,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,97,0.030000000000000027,102.84329838298945,114.04293465965367,118.6808859263833,110.16398704131173,10.284329838298946,0.4224762573854931,0.43246928774248516,99.58815254985161,3.269724066871163,399.5292272198444,208.14765554220182,0.9994556174797966,0.12084501098638298,0.0968795215968801,-0.12479215051764189,0.014365660629132231,0.446127781357062,94.0,15.0,0.1595744680851064,0.0,0.0,15.20079398692672,102.85787661672278,399.9616965075869,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,104.48686370596849,113.53503245393613,121.37127906758893,109.72713040625368,10.496377876202018,0.1408254191284977,0.43988259027789667,98.23914467519036,3.5302091500211423,395.94807244432144,215.98390215585468,1.0000328402543792,0.12148009117151444,0.09714933749913866,-0.09631137419033844,0.005256227591074275,0.43128329059150394,97.0,27.0,0.27835051546391754,0.0,0.0,15.20079398692672,101.7693538252115,396.3879550345993,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,102.02564526588613,112.19649808248103,118.5676775118303,108.46419250659132,10.284329838298946,0.4224762573854931,0.417631123295207,97.93440002983485,3.8657359252716015,393.6433073463959,222.35508158520392,1.0004450511709662,0.12192168870680176,0.09743763553594821,-0.06492021144966134,0.009708392016498316,0.41567917726248593,96.0,19.0,0.19791666666666666,0.0,0.0,15.20079398692672,101.80013595510646,394.0609384696911,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,103.07264431573883,113.23632183097426,119.40417362510325,109.48029762306032,10.390353857250481,0.2816508382569954,0.4027912753057614,97.62860256801852,4.2631061282336224,391.14888524730577,228.5229333793329,1.000669816661187,0.12215374661475424,0.09767726264622072,-0.032082823345957225,0.004107070876296464,0.40551952969922533,95.0,17.0,0.17894736842105263,0.0,0.0,15.20079398692672,101.89170869625214,391.55167652261156,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,101.08899203626898,111.90096339653329,116.96247235187145,108.18771094521878,10.17830581934741,0.5633016765139908,0.3935029871321021,93.2924236482271,4.626098848293304,389.5211512625523,233.58444233467108,1.0006926951807105,0.12216914398097281,0.09776079752601669,-0.0011849427174756358,0.009998992631578354,0.39208614883566983,94.0,15.0,0.1595744680851064,0.0,0.0,12.41380792576507,97.91852249652041,389.91465424968436,False,False,0.0,0.0,False,0.0,1,1,0,True
332,96,0.040000000000000036,99.85457015842196,106.50544154670162,116.94194758470644,102.95649510190955,10.178305819347411,0.5633016765139908,0.37808896053738983,89.42235550748634,3.6336284572472217,384.41902649176666,244.02094837267595,1.0005287670298109,0.12198343862814669,0.09774393651601028,0.07665506131142458,0.05392434454633181,0.3596718521662491,96.0,96.0,1.0,0.0,0.0,12.41380792576507,93.05598396473357,384.79711545230407,False,False,0.0,0.0,False,0.0,0,0,0,True
333,88,0.12,92.54714584016959,100.81994551143212,107.58727860060999,97.40955679743864,9.330113667735127,1.6899050295419724,0.3747897581945743,86.88949865648574,2.69461648650691,380.84631864497624,250.78828146185379,0.9998845399745964,0.12127250891229749,0.0974895073516309,0.144168091967462,0.0844901395985021,0.33631889541197324,92.0,92.0,1.0,0.0,0.0,12.41380792576507,89.58411514299266,381.22110840317083,False,False,0.0,0.0,False,0.0,0,0,0,True
334,88,0.12,92.10314519964797,100.78579983160907,107.58727860060999,97.2847459230806,9.330113667735127,1.6899050295419724,0.3716877666085343,84.57329882977446,1.7565595175492303,379.31357795001594,257.5897602308547,0.9988398500454263,0.1201110630891618,0.09723851028959107,0.19933829319484547,0.052614907547616996,0.32908151823721216,92.0,92.0,1.0,0.0,0.0,12.41380792576507,86.3298583473237,379.6852657166245,False,False,0.0,0.0,False,0.0,0,0,0,True
335,87,0.13,91.71582680573636,101.0877051902227,106.35473011493845,97.4504234995513,9.224089648783591,1.83073044867047,0.366981321406328,82.67975007888008,1.974967687514602,377.4957996133369,262.8567851555705,0.9974710697237285,0.1185845409640538,0.09699914898936922,0.23775756614894794,0.029211949467716596,0.3245116133003394,91.0,47.0,0.5164835164835165,0.0,0.0,12.41380792576507,84.65471776639468,377.8627809347432,False,False,0.0,0.0,False,0.0,0,0,0,True
336,85,0.15000000000000002,89.6060158636834,100.83950392787425,103.57547427979553,97.06400734849451,9.012041610880521,2.1123812869274654,0.35718908797609994,82.35807121014504,2.2569975056432967,377.71759012892,265.5927555074917,0.9958938418755974,0.11682235018281831,0.09676234767118182,0.26496327322495095,0.02003516858455917,0.3202413262254341,93.0,36.0,0.3870967741935484,0.0,0.0,12.41380792576507,84.61506871578834,378.0747792168961,False,False,0.0,0.0,False,0.0,0,0,0,True
337,84,0.16000000000000003,88.5547284105451,100.27796206595907,102.3825642999967,96.36719679245597,8.906017591928986,2.253206706055963,0.3505598921554032,82.34617048073605,2.5703670271551315,378.1772249460572,267.69735774152934,0.9941707614944393,0.11490250278043965,0.09646549816183458,0.2879857364648287,0.017442499473258315,0.3159553163028369,93.0,34.0,0.3655913978494624,0.0,0.0,12.41380792576507,84.91653750789118,378.5277848382126,False,False,0.0,0.0,False,0.0,0,0,0,True
338,83,0.17000000000000004,87.46349388056248,99.8801874276774,101.2436613111545,95.82170958837203,8.79999357297745,2.3940321251844607,0.34509744179128754,82.8458894924979,2.9154463485593913,378.9258295445659,269.0608316250064,0.9923286857851192,0.11285503624203633,0.09610431454950803,0.304781110058043,0.014220117212102232,0.31317762200737453,89.0,33.0,0.3707865168539326,0.0,0.0,12.41380792576507,85.76133584105729,379.27092698635715,False,False,0.0,0.0,False,0.0,0,0,0,True
339,83,0.17000000000000004,87.41887876021329,99.14147715406207,101.2436613111545,94.94595674617432,8.79999357297745,2.3940321251844607,0.34188021683191705,82.53698039722016,3.2643255263455884,378.93188037721904,271.16301578209885,0.9904081563101638,0.11072318230521636,0.09569598709100419,0.3258924787467516,0.015625866576596672,0.30894364867615176,89.0,40.0,0.449438202247191,0.0,0.0,12.41380792576507,85.80130592356575,379.27376059405094,False,False,0.0,0.0,False,0.0,0,0,0,True
340,82,0.18000000000000005,86.32105132254857,98.25819228549435,100.07800271916933,93.92687703138236,8.693969554025912,2.5348575443129584,0.3382040841754681,82.25901337119132,3.6663702515013523,379.26947860592236,272.98282621577385,0.9883848670964038,0.10847937234273801,0.09524229341166554,0.3460285002121969,0.017932966765924895,0.3048333173899245,89.0,40.0,0.449438202247191,0.0,0.0,12.41380792576507,85.92538362269266,379.6076826900978,False,False,0.0,0.0,False,0.0,0,0,0,True
341,82,0.18000000000000005,86.19706988151421,98.43832880103386,100.07800271916933,93.91754360124489,8.693969554025912,2.5348575443129584,0.33331074639315195,82.08318584688327,4.114889746528095,379.8264477925643,274.6225001339093,0.9862675701736885,0.10613215846263309,0.09475443515066943,0.3602000210772335,0.008673422493727288,0.30382370276992465,90.0,42.0,0.4666666666666667,0.0,0.0,12.41380792576507,86.19807559341136,380.1597585389574,False,False,0.0,0.0,False,0.0,0,0,0,True
342,81,0.18999999999999995,85.52981844204302,98.54987844301372,98.98924821856477,93.83743237403209,8.587945535074377,2.675682963441456,0.32712280131768967,82.45125469519616,3.9205018203064412,380.3727728692428,275.06186990946037,0.984093364048643,0.10372267521784033,0.09424000090960202,0.3652052111255817,0.004782453216284897,0.30363348422104325,90.0,38.0,0.4222222222222222,0.0,0.0,12.41380792576507,86.3717565155026,380.69989567056047,False,False,0.0,0.0,False,0.0,0,0,0,True
343,81,0.18999999999999995,85.47938147307705,98.57706978586391,98.98924821856477,93.67610119183223,8.587945535074377,2.675682963441456,0.32299343578668016,82.72543152714199,3.715659426964909,380.81356233943,275.4740483421612,0.9819125216458863,0.10130414147462637,0.09370624975559733,0.3686895406468236,0.004352406647257675,0.3033495598614668,90.0,40.0,0.4444444444444444,0.0,0.0,12.41380792576507,86.4410909541069,381.13655577521666,False,False,0.0,0.0,False,0.0,0,0,0,True
344,81,0.18999999999999995,85.43697399893544,98.53282038823681,98.98924821856477,93.44689823477246,8.587945535074377,2.675682963441456,0.32086459849544613,82.82594670032977,3.5096515951980525,381.1987809969833,275.9304761724892,0.9797344439292018,0.09888679584521413,0.093159278079574,0.37185403182399296,0.004669927618243921,0.3029267827703615,89.0,40.0,0.449438202247191,0.0,0.0,12.41380792576507,86.33559829552782,381.5196455954788,False,False,0.0,0.0,False,0.0,0,0,0,True
345,81,0.18999999999999995,85.3941125262816,98.7548095267487,98.98924821856477,93.47308126271956,8.587945535074377,2.675682963441456,0.31997140333480667,78.27285314938523,3.3106714144216545,381.74048510290953,276.1649148643052,0.9776004697323891,0.09651305168972664,0.09260544403107024,0.37202981578133826,0.004306823168031011,0.3034838460678291,87.0,40.0,0.45977011494252873,0.0,0.0,9.577022839722968,81.58352456380688,382.06045650624435,False,False,0.0,0.0,False,0.0,1,1,0,True
346,82,0.18000000000000005,84.76810493548639,97.64859855353563,100.07800271916933,92.247057312084,8.693969554025912,2.5348575443129584,0.3091092538365203,77.68782228667588,2.4162222243605687,382.5134780404695,278.5943190299389,0.9755130700313513,0.09418700372180719,0.09205265305675005,0.3896361922886273,0.010284268130367293,0.298731856253668,88.0,88.0,1.0,0.0,0.0,9.577022839722968,80.10404451103645,382.82258729430606,False,False,0.0,0.0,False,0.0,0,0,0,True
347,81,0.18999999999999995,85.35157840171601,98.71694036440833,98.98924821856477,93.07165693351571,8.587945535074377,2.675682963441456,0.3292536625857947,77.31641923365694,1.5161466013637437,383.22379970502453,278.8666268840953,0.9734017637643454,0.0918297375529002,0.09150183194806083,0.3876466820331758,0.005707028249923024,0.30153029592634206,87.0,87.0,1.0,0.0,0.0,9.577022839722968,78.83256583502069,383.55305336761035,False,False,0.0,0.0,False,0.0,0,0,0,True
348,81,0.18999999999999995,85.4379883360826,99.07780716588229,98.98924821856477,93.2292316371144,8.587945535074377,2.675682963441456,0.3390919885494079,76.99083203750266,0.6173772989606817,383.8001070191683,278.7780679367778,0.9713339638747257,0.08951821191470137,0.09096657687380913,0.382648888052944,0.0073687398374660375,0.3028584130928075,87.0,87.0,1.0,0.0,0.0,9.577022839722968,77.60820933646333,384.1391990077177,False,False,0.0,0.0,False,0.0,0,0,0,True
349,81,0.18999999999999995,85.46193415086529,99.39952590634489,98.98924821856477,93.3523811163903,8.587945535074377,2.675682963441456,0.34267278956659797,76.74501140881256,0.0,384.7209071025693,278.3677902489976,0.9693215492970838,0.08726631080467699,0.09045395990479828,0.3755145191404098,0.008278945395282714,0.30440620405424285,86.0,86.0,1.0,0.0,0.0,9.577022839722968,76.74501140881256,385.0635798921359,False,False,0.0,0.0,False,0.0,0,0,0,True
350,81,0.18999999999999995,85.74843272823315,99.88244793759137,98.98924821856477,93.62986920445523,8.587945535074377,2.675682963441456,0.3409170377775088,76.47489200106385,0.0,386.2192460284037,277.474590529971,0.9673730983869469,0.08508404105578704,0.08996968410580831,0.3647710937757321,0.010153599137001491,0.3068403047803234,86.0,86.0,1.0,0.0,0.0,9.577022839722968,76.47489200106385,386.5601630661812,False,False,0.0,0.0,False,0.0,0,0,0,True
351,81,0.18999999999999995,85.87945535074375,100.19843471420003,98.98924821856477,93.75548348913641,8.587945535074377,2.675682963441456,0.3380184926923182,76.18726172084993,0.0,387.1570302581275,276.2654040343357,0.9655058189239429,0.08299108931962765,0.08951909422038792,0.352678163345721,0.009899870893184861,0.3091516465309703,85.0,85.0,1.0,0.0,0.0,9.577022839722968,76.18726172084993,387.4950487508198,False,False,0.0,0.0,False,0.0,0,0,0,True
352,81,0.18999999999999995,85.87945535074375,100.37375608507756,98.98924821856477,93.7551863180133,8.587945535074377,2.675682963441456,0.3354171187302364,75.88796121857074,0.0,388.0782301640441,274.8808961678229,0.963725488790838,0.0809941329877105,0.08910547544499714,0.3406192253426847,0.008997151478147978,0.31126903060307665,85.0,85.0,1.0,0.0,0.0,9.577022839722968,75.88796121857074,388.4136472827743,False,False,0.0,0.0,False,0.0,0,0,0,True
353,81,0.18999999999999995,85.87945535074375,100.60429718029407,98.98924821856477,93.81222078150041,8.587945535074377,2.675682963441456,0.33346101220855284,75.6341967211716,0.0,389.08283492322585,273.2658472060936,0.9620309650323208,0.07909196549329137,0.08873067597740038,0.3276852480246427,0.008977865827046048,0.3137547064656935,85.0,85.0,1.0,0.0,0.0,9.577022839722968,75.6341967211716,389.4162959354344,False,False,0.0,0.0,False,0.0,0,0,0,True
354,81,0.18999999999999995,85.87945535074375,100.91039369560956,98.98924821856477,93.94570515099845,8.587945535074377,2.675682963441456,0.3321108300807962,75.50422635540103,0.0,390.2245004863481,271.3447017290488,0.9604261984758307,0.07728912500827574,0.08839614669715538,0.31305225171091916,0.009250676454482305,0.31674243427597576,85.0,85.0,1.0,0.0,0.0,9.577022839722968,75.50422635540103,390.5566113164289,False,False,0.0,0.0,False,0.0,0,0,0,True
355,81,0.18999999999999995,85.87945535074375,101.22863046159507,98.98924821856477,94.09730684420222,8.587945535074377,2.675682963441456,0.33122482338962667,75.52104848083187,0.0,391.49157854932287,269.1053194860185,0.9589196228127967,0.07559521875309079,0.08810286027236655,0.2967523921205195,0.009407608346521676,0.32008909498961,85.0,85.0,1.0,0.0,0.0,9.577022839722968,75.52104848083187,391.8228033727125,False,False,0.0,0.0,False,0.0,0,0,0,True
356,81,0.18999999999999995,85.87945535074375,101.37480659957694,98.98924821856477,94.09698319802942,8.587945535074377,2.675682963441456,0.3306624628712622,75.53855314197915,0.0,392.72290993033005,266.7197611050063,0.9575195019026508,0.07401966097963393,0.08785102019328524,0.2806211110439964,0.00872448340083987,0.3231393600788623,85.0,85.0,1.0,0.0,0.0,9.577022839722968,75.53855314197915,393.0535723932013,False,False,0.0,0.0,False,0.0,0,0,0,True
357,81,0.18999999999999995,85.87945535074375,101.51221053442949,98.98924821856477,94.0967694681877,8.587945535074377,2.675682963441456,0.33031383219461263,70.9311671213626,0.0,393.9695304995431,264.19679878914155,0.9562243666805127,0.07256083679384558,0.08763961836505965,0.2644445156449142,0.00818532020536949,0.3263210338907782,85.0,85.0,1.0,0.0,0.0,6.801662293438891,70.9311671213626,394.29984433173775,False,False,0.0,0.0,False,0.0,1,1,0,True
358,81,0.18999999999999995,85.87945535074375,101.68531958190586,98.98924821856477,94.13798933705168,8.587945535074377,2.675682963441456,0.3301014471150112,70.8037994697043,0.0,395.26985960021625,261.50072742580045,0.9550338880084862,0.07121842834849194,0.0874672837096243,0.2476863895289425,0.007892136196126194,0.3298013552112898,86.0,86.0,1.0,0.0,0.0,6.801662293438891,70.8037994697043,395.59996104733125,False,False,0.0,0.0,False,0.0,0,0,0,True
359,81,0.18999999999999995,85.87945535074375,101.92239340146541,98.98924821856477,94.24707810696941,8.587945535074377,2.675682963441456,0.32997379162424356,70.78043754183128,0.0,396.6741620391268,258.56758224289985,0.9539505332131203,0.06999529737256319,0.08733241858369536,0.22970252762529836,0.007839279682039683,0.3337435999516249,86.0,86.0,1.0,0.0,0.0,6.801662293438891,70.78043754183128,397.00413583075107,False,False,0.0,0.0,False,0.0,0,0,0,True
360,82,0.18000000000000005,86.93969554025911,103.17096391990874,100.15490681054992,95.29987830207035,8.693969554025914,2.5348575443129584,0.33150384668417265,70.78514685063251,0.0,397.9329737107555,255.55152513354102,0.9529800735358931,0.0688980640294095,0.08723326137154257,0.20770394710238285,0.015290320904371685,0.3397671572326787,86.0,86.0,1.0,0.0,0.0,6.801662293438891,70.78514685063251,398.2644775574397,False,False,0.0,0.0,False,0.0,0,0,0,True
361,81,0.18999999999999995,85.87945535074375,102.36014929636106,98.98924821856477,94.46316414550103,8.587945535074377,2.675682963441456,0.3306644376141956,70.97640240211234,0.0,399.1521271003937,252.1806240557447,0.9521374897027408,0.067945223222954,0.08715123330062453,0.1899264231153072,0.0058070115259887395,0.34145086095284094,86.0,86.0,1.0,0.0,0.0,6.801662293438891,70.97640240211234,399.4827915380079,False,False,0.0,0.0,False,0.0,0,0,0,True
362,81,0.18999999999999995,85.87945535074375,102.50019339844287,98.98924821856477,94.51445588355205,8.587945535074377,2.675682963441456,0.33023700924854826,66.45522870466093,0.0,400.72218074304106,248.66967887586657,0.9514047970588877,0.06711501871335682,0.08709961331258752,0.17118820171386456,0.005438530465181192,0.34599187083059335,86.0,86.0,1.0,0.0,0.0,3.9385265466567483,66.45522870466093,401.0524177522896,False,False,0.0,0.0,False,0.0,1,1,0,True
363,81,0.18999999999999995,85.87945535074375,102.69131267979189,98.98924821856477,94.62309810301181,8.587945535074377,2.675682963441456,0.3300190640379932,66.6313589172983,0.0,402.3832274808441,244.9676144146394,0.9507860711734031,0.06641215981173709,0.08707656854342874,0.15120330575846286,0.005192119465348143,0.35101688149824434,87.0,87.0,1.0,0.0,0.0,3.9385265466567483,66.6313589172983,402.71324654488205,False,False,0.0,0.0,False,0.0,0,0,0,True
