,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
440,100,0.0,104.77531140201246,102.60783764928284,106.96011820414502,110.74627483989914,10.48917132913995,0.0,0.6682886740417326,121.33988829919727,0.0,187.12352444142084,254.16059955438843,1.1117912517032695,0.0979288690129746,0.11217525704251363,-0.03884327172737869,0.006507472172423737,0.33688611960727555,94.0,13.0,0.13829787234042554,0.0,0.0,10.291726557303635,121.33988829919727,187.79181311546256,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,101.58333315577605,100.31226892002951,103.59857032007373,108.31865769462765,10.17449618926575,0.5820275641692897,0.6601110938291692,121.75504992905215,0.0,184.91731684275226,257.4469009544327,1.1124816916904818,0.09858070226926222,0.11255109754016959,-0.015150335636009524,0.025209952213353554,0.32660557627500486,91.0,12.0,0.13186813186813187,0.0,0.0,10.291726557303635,121.75504992905215,185.57742793658142,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,104.59995468424833,102.14397425291529,106.5973210929055,110.31189947952588,10.489171329139946,0.0,0.6630149199562358,116.82329034271721,0.0,181.70829678433998,261.9002477944229,1.1127797227088683,0.09885064811184052,0.11283644225010869,0.0046536846244262945,0.004641075703420136,0.3254487009075787,92.0,17.0,0.18478260869565216,0.0,0.0,7.5214172439129605,116.82329034271721,182.3713117042962,False,False,0.0,0.0,False,0.0,1,1,0,True
443,97,0.030000000000000027,101.13550238369342,97.55910648214052,103.59857032007373,105.35614976898944,10.17449618926575,0.5820275641692897,0.6559548597514757,114.55945462972966,0.0,179.27656038171415,267.93971163235614,1.1127387774359234,0.09880844981850498,0.11282464934464273,0.047877087676223215,0.04316321758893836,0.306964969154961,92.0,92.0,1.0,0.0,0.0,7.5214172439129605,114.55945462972966,179.93251524146564,False,False,0.0,0.0,False,0.0,0,0,0,True
444,94,0.06000000000000005,98.5982104939155,95.98895360137575,100.36268386693531,103.59636851211499,9.85982104939155,1.1640551283385794,0.6440688089457951,112.7180294759734,0.0,176.1946546491419,272.3134418979157,1.1120182243642251,0.09810119646926348,0.1126907438272404,0.08577867258401838,0.04085251188247786,0.2980379083563327,90.0,90.0,1.0,0.0,0.0,7.5214172439129605,112.7180294759734,176.8387234580877,False,False,0.0,0.0,False,0.0,0,0,0,True
445,92,0.07999999999999996,96.50037622808753,95.11652268968525,98.18480940210587,102.54380924566057,9.650037622808751,1.552073504451439,0.40920232804548684,111.45321468874302,0.0,174.82501037562196,275.3817286103363,1.11071503245408,0.09682798797801798,0.11237929279969075,0.1155850932249421,0.032561495936279786,0.29257115860874966,93.0,93.0,1.0,0.0,0.0,7.5214172439129605,111.45321468874302,175.23421270366745,False,False,0.0,0.0,False,0.0,0,0,0,True
446,91,0.08999999999999997,95.34063086589106,94.49761781954149,97.18210222197143,101.73171270994654,9.545145909517352,1.746082692507869,0.39737491554958937,110.62364163285176,0.0,174.10934831612332,278.0662130127662,1.1089645862044162,0.09512812030790803,0.11187142369554948,0.14003531956731796,0.02505474881121853,0.2883563777556198,94.0,94.0,1.0,0.0,0.0,7.5214172439129605,110.62364163285176,174.5067232316729,False,False,0.0,0.0,False,0.0,0,0,0,True
447,90,0.09999999999999998,94.26403935678374,93.89734351694852,96.31858087974142,100.91377471806534,9.440254196225954,1.9400918805642988,0.38561711084130446,105.28648948529315,0.0,173.77941031095222,280.4874503755591,1.106865418293872,0.09309509975174457,0.11120333095378349,0.15770968130291801,0.020442268935909464,0.28516377269347337,92.0,92.0,1.0,0.0,0.0,4.733338174190049,105.28648948529315,174.16502742179352,False,False,0.0,0.0,False,0.0,1,1,0,True
448,89,0.10999999999999999,93.1554594094182,93.38193539795402,95.18388821769813,100.16303395048666,9.335362482934555,2.134101068620729,0.37512777780188733,104.67063231277791,0.0,173.49699650433215,282.28940319530324,1.10455600500643,0.09084191010752993,0.11066464378303979,0.1722014440840064,0.01702789569875284,0.28263363903722516,90.0,90.0,1.0,0.0,0.0,4.733338174190049,104.67063231277791,173.87212428213402,False,False,0.0,0.0,False,0.0,0,0,0,True
449,89,0.10999999999999999,93.1073571430774,93.58294044045297,95.18388821769813,100.16233733918098,9.335362482934555,2.134101068620729,0.369091580191077,104.08407580160898,0.0,173.52417434113292,283.89035097254833,1.1020871811891713,0.08842325534713362,0.11021551361055829,0.18115472101272276,0.0075598236229661,0.2822103348654904,90.0,90.0,1.0,0.0,0.0,4.733338174190049,104.08407580160898,173.893265921324,False,False,0.0,0.0,False,0.0,0,0,0,True
450,89,0.10999999999999999,93.11976607154273,94.00892744364526,95.18388821769813,100.39001772183909,9.335362482934555,2.134101068620729,0.36974432670484414,103.69799480865197,0.0,173.77447142953764,285.06531174660125,1.0995501467296087,0.08592874215381943,0.10986900006105683,0.18438292953582552,0.0017317615870501828,0.2827784189443172,90.0,90.0,1.0,0.0,0.0,4.733338174190049,103.69799480865197,174.1442157562425,False,False,0.0,0.0,False,0.0,0,0,0,True
451,89,0.10999999999999999,93.15497361872983,94.308668905503,95.18388821769813,100.47846601280855,9.335362482934555,2.134101068620729,0.3748377349246861,103.35545352522271,0.0,174.00380143173945,285.94053105879635,1.09703630125705,0.08344855110681408,0.10963508302391207,0.18477913164059048,0.0033261822298225443,0.2833001168026456,90.0,90.0,1.0,0.0,0.0,4.733338174190049,103.35545352522271,174.37863916666413,False,False,0.0,0.0,False,0.0,0,0,0,True
452,89,0.10999999999999999,93.18580304146724,94.63754331832807,95.18388821769813,100.59787847843664,9.335362482934555,2.134101068620729,0.38088249367704274,103.08989974797649,0.0,174.28703814072077,286.48687595816637,1.094589150156791,0.08102595989295644,0.10951554858793279,0.18278196445976366,0.0052938766303538606,0.28418231077475864,90.0,90.0,1.0,0.0,0.0,4.733338174190049,103.08989974797649,174.6679206343978,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,93.22324197206623,94.88515874280371,95.18388821769813,100.63445994479504,9.335362482934555,2.134101068620729,0.3867150329386082,102.81354936221489,0.0,174.5186542738329,286.7856054330608,1.0922440296756668,0.07869637450196802,0.10950921649226698,0.17965606198717046,0.006100120456273405,0.28505262559523664,90.0,90.0,1.0,0.0,0.0,4.733338174190049,102.81354936221489,174.90536930677152,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,93.25797359732044,95.12607878476865,95.18388821769813,100.66939426995081,9.335362482934555,2.134101068620729,0.3913525401484963,102.52608425235601,0.0,174.72181143262804,286.84341486599027,1.0900154434193605,0.07647480153908523,0.10961053234734551,0.17557345484903822,0.007022226113883659,0.28607993832897277,90.0,90.0,1.0,0.0,0.0,4.733338174190049,102.52608425235601,175.11316397277653,False,False,0.0,0.0,False,0.0,0,0,0,True
455,89,0.10999999999999999,93.29468842764999,95.42556776246388,95.18388821769813,100.77314257885592,9.335362482934555,2.134101068620729,0.39495810405158127,102.2940911664534,0.0,174.98254150775733,286.6017353212245,1.08791471466984,0.07437321089563813,0.1098115603064263,0.1700487163403356,0.008067110297226097,0.2874681821728645,91.0,91.0,1.0,0.0,0.0,4.733338174190049,102.2940911664534,175.3774996118089,False,False,0.0,0.0,False,0.0,0,0,0,True
456,89,0.10999999999999999,93.33744954285123,95.70277523909576,95.18388821769813,100.86237312622802,9.335362482934555,2.134101068620729,0.3980490349885173,102.09955524390787,0.0,175.32953913499108,286.0828482998269,1.0859603564147888,0.07241074617593149,0.11010303191808637,0.16347905219737774,0.008726395051360369,0.2889790198716957,92.0,92.0,1.0,0.0,0.0,4.733338174190049,102.09955524390787,175.72758816997958,False,False,0.0,0.0,False,0.0,0,0,0,True
457,90,0.09999999999999998,94.40254196225953,96.72734434815861,96.04740955992814,101.74855599798896,9.440254196225952,1.9400918805642988,0.40088831646068535,97.10551357185427,0.0,175.30285387425909,285.4029135115964,1.0841641057523508,0.07059993771393709,0.11047307562435328,0.15634780693674816,0.014708938993314855,0.2912487347420535,91.0,91.0,1.0,0.0,0.0,1.911936332107909,97.10551357185427,175.70374219071977,False,False,0.0,0.0,False,0.0,1,1,0,True
458,89,0.10999999999999999,93.35362482934553,96.01314303137283,95.18388821769813,100.82698740259947,9.335362482934555,2.134101068620729,0.3983235932805851,96.66370944627388,0.0,174.99663131560004,284.57365869792176,1.0825071844966354,0.06894554491026825,0.11062781597689382,0.151686258209928,0.006627082461391633,0.29036783923497567,93.0,93.0,1.0,0.0,0.0,1.911936332107909,96.66370944627388,175.39495490888064,False,False,0.0,0.0,False,0.0,0,0,0,True
459,89,0.10999999999999999,93.35362482934553,96.16718429859893,95.18388821769813,100.82729606444663,9.335362482934555,2.134101068620729,0.395450208253336,96.20572255145053,0.0,175.10294858117476,283.5903626170209,1.08096983105604,0.06740548827674094,0.1108405420020144,0.1458897928768268,0.006976378810348518,0.29180880204534043,93.0,93.0,1.0,0.0,0.0,1.911936332107909,96.20572255145053,175.49839878942808,False,False,0.0,0.0,False,0.0,0,0,0,True
460,89,0.10999999999999999,93.35362482934553,96.31078791004133,95.18388821769813,100.826978353498,9.335362482934555,2.134101068620729,0.36285956800451286,86.3908589399931,0.0,161.7645868812194,282.46346292467774,1.0795664010537362,0.06599432179316925,0.11110527731049932,0.13936124431233513,0.007099424718536364,0.29329967937892854,93.0,93.0,1.0,0.0,0.0,9.727646786953434,86.3908589399931,162.12744644922392,False,True,13.419771169715355,0.0764453652512208,False,0.0,2,2,0,True
461,89,0.10999999999999999,93.29818796135987,117.96734718025877,95.18388821769813,123.3296479419862,9.335362482934555,2.134101068620729,0.37390215130977333,108.1282942401805,0.19983621829328502,183.054362161059,259.68000396211704,1.0783218615147512,0.06473455991347014,0.11143290239906682,-0.045624883871574116,0.22576911014487977,0.37294390366136654,100.0,0.0,0.0,0.0,0.0,9.727646786953434,108.32813045847378,183.42826431236878,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,104.50833022268526,107.96484426621028,105.9804453673563,113.0228943231882,10.489171329139948,0.0,0.46163573682396986,110.20201883669019,0.3558330495524131,182.15046735890715,257.6956050632631,1.07999216691674,0.0663497856696531,0.11204887134295004,-0.04917289233253813,0.02288055093294104,0.3448368360091189,94.0,0.0,0.0,0.0,0.0,9.727646786953434,110.5578518862426,182.61210309573113,False,False,0.0,0.0,False,0.0,0,0,0,True
463,96,0.040000000000000036,100.27384850753845,102.93220811206137,102.24798832262738,107.93365222578012,10.06960447597435,0.7760367522257196,0.38245401580720073,110.97353141044344,0.38202065615661107,180.81815098637236,257.0113852738291,1.0816018829070722,0.06798148589522113,0.11181244534102884,-0.03339190365529286,0.03393845241363101,0.3316437388649382,94.0,0.0,0.0,0.0,0.0,9.727646786953434,111.35555206660005,181.20060500217957,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,103.84222614533098,103.34892600716678,106.71968102405813,108.53230340685177,10.489171329139948,0.0,0.4669614590787978,109.3237461255205,0.8027371816501508,177.60062018486911,260.3821402907205,1.0828983858360401,0.06933032573511659,0.11130030360985811,-0.012408037474117393,0.015266101278847468,0.3286602440390484,95.0,12.0,0.12631578947368421,0.0,0.0,9.727646786953434,110.12648330717064,178.0675816439479,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,102.80136748771821,103.79209425281599,105.65206630875726,109.12904041605219,10.38427961584855,0.1940091880564299,0.5339673990155864,109.14446023795996,1.209308322635918,176.3738571377798,262.24211234666177,1.0838411483073316,0.07033502149505319,0.11068634268662214,-0.0019120084336570254,0.004785067985438727,0.32792053345567185,95.0,7.0,0.07368421052631578,0.0,0.0,9.727646786953434,110.35376856059588,176.90782453679537,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,102.82795651134191,103.80254613955695,105.60631087912869,109.2561845142502,10.384279615848548,0.1940091880564299,0.5817581749731262,109.039890615424,1.599888758415179,175.90758817369078,264.04587708623353,1.0846036664552379,0.07116556785534481,0.11000319111216925,0.007625705461940116,0.0043607421149274225,0.325916684513904,98.0,14.0,0.14285714285714285,0.0,0.0,9.727646786953434,110.63977937383918,176.4893463486639,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,102.80376386397165,104.16912613618905,105.56055544950011,109.74545666756171,10.384279615848547,0.1940091880564299,0.6153083768732375,109.43065545581224,1.9309735661559442,175.87599473005875,265.4373063995446,1.0852052647688895,0.07184064130348652,0.10926023178240674,0.013775898016376067,0.006307489459450781,0.324952395047713,95.0,14.0,0.14736842105263157,0.0,0.0,9.727646786953434,111.36162902196818,176.49130310693198,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,103.88050251031794,105.12516937493416,106.64949268191484,110.84987187031878,10.489171329139946,0.0,0.638198918124657,109.94181447431203,2.1906735013298793,175.59672444017502,266.96162970652534,1.0857013299605351,0.0724145413165436,0.10846623369359548,0.016356345395726272,0.012136889807585791,0.32559242369688124,96.0,17.0,0.17708333333333334,0.0,0.0,9.727646786953434,112.13248797564191,176.23492335829968,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,101.95888411740896,103.86225493199406,104.47161821708539,109.61168199185539,10.279387902557147,0.3880183761128598,0.6494542687870597,110.96521099851053,2.3895963091175085,175.85923198008916,267.57099299161666,1.086152853978774,0.07294226764847644,0.10766814517950336,0.022431961079819478,0.00647075907702257,0.32178118918780474,95.0,17.0,0.17894736842105263,0.0,0.0,9.727646786953434,113.35480730762804,176.50868624887622,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,103.75404589183479,103.74375627921513,106.84163000086315,109.57108156403933,10.48917132913995,0.0,0.650038248666635,110.35786321585195,2.6453469007909285,174.605782009388,270.6688667132647,1.0864994346223744,0.07337014289936272,0.1068326882268849,0.03420801942627666,0.0054338148966864164,0.3186813201991273,92.0,28.0,0.30434782608695654,0.0,0.0,9.727646786953434,113.00321011664288,175.25582025805465,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,102.95356449092607,103.78410319503733,105.65130619297159,109.67313612219267,10.384279615848548,0.1940091880564299,0.6553641613399144,110.5463920310807,2.947041987888426,174.2945896845375,272.53606971119893,1.0866703910027418,0.07361421309910296,0.1060831766617834,0.041604091518077334,0.004890962341742702,0.3168714936201761,92.0,22.0,0.2391304347826087,0.0,0.0,9.727646786953434,113.49343401896913,174.94995384587742,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,104.12043793916779,104.69934297971726,106.83099416885779,110.68619530317085,10.489171329139946,0.0,0.6627551234333542,110.67914966849403,3.2297782835746083,173.6514919241652,274.66772090033953,1.0867355158530005,0.07374799377859012,0.10537963401401591,0.044412138306513506,0.01101699826568354,0.3170195741342703,97.0,22.0,0.2268041237113402,0.0,0.0,9.727646786953434,113.90892795206864,174.31424704759857,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,104.25175802590142,105.19573777714389,106.83099416885779,111.24760239444109,10.489171329139946,0.0,0.6688075630846402,111.24547306237959,3.463714011668535,173.03462075840457,276.3029772920534,1.0867759366088385,0.07384376748049756,0.1047922140159949,0.04462659904723713,0.011581870585784504,0.3167553728468803,95.0,20.0,0.21052631578947367,0.0,0.0,9.727646786953434,114.70918707404812,173.7034283214892,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,104.3120812884862,105.05196514800743,106.83099416885779,111.12690014240893,10.489171329139946,0.0,0.6699515688338784,106.98917992109115,3.6626520305090002,171.8398411221722,278.0820063129038,1.0868318232959333,0.07394098517774099,0.10432659842820105,0.047721224405859894,0.006398808100563938,0.3148994945756243,95.0,20.0,0.21052631578947367,0.0,0.0,6.933214224759803,110.65183195160014,172.50979269100608,False,False,0.0,0.0,False,0.0,1,1,0,True
475,100,0.0,103.62664914258808,103.03965540406344,106.83099416885779,109.01950634707948,10.489171329139946,0.0,0.6346762081659074,105.7759577509884,2.84366419508874,170.50679552740502,281.87334507769816,1.0868569877624161,0.07399453260412463,0.10397485558339625,0.06778509812621744,0.016089473400754516,0.3066244592260682,94.0,94.0,1.0,0.0,0.0,6.933214224759803,108.61962194607713,171.14147173557092,False,False,0.0,0.0,False,0.0,0,0,0,True
476,98,0.020000000000000018,101.6736977518475,101.76769295502787,104.47161821708539,107.65833359979985,10.279387902557147,0.3880183761128598,0.6081444927733044,104.94071891514359,2.03478811959084,169.286841891755,284.5772703397557,1.0865474781977746,0.07371180268620962,0.10365262720393022,0.088342987892827,0.021285290614234592,0.30095702135163394,96.0,96.0,1.0,0.0,0.0,6.933214224759803,106.97550703473443,169.8949863845283,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,101.6110570612569,101.81408961370691,104.47161821708539,107.66028095082544,10.279387902557147,0.3880183761128598,0.597678459728783,104.15565958533017,1.2249759804641447,169.13118536984535,287.2347989431342,1.0858904356177475,0.07309340315794155,0.10325764407793954,0.10427980516469346,0.01158772082403973,0.29873412836053337,96.0,96.0,1.0,0.0,0.0,6.933214224759803,105.38063556579432,169.72886382957412,False,False,0.0,0.0,False,0.0,0,0,0,True
