,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
316,99,0.010000000000000009,100.379838078061,126.26704819169156,125.92306151544368,110.05698978364798,10.054765769931766,0.1582582320473901,0.0,27.957880276697257,0.0,192.6559660255515,134.94605813391416,0.8878006240116992,0.08942242409838383,0.06597023960117902,0.01895780904854278,0.0032394517139326465,0.6352250651160539,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957880276697257,192.6559660255515,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.37680033086707,126.91574719927982,127.22161566226536,110.61946216892244,10.156329060537137,0.0,0.0,27.771405266374703,0.0,192.8594023774749,135.2519265968997,0.8877815130060945,0.08939961654253833,0.06596623832254017,0.02004830711359238,0.00334182775423618,0.6362356014323257,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771405266374703,192.8594023774749,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,100.37982770888935,126.27477198645173,125.92306151544368,110.05726406832184,10.054765769931766,0.1582582320473901,0.0,27.958159569302744,0.0,193.50148526505552,134.9002161258917,0.8877488195758797,0.08935874023677812,0.06596735131481721,0.01970043984358096,0.00322292536552823,0.6348869964473126,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958159569302744,193.50148526505552,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.37677493375314,126.92017766242559,127.32100951606436,110.61920454656386,10.156329060537137,0.0,0.0,27.771459598213642,0.0,193.70468327680874,135.30104797953044,0.8877174700078273,0.08932500559692766,0.065921792997635,0.019177043909488573,0.003382337622459613,0.6366246020215118,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771459598213642,193.70468327680874,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.37973976024458,126.28093648146728,125.92306151544368,110.05658947037156,10.054765769931766,0.1582582320473901,0.0,27.95762866502233,0.0,194.3465879622196,134.94317301350685,0.8877022483472112,0.08930122170237162,0.06596733376866877,0.018797720993900625,0.0032479005426265624,0.6352928199160645,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95762866502233,194.3465879622196,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.37670916994226,126.92946114955583,127.22161566226536,110.61940715541986,10.156329060537137,0.0,0.0,27.771183257632675,0.0,194.5506054006387,135.2353275262164,0.8876882715731554,0.08928463043248494,0.06596450602931957,0.0197946409425898,0.0033340731761379513,0.636340681621301,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771183257632675,194.5506054006387,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,100.37974955729574,126.28714071904788,125.92306151544368,110.05682436626505,10.054765769931766,0.1582582320473901,0.0,27.957570235588644,0.0,195.1927225454059,134.87124832261213,0.88766184850671,0.08925139906776851,0.06596653539408938,0.019367400726301543,0.003237962841895037,0.6350240993911279,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957570235588644,195.1927225454059,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,101.37670780960975,126.93220144001859,127.32100951606436,110.61927816024262,10.156329060537137,0.0,0.0,27.770995673588484,0.0,195.39685322338795,135.26005639865792,0.8876376746130978,0.08922645327615611,0.06592164021384787,0.018765699822173142,0.003370468434139464,0.6367987976369439,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.770995673588484,195.39685322338795,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,100.37968456229201,126.29124024685913,125.92306151544368,110.0562102244988,10.054765769931766,0.1582582320473901,0.0,27.956828625668983,0.0,196.03894785159954,134.89187766724248,0.8876304912909492,0.0892125510719246,0.06596764990798587,0.018324370788777567,0.0032674429486678537,0.6354910762305638,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956828625668983,196.03894785159954,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,101.37666545836895,126.93916839709684,127.22161566226536,110.61955951827952,10.156329060537137,0.0,0.0,27.770558483467045,0.0,196.24400655284248,135.174324932411,0.8876251671382585,0.08920662325141993,0.06596507415926814,0.019263343860580394,0.003318489992065441,0.6365640983136077,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.770558483467045,196.24400655284248,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,100.37971460644823,126.29497545928973,125.92306151544368,110.05657231138126,10.054765769931766,0.1582582320473901,0.0,27.956712106837614,0.0,196.8864252292555,134.80241098856496,0.8876079400091073,0.08918474503899596,0.0659671322124732,0.01879279938837593,0.003260130316937135,0.6352648232161779,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956712106837614,196.8864252292555,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,101.37668229238713,126.93913442245895,127.32100951606436,110.61945332943337,10.156329060537137,0.0,0.0,27.77031591108423,0.0,197.09148238531725,135.18428608217033,0.8875932884753641,0.08917157098818196,0.06592211891348827,0.01815187803304867,0.0033517338535718907,0.6370563816459924,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77031591108423,197.09148238531725,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.3796641061664,126.29635709303457,125.92306151544368,110.05611491697638,10.054765769931766,0.1582582320473901,0.0,27.95605633095686,0.0,197.73392829666685,134.81099050457948,0.8875958887428071,0.08916977702673975,0.06596794456248109,0.017685987271619234,0.0032906286229925515,0.635758057382733,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95605633095686,197.73392829666685,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,101.3766513646453,126.9430941288533,127.22161566226536,110.61970815493575,10.156329060537137,0.0,0.0,27.76992883153533,0.0,197.93963281233368,135.08951203799148,0.8876004044184963,0.08917603266624925,0.0659651168456639,0.018609559063177634,0.003297245343916771,0.6368396075708033,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.76992883153533,197.93963281233368,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,100.37970281116326,126.29729176984652,125.92306151544368,110.05663035671286,10.054765769931766,0.1582582320473901,0.0,27.95613591810124,0.0,198.5823898662237,134.71528178358867,0.8875929485773859,0.08916625371511049,0.06596688429310672,0.018132672013769835,0.0032829579967473405,0.6355431193636424,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95613591810124,198.5823898662237,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,101.3766740002356,126.94003191981824,127.32100951606436,110.61954123216222,10.156329060537137,0.0,0.0,27.769820930399614,0.0,198.78772548774134,135.0962593798348,0.8875878785552495,0.08916494161896231,0.06592161430543961,0.017495665782866095,0.0033290554583147447,0.6373304824099832,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.769820930399614,198.78772548774134,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.37965674497353,126.29595169180315,125.92306151544368,110.05629397176271,10.054765769931766,0.1582582320473901,0.0,27.955734891666676,0.0,199.43044552743575,134.72336920347533,0.887599734762517,0.08917460299448328,0.06596724678673277,0.017041057655688967,0.0033121004226161605,0.6360279766325926,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.955734891666676,199.43044552743575,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,101.37664580334916,126.94115406756256,127.22161566226536,110.61972243346608,10.156329060537137,0.0,0.0,27.769618871346648,0.0,199.63606077422418,135.00383079817811,0.8876130922151726,0.08919179250457081,0.0659643057885471,0.017989063919257038,0.0032742667523230225,0.6371005596545457,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.769618871346648,199.63606077422418,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,100.37969863491287,126.29439888872425,125.92306151544368,110.0568852154323,10.054765769931766,0.1582582320473901,0.0,27.956076930732028,0.0,200.27899750041544,134.63249342489755,0.8876138945163783,0.08919221509150783,0.06596606852535342,0.017539043524683575,0.0033022187287760746,0.6357935923982068,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956076930732028,200.27899750041544,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,101.37667131794777,126.93562608574042,127.32100951606436,110.6194877554442,10.156329060537137,0.0,0.0,27.76970961432237,0.0,200.48394359782503,135.0178768552215,0.8876164830506401,0.0892003514000617,0.06592092007319737,0.016942810117139977,0.003307188262724596,0.6375610239192333,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.76970961432237,200.48394359782503,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,100.37965689992734,126.29093599818407,125.92306151544368,110.05657293406576,10.054765769931766,0.1582582320473901,0.0,27.95589948757666,0.0,201.12674015812803,134.65000237248108,0.8876352223178365,0.08921849085932054,0.065966766631565,0.0165289212912521,0.003328572560712262,0.6362427086970666,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95589948757666,201.12674015812803,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,101.37664826148108,126.93478268694999,127.22161566226536,110.61962281758412,10.156329060537137,0.0,0.0,27.769685674427972,0.0,201.33178169728865,134.9368353477965,0.8876547104454898,0.08924321681465666,0.06596415165554491,0.01753020022522165,0.003254853633875948,0.6372925143702072,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.769685674427972,201.33178169728865,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,100.37970576128588,126.38610975750284,125.92306151544368,110.14288099540768,10.054765769931766,0.1582582320473901,0.0,28.042134124982358,0.0,202.0604409064214,134.47378710573733,0.8876607362424386,0.0892500456388747,0.06596635669357317,0.016036998456207686,0.0025389801907137396,0.6366180282263928,105.0,54.0,0.5142857142857142,0.0,0.0,2.8919042395637136,28.042134124982358,202.0604409064214,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,101.37700796374935,126.88123533183398,127.32100951606436,110.58060724186122,10.156329060537137,0.0,0.0,27.81878802065409,0.0,202.24689086076808,134.9135612899677,0.8876830461189084,0.089282313904163,0.0659232854737193,0.016184813831931134,0.0025705864683228962,0.6377107511140034,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.81878802065409,202.24689086076808,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,100.38110137210427,126.26015056402653,125.92306151544368,110.0392785575178,10.054765769931766,0.1582582320473901,0.0,27.9875155881301,0.0,202.86005811580426,134.57647224138483,0.8877105120297013,0.08931112123387172,0.06597013439642666,0.0160975715860022,0.003545969043058887,0.6363755905002947,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.9875155881301,202.86005811580426,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,101.37820426266556,126.91338484848386,127.22161566226536,110.61101684878912,10.156329060537137,0.0,0.0,27.791962148537063,0.0,203.05527938039245,134.88470305516637,0.8877339032216195,0.08934060205277863,0.06596812821536777,0.017277841913967175,0.0032095930359799423,0.6373894309896578,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.791962148537063,203.05527938039245,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,100.38110691188578,126.26723996259611,125.92306151544368,110.04940571523476,10.054765769931766,0.1582582320473901,0.0,27.970113585582272,0.0,203.68554145036458,134.54052460801392,0.8877412174073616,0.08934897682076814,0.06597078136144609,0.017038841656378943,0.003334238260518861,0.6359993468654598,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.970113585582272,203.68554145036458,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,101.37786675807996,126.91550225222292,127.32100951606436,110.61859407553733,10.156329060537137,0.0,0.0,27.7820222464153,0.0,203.88873254120608,134.94603187185538,0.8877471922502055,0.08936121504658665,0.06592643270415356,0.016573128088844424,0.003345429117741481,0.6377292504319423,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.7820222464153,203.88873254120608,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,100.3806068283629,126.26753124446881,125.92306151544368,110.05286050532828,10.054765769931766,0.1582582320473901,0.0,27.963870017468704,0.0,204.5251185407903,134.60156214283023,0.8877674131139374,0.08938109833082011,0.06597306214377394,0.016332507713759027,0.0033353283362026294,0.6363259423512666,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.963870017468704,204.5251185407903,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,101.37743751816896,126.91653753131536,127.22161566226536,110.6203022575937,10.156329060537137,0.0,0.0,27.777753703332632,0.0,204.7304946702932,134.90664027378025,0.8877859247200565,0.08940454359539869,0.06597113536888113,0.01745009599237423,0.003291828983798034,0.6373344146870796,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.777753703332632,204.7304946702932,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,100.38033635430938,126.26650092716702,125.92306151544368,110.05474532943028,10.054765769931766,0.1582582320473901,0.0,27.961645746553323,0.0,205.36932921610827,134.56320086205693,0.8877893819910609,0.0894081316096484,0.0659739946522714,0.017210422112613474,0.003320707317951663,0.6359280513175982,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.961645746553323,205.36932921610827,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,101.37722460066603,126.9111335101025,127.32100951606436,110.62029499760669,10.156329060537137,0.0,0.0,27.775677236030333,0.0,205.57449711132412,134.9730768680188,0.8877916209372746,0.08941573160881688,0.06592984886950147,0.016787730970052143,0.003323629747616303,0.6376326544510007,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.775677236030333,205.57449711132412,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,100.3801232540323,126.2643273568925,125.92306151544368,110.05498812814892,10.054765769931766,0.1582582320473901,0.0,27.95997116875689,0.0,206.21430237505538,134.63181102657,0.8878076084398998,0.08943037078328635,0.06597660333805293,0.01657377752636353,0.003338707107936569,0.6362219784398686,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95997116875689,206.21430237505538,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,101.37707205057173,126.91165603300529,127.22161566226536,110.62040340955956,10.156329060537137,0.0,0.0,27.774220064048592,0.0,206.41980471930316,134.94177065583006,0.8878216304292745,0.08944826417714517,0.06597472192925112,0.01773614209571042,0.003276370371902264,0.6372077424036033,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.774220064048592,206.41980471930316,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,100.38007543212413,126.26354240313191,125.92306151544368,110.05586003332078,10.054765769931766,0.1582582320473901,0.0,27.95939582240818,0.0,207.06046248824197,134.60128976814184,0.8878200936503557,0.08944569046966658,0.06597749112831022,0.017517889249775456,0.0033144751938722775,0.6357974141101616,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95939582240818,207.06046248824197,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,101.37702620379335,126.9073917434173,127.32100951606436,110.62009005288607,10.156329060537137,0.0,0.0,27.77336224288688,0.0,207.26547093662842,135.0149075407889,0.8878171750689697,0.0894469373015934,0.06593315445648769,0.017125629350561063,0.0033207917481887124,0.6374872809067529,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77336224288688,207.26547093662842,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,100.3799755900385,126.26242797329645,125.92306151544368,110.05569164220572,10.054765769931766,0.1582582320473901,0.0,27.958447140050954,0.0,207.90647061200514,134.67554108293615,0.8878277187151639,0.08945488265657293,0.06597962109162435,0.016922501998773314,0.0033259673434866263,0.6360755997290888,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958447140050954,207.90647061200514,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,101.37694968727352,126.90944806517749,127.22161566226536,110.62017207566743,10.156329060537137,0.0,0.0,27.772547424339887,0.0,208.11184291959023,134.98770868002396,0.8878362936763325,0.0894660879009838,0.06597736272910618,0.018101059418433478,0.003281059256456919,0.6370527496520108,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.772547424339887,208.11184291959023,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,100.37997348921392,126.26293383299934,125.92306151544368,110.05633831961758,10.054765769931766,0.1582582320473901,0.0,27.958259906084212,0.0,208.75336348578054,134.64783636246835,0.8878292318446762,0.08945673941698992,0.06597965066388096,0.01788276689205348,0.003299258849021893,0.6356452455901882,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958259906084212,208.75336348578054,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,101.37693096237768,126.90674085244757,127.32100951606436,110.6198821308905,10.156329060537137,0.0,0.0,27.77208410048473,0.0,208.9582963057963,135.06210502608513,0.8878209403559909,0.08945140599912182,0.0659347745894912,0.01749218079811464,0.0033291204750457958,0.6373319858250557,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77208410048473,208.9582963057963,False,False,0.0,0.0,False,0.0,0,0,0,True
