,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
434,100,0.0,101.3058862987478,130.7548789749585,129.62094867525434,110.99975558886631,10.156329060537137,0.0,0.0,25.47420392592995,1.6532914141462243,180.85087363698455,121.98834948403709,0.871344413975538,0.08265574734874773,0.06734721044224952,-0.12622463789415359,0.0032120339830961817,0.7065173758655525,106.0,52.0,0.49056603773584906,0.0,0.0,3.1074970555897097,27.127495340076173,180.85087363698455,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,100.27095370140239,129.64157985698745,128.07284127973466,110.29417153085134,10.054765769931766,0.1582582320473901,0.0,25.94698885553443,1.8038566388991697,181.73086302949844,120.4196109067843,0.8735580407760585,0.08536880580535144,0.06789042802674082,-0.13331664053103243,0.00836048222454765,0.707891861944418,106.0,52.0,0.49056603773584906,0.0,0.0,3.1074970555897097,27.750845494433598,181.73086302949844,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,100.91813638015198,129.17797049671057,129.27501459768385,110.14812462258595,10.156329060537137,0.0,0.0,25.69553640657756,2.665834778792725,182.65345213890834,120.51665500775759,0.8758040264552106,0.0881306006645057,0.06836496311915177,-0.12703038418990573,0.008651444839302887,0.7055362181588298,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,28.361371185370285,182.65345213890834,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,100.14876944833051,128.5129549079411,128.07284127973466,109.81954391047968,10.054765769931766,0.1582582320473901,0.0,25.82163488802746,2.754793269726601,183.290122332914,120.07654137955114,0.8779055370107072,0.0907298629473295,0.06874111468427038,-0.12442731673046425,0.010236092166303334,0.703853244731812,106.0,54.0,0.5094339622641509,0.0,0.0,3.1074970555897097,28.576428157754062,183.290122332914,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,101.14281102143218,129.26054814202038,129.42198205336578,110.69348233374299,10.156329060537137,0.0,0.0,25.887605017521345,2.8066794932860932,183.7245278203413,120.23797529089651,0.8799054737125808,0.09321254981838947,0.06902221709083022,-0.12282235812588571,0.0034418073978506694,0.7051000297453749,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,28.69428451080744,183.7245278203413,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,101.19587248756123,129.44975723624395,129.42198205336578,111.08434243378493,10.156329060537137,0.0,0.0,26.29308968227427,2.7292906698096373,184.30650476390116,120.21020010801836,0.8818269094321524,0.095597335227491,0.06930033545379424,-0.12291319465788893,0.0037124757845923917,0.7052159938123965,106.0,54.0,0.5094339622641509,0.0,0.0,3.1074970555897097,29.022380352083907,184.30650476390116,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,101.21264172668405,128.55748714905118,129.42198205336578,110.54279258592511,10.156329060537137,0.0,0.0,26.150802028520552,2.557832046985557,184.52659848883638,121.07469501233291,0.8836923851637083,0.09791228423737766,0.06956966194957538,-0.11326107912990482,0.006441561634004096,0.6982299617836141,106.0,56.0,0.5283018867924528,0.0,0.0,3.1074970555897097,28.708634075506108,184.52659848883638,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,101.20739738127905,128.48869713502123,129.42198205336578,110.68767878477688,10.156329060537137,0.0,0.0,26.1549439777265,2.459204937892492,185.12691387484702,122.00797993067748,0.8853666889909508,0.09998972148214795,0.06981534800506739,-0.1038723493020619,0.004446309576620339,0.694027068465552,106.0,56.0,0.5283018867924528,0.0,0.0,3.1074970555897097,28.61414891561899,185.12691387484702,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,100.21140078267975,128.0631525334123,128.07284127973466,110.50560016931036,10.054765769931766,0.1582582320473901,0.0,26.916416701869405,2.3502567201487468,186.22491075514534,122.0176686769998,0.8868606824363322,0.10184303826480438,0.07003626429087463,-0.09904181575460724,0.0062657127629168405,0.6906349770518198,106.0,54.0,0.5094339622641509,0.0,0.0,3.1074970555897097,29.26667342201815,186.22491075514534,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,101.18884204818542,127.84167541868312,129.42198205336578,110.49279493567984,10.156329060537137,0.0,0.0,26.764143984851103,2.268593787990386,186.6099686536279,123.59797531168245,0.8882346723495459,0.1035567670945619,0.07013605536685857,-0.08461181645753621,0.005632690694215736,0.6836343798447737,106.0,57.0,0.5377358490566038,0.0,0.0,3.1074970555897097,29.03273777284149,186.6099686536279,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,100.231270648408,127.56891120656047,128.07284127973466,110.40751499659929,10.054765769931766,0.1582582320473901,0.0,27.42350713152824,2.209320079072227,187.5853044482067,124.10190538485664,0.8893685160991314,0.1049713612463798,0.07020996357805015,-0.07660886608673288,0.005900765845384738,0.6791974160569922,105.0,54.0,0.5142857142857142,0.0,0.0,3.1074970555897097,29.632827210600468,187.5853044482067,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,101.24062408299999,127.50699541335327,129.42198205336578,110.49321404356307,10.156329060537137,0.0,0.0,27.233061050151235,2.1064870565527167,187.83194887135645,126.01689202486914,0.8903512359018826,0.1062064503938289,0.07016630309180553,-0.06075541541435486,0.0041899367610494734,0.6719482945655645,106.0,57.0,0.5377358490566038,0.0,0.0,3.1074970555897097,29.33954810670395,187.83194887135645,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,100.2701827863871,127.1050011942559,128.07284127973466,110.25339967465132,10.054765769931766,0.1582582320473901,0.0,27.71159339969047,2.026505703248878,188.63105293924235,126.98473211034785,0.8910857130942913,0.10713112064810808,0.07010843416109988,-0.04967452327382397,0.005441852629736457,0.6659177606510157,105.0,54.0,0.5142857142857142,0.0,0.0,3.1074970555897097,29.73809910293935,188.63105293924235,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,101.26500592634535,127.4210037717144,129.42198205336578,110.61949131445607,10.156329060537137,0.0,0.0,27.630535949514766,1.9283102370069471,188.86754060812132,128.98571039199925,0.891638626003769,0.10783696988941871,0.069944835138751,-0.03501058184549244,0.00247184441905311,0.6602213992577713,106.0,56.0,0.5283018867924528,0.0,0.0,3.1074970555897097,29.558846186521713,188.86754060812132,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,101.30578883168613,127.48385359149506,129.42198205336578,110.73701452518142,10.156329060537137,0.0,0.0,27.62411047798634,1.82946393612428,189.30086413105224,130.92383885386994,0.8919733844835299,0.10826803511016078,0.06979030512126769,-0.021391906388607673,0.002703764701374036,0.6541471015016052,106.0,56.0,0.5283018867924528,0.0,0.0,3.1074970555897097,29.45357441411062,189.30086413105224,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,101.32324998161022,127.4961154338357,129.42198205336578,110.7831441105668,10.156329060537137,0.0,0.0,27.646186313624472,1.7397624125706628,189.8148214578924,132.8497054734,0.8921112499137184,0.10845018295215565,0.06965579395069225,-0.008085828763571667,0.002802468748789327,0.648172397550281,106.0,56.0,0.5283018867924528,0.0,0.0,3.1074970555897097,29.385948726195135,189.8148214578924,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,101.32881379592476,127.53136252455091,129.42198205336578,110.82230133502823,10.156329060537137,0.0,0.0,27.702429758010908,1.6617823566250962,190.38060652049623,134.7403250022148,0.8920626709307424,0.10839619500880109,0.06954803623754534,0.00471495045700108,0.0029073223055174464,0.6425737804609978,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.364212114636004,190.38060652049623,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,101.32765272927321,127.57286993500851,129.42198205336578,110.8410471015035,10.156329060537137,0.0,0.0,27.780042943095772,1.5935245574392194,190.96469665076017,136.5894371205721,0.8918402762825636,0.10812184478448321,0.06947067422566015,0.017044495556055653,0.0029882357606571828,0.6372638583101097,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.373567500534993,190.96469665076017,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,101.32153294633616,127.62425543924333,129.42198205336578,110.84376781700921,10.156329060537137,0.0,0.0,27.86851536707135,1.5340788381153574,191.54596923827106,138.38716373469452,0.8914556182238073,0.10764181089856284,0.06942418871520169,0.028893012326624702,0.0029794775474580636,0.6322435382229934,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.402594205186706,191.54596923827106,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,101.31208271495095,127.68834415537759,129.42198205336578,110.83437290080413,10.156329060537137,0.0,0.0,27.959344298487316,1.482471814504266,192.11028196359376,140.1208016326827,0.8909198693845248,0.10697048870807149,0.06940631448896352,0.040217734296275634,0.0028385105982384365,0.6275260411347217,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.44181611299158,192.11028196359376,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,101.3006196180799,127.76793853509932,129.42198205336578,110.81698413731992,10.156329060537137,0.0,0.0,28.046610048961828,1.4376332101185172,192.64922598056586,141.77484515094915,0.8902443261321265,0.10612256363363817,0.06941260083085113,0.05094164547698875,0.002580406360164493,0.6231382864361581,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.484243259080344,192.64922598056586,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,101.28830472057763,127.9148613543499,129.42198205336578,110.83844287686921,10.156329060537137,0.0,0.0,28.169919242836098,1.3979068416020592,193.20169965723076,143.28196584996505,0.8894409145177677,0.1051135889107955,0.06943708208645438,0.06040428548403783,0.002412213062953333,0.6194304304784561,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.567826084438156,193.20169965723076,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,101.27727045596025,127.98282968383113,129.42198205336578,110.77513066162649,10.156329060537137,0.0,0.0,28.244157792382346,1.3568537204073672,193.6786024017466,144.72111821949966,0.88853025267402,0.10396995040623096,0.06947353725614486,0.0696568841458391,0.0019366263450306092,0.6156524228829963,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.601011512789714,193.6786024017466,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,101.26522196893447,128.11690299629473,129.42198205336578,110.75403896442933,10.156329060537137,0.0,0.0,28.31128409699987,1.3205848392914772,194.13307836101808,146.02619727657074,0.8875176937253979,0.10269907682567034,0.06951439432780798,0.07792152393202542,0.001976452551093795,0.6124691082357805,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.631868936291347,194.13307836101808,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,101.25597645521968,128.26212088738697,129.42198205336578,110.73022550176478,10.156329060537137,0.0,0.0,28.36558842644911,1.2850864918924751,194.56018386343183,147.18605844254952,0.886419337977123,0.10132168509092394,0.06955316556305582,0.08515767553452228,0.00203977878713663,0.6097130179742203,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.650674918341586,194.56018386343183,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,101.2487937311828,128.42994274937666,129.42198205336578,110.71624568009923,10.156329060537137,0.0,0.0,28.414508128924528,1.249393161710379,194.97174451665194,148.1780977465386,0.8852513462402681,0.09985848940041075,0.06958410331226592,0.09116867824997556,0.002338028237984512,0.6074738285327482,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.663901290634907,194.97174451665194,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,101.24423533646645,128.60898054990872,129.42198205336578,110.70517471650352,10.156329060537137,0.0,0.0,28.458187677535918,1.2115855108575473,195.37134184966177,148.99109924999564,0.8840321840552218,0.09833295832795037,0.0696026569861408,0.09588821109796616,0.002573530423711324,0.6057353334996229,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.669773188393464,195.37134184966177,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,101.24219265861049,128.79818410023483,129.42198205336578,110.69901986782651,10.156329060537137,0.0,0.0,28.49889117248773,1.1704746724753445,195.76527912167177,149.61489720312656,0.8827807511375649,0.09676897574638887,0.06960550700748828,0.0992427261837291,0.0027497183841436556,0.6045163765515811,106.0,55.0,0.5188679245283019,0.0,0.0,3.1074970555897097,29.669365844963075,195.76527912167177,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,101.24260571062516,128.9882461966118,129.42198205336578,110.6926972789722,10.156329060537137,0.0,0.0,28.533917735751814,1.1250414488917597,196.1580860794402,150.04863305988053,0.8815164950107199,0.09519097270225182,0.06959063332498104,0.10125067624768806,0.002825524117267605,0.6037868151346214,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.658959184643575,196.1580860794402,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,101.24509231157549,129.17496120873014,129.42198205336578,110.68536138149699,10.156329060537137,0.0,0.0,28.5600328512055,1.0752009926818797,196.5585815925836,150.2956539045162,0.8802581315432073,0.09362233892453149,0.06955720245206183,0.10195459236340668,0.0028600315645716024,0.6035264156410436,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.635233843887377,196.5585815925836,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,101.24924501841068,129.3769849138247,129.42198205336578,110.69552220160263,10.156329060537137,0.0,0.0,28.592835341318157,1.0213861603749494,196.97996277505194,150.3406510440572,0.8790233510739274,0.09208506523895466,0.06950546907541016,0.10116828268845401,0.003201847412241883,0.6038468628802727,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.614221501693105,196.97996277505194,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,101.25502942908055,129.56827570904247,129.42198205336578,110.70358472081725,10.156329060537137,0.0,0.0,28.62876914183183,0.9623050627402012,197.41501208358292,150.19435738838052,0.8778320102549847,0.09060372115641094,0.06943690119523137,0.09902017543582066,0.0033737220473418284,0.6046451360563116,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.59107420457203,197.41501208358292,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,101.26150043555545,129.7513505151505,129.42198205336578,110.71405865390753,10.156329060537137,0.0,0.0,28.669640517068295,0.8983682825672135,197.86479023985802,149.86498892659583,0.8767016703392156,0.08919993727272271,0.0693537279638307,0.09557781615127604,0.003440016552251987,0.6059222891669049,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.568008799635507,197.86479023985802,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,101.26831503868442,129.92091828902124,129.42198205336578,110.72451695263698,10.156329060537137,0.0,0.0,28.71521866369912,0.8298992214895735,198.32819069394182,149.36605269094034,0.8756485258567557,0.08789357879301066,0.06925886639840273,0.09095501400022822,0.0033887606377487876,0.6076415375647606,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.54511788518869,198.32819069394182,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,101.27497938162784,130.07511053700966,129.42198205336578,110.73512264843637,10.156329060537137,0.0,0.0,28.765923663407953,0.7575820398423851,198.80491896837344,148.71292420729645,0.8746867848333848,0.0867019997017994,0.06915572710854237,0.08527103807381813,0.003237190724650045,0.6097729542203829,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.52350570325034,198.80491896837344,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,101.28111883336837,130.21136390524626,129.42198205336578,110.74511313590125,10.156329060537137,0.0,0.0,28.82179854993218,0.6821894428841222,199.29402554614165,147.923542355416,0.8738286407468175,0.0856400300855169,0.06904805697443764,0.07866320666794692,0.002994109536630858,0.6122764853554542,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.503987992816302,199.29402554614165,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,101.28640951813593,130.32750702123968,129.42198205336578,110.7537106873594,10.156329060537137,0.0,0.0,28.88243362442648,0.6045838881207368,199.79387510308214,147.0180173875421,0.8730840663978989,0.08471974046648334,0.06893976234840656,0.07128423750339716,0.0026712511101024414,0.6151050277696173,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.487017512547215,199.79387510308214,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,101.29061275162537,130.42257383839294,129.42198205336578,110.76080431007809,10.156329060537137,0.0,0.0,28.947536223237513,0.5256714012847539,200.30276199337777,146.01742560251492,0.8724606524794101,0.0839502583695629,0.06883473111450689,0.06329085286436334,0.002287466101884684,0.6182092268220326,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.473207624522267,200.30276199337777,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,101.2935963604634,130.4958554294513,129.42198205336578,110.76615803589344,10.156329060537137,0.0,0.0,29.016702275658606,0.44628938310733024,200.81864981333658,144.94355222642938,0.871963609971296,0.08333778450387437,0.06873666707891363,0.05484429469325991,0.001859849815006804,0.6215341847203918,107.0,55.0,0.514018691588785,0.0,0.0,3.1074970555897097,29.462991658765937,200.81864981333658,False,False,0.0,0.0,False,0.0,0,0,0,True
