,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
441,100,0.0,114.50329785117914,107.6722871845682,107.86425326666956,125.98882591390509,11.483137020025731,0.0,2.7304744991675385,0.006813974226074144,13.541554169939172,601.055750430543,210.15951120951817,1.197927783899981,0.09797696467248374,0.10652690638785771,0.025940767553535325,0.00038370425520293605,0.4054505879152536,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.548368144165245,603.7862249297104,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.50355262031938,107.6664456528667,107.86425326666956,125.98906779308196,11.483137020025731,0.0,2.7304601870595655,0.006820590894995272,13.541232080997387,603.5741776892473,210.35731882332107,1.1979916457583428,0.09803622387702289,0.10652263263445173,0.026927234269178334,0.0003550739509322016,0.4051275740605204,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.548052671892382,606.3046378763069,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,114.50375303185133,107.66165648055517,107.86425326666956,125.98925539706593,11.483137020025731,0.0,2.730446008545567,0.006825923005389458,13.540976498102355,606.0930046146443,210.55991560943548,1.1980441216095667,0.0980848528620305,0.10651916199053574,0.02792668173338426,0.0003336030313901018,0.40480106926961545,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547802421107743,608.8234506231898,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,114.50389742602648,107.65791426272997,107.86425326666956,125.98938709555308,11.483137020025731,0.0,2.7304319621751887,0.006829922115300024,13.540789541637894,608.6124106706528,210.76625461337505,1.1980852710905654,0.09812290347335335,0.10651658399549668,0.02893476189893287,0.0003087802713642779,0.40447267865018627,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547619463753193,611.342842632828,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,114.50398526591094,107.65520940933635,107.86425326666956,125.98946237917639,11.483137020025731,0.0,2.7304180462383734,0.006832566611067798,13.540671958046573,611.1325633404779,210.97529847070828,1.1981151956441773,0.0981504694321638,0.10651495357620527,0.029947179889831844,0.0002806703498913378,0.4041439643460226,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547504524657642,613.8629813867162,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,114.50401709423834,107.65352827510614,107.86425326666956,125.98948181594862,11.483137020025731,0.0,2.7304042587822996,0.006833860772660984,13.54062317244896,613.6536160827395,211.18602346227163,1.1981340372358122,0.09816768501469378,0.10651429160324784,0.030959701305313135,0.0002497144807325906,0.4038164404429548,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.54745703322162,616.3840203415218,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,114.50399447238242,107.6528532954271,107.86425326666956,125.98944698989078,11.483137020025731,0.0,2.73039059763254,0.006833833437496377,13.540641362559729,616.1757065878091,211.39742343351418,1.1981419770812816,0.09817472368522043,0.10651458612009593,0.03196816007587633,0.00021938999799646987,0.4034915684498525,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547475195997226,618.9060971854417,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,114.50391990348304,107.65316312858386,107.86425326666956,125.98936042387872,11.483137020025731,0.0,2.730377060417767,0.006832536307830108,13.540723551436239,618.6989553504399,211.60851357159984,1.198139234376509,0.09817179667965685,0.10651579419403037,0.03296846694767249,0.00019623429822504052,0.40317075330855,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.547556087744068,621.4293324108577,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,114.5037967419181,107.65443280483936,107.86425326666956,125.98922548890054,11.483137020025731,0.0,2.730363644597327,0.006830041947893714,13.540865716457118,621.2234645691271,211.8183340334301,1.1981260650180396,0.09815915153621065,0.10651784432819247,0.03395661864409679,0.00017710647504730505,0.40285533988120437,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039087,13.54769575840501,623.9538282137245,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,114.5036290914288,107.65663388281132,107.86425326666956,125.98904630202824,11.483137020025731,0.0,2.7303503474909956,0.006826441517929221,13.541062911833956,623.7493173770108,212.02595341728826,1.1981027603019938,0.09813707056893754,0.1065206393659536,0.0349287077268733,0.00015999715014268915,0.4025466098615718,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039087,13.547889353351886,626.4796677245018,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,114.5034216942774,107.65973461356525,107.86425326666956,125.9888276154836,11.483137020025731,0.0,2.7303371663102283,0.00682184229264524,13.541309401902684,626.2765774036276,212.2304720703926,1.1980696455882311,0.09810586927964333,0.10652405981199979,0.03588093315308819,0.0001652309287268479,0.40224577905773656,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.548131244195329,629.0069145699379,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,114.50317981384966,107.66370011277432,107.86425326666956,125.988574699205,11.483137020025731,0.0,2.7303240981902936,0.006816365012082898,13.5415988024179,628.8052886615235,212.43102522428785,1.198027078916084,0.09806589470345557,0.10652796748921613,0.03680961149955594,0.0001867635385600322,0.40195399499747014,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.548415167429983,631.5356127597138,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,114.50290911311016,107.66849254121891,107.86425326666956,125.98829321932429,11.483137020025731,0.0,2.7303111402226214,0.006810141113002056,13.541924227080742,631.335475746713,212.62678594973852,1.1979754495580193,0.09801752368349796,0.10653220944672553,0.03771118880150037,0.00021234241303150878,0.4016723348131735,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.548734368193744,634.0657868869356,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,114.50261553127983,107.67407129379545,107.86425326666956,125.98798911491762,11.483137020025731,0.0,2.7302982894868317,0.006803309889016759,13.5422784365671,633.8671443373032,212.81696792261258,1.197915176498001,0.09796116107044195,0.10653662203234555,0.038582252928890906,0.00023879164578016892,0.4014018033705775,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549081746456118,636.5974426267901,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,114.50230516103123,107.68039319709567,107.86425326666956,125.98766847532545,11.483137020025731,0.0,2.730285543081849,0.0067960156275418074,13.542653987387661,636.400281970348,213.0008279921865,1.1978467068221483,0.09789723784327972,0.10654103504232112,0.039419546400977196,0.0002611688456693816,0.4011433316134932,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549450003015203,639.1305675134299,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,114.50198412839482,107.68741271549911,107.86425326666956,125.98733742023046,11.483137020025731,0.0,2.7302728981556506,0.006788404771115982,13.54304337800518,638.9348590732155,213.17766854335696,1.1977705140104953,0.09782620914844724,0.10654527586246834,0.040219979517871686,0.00027948967835270935,0.4008977751052957,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.549831782776296,641.6651319713712,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,114.50165847743456,107.69508216559926,107.86425326666956,125.98700198454917,11.483137020025731,0.0,2.7302603519331496,0.006780623149790291,13.54343918975838,641.4708302224864,213.3468396444272,1.1976870961202057,0.09774855225542112,0.10654917351779981,0.04098064366776162,0.0002938280506766942,0.4006659127559861,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.550219812908171,644.2010905744195,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,114.50133406159004,107.70335193865739,107.86425326666956,125.98666801003031,11.483137020025731,0.0,2.7302479017418406,0.006772813329742571,13.543834220296997,644.0081356007022,213.50774097243942,1.1975969738525103,0.09766476442809233,0.10655256255222005,0.04169882464993533,0.0003043115153416259,0.40044844573117827,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55060703362674,646.738383502444,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,114.50101644339505,107.71217073065095,107.86425326666956,125.98634104526586,11.483137020025731,0.0,2.7302355450348443,0.006765112121195803,13.54422160741946,646.5467026191565,213.659823508458,1.1975006884978185,0.09757536071258448,0.10655528666587266,0.04237201583777468,0.00031111600110512777,0.40024599654586723,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.550986719540656,649.2769381641913,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,114.50071080407152,107.72148577935783,107.86425326666956,125.98602625560773,11.483137020025731,0.0,2.730223279411038,0.0067576482856913445,13.544594941423483,649.0864476734066,213.80259099576978,1.1973987997559161,0.0974808716436915,0.1065572020450414,0.042997930992755944,0.0003144599909008127,0.40005910835115027,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.551352589709175,651.8166709528176,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,114.50042186426695,107.73124310778952,107.86425326666956,125.98572834425389,11.483137020025731,0.0,2.7302111026320532,0.006750540479124747,13.544948364329088,651.6272779972734,213.93560115464982,1.1972918834308257,0.09738184087374295,0.10655818032797171,0.04357451653083323,0.0003145982750385482,0.399888244426054,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.551698904808212,654.3574890999055,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,114.50015381695503,107.74138777316452,107.86425326666956,125.98545148551618,11.483137020025731,0.0,2.730199012635943,0.006743895462237545,13.545276654611236,654.1690935807932,214.05846664815488,1.197180529002717,0.09727882272943342,0.10655811115937641,0.044099963036893106,0.00031181540911173267,0.3997337878892605,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552020550073474,656.8992925934291,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,114.49991027325883,107.75186412048933,107.86425326666956,125.98519927102271,11.483137020025731,0.0,2.7301870075474017,0.006737806604972145,13.54557529638126,656.7117891178689,214.17085579433504,1.197065337082181,0.09717237970392542,0.10655690429648623,0.044572715821651704,0.0003139752239157606,0.39959604164685136,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552313102986233,659.4419761254163,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,114.49969422168643,107.76261603970052,107.86425326666956,125.98497466933796,11.483137020025731,0.0,2.7301750856844755,0.006732352704888159,13.545840532277719,659.2552559502224,214.27249302130411,1.1969469167551068,0.09706307989332541,0.10655449124004825,0.0449914843187401,0.0003214138083616221,0.39947522859233786,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552572884982608,661.9854310359068,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,114.4995080009969,107.7735872252056,107.86425326666956,125.98477999920947,11.483137020025731,0.0,2.7301632455617706,0.006727597133210267,13.546069399661691,661.7993839756307,214.36315906276803,1.1968258828293183,0.09695149438838595,0.10655082637441342,0.04535525012795525,0.000334105071847611,0.399371492074318,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552796996794902,664.5295472211925,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,114.49935328664363,107.78472143655999,107.86425326666956,125.98461691638248,11.483137020025731,0.0,2.7301514858902145,0.006723587314943867,13.546259750051684,664.3440634903075,214.44269089287758,1.1967028529969101,0.09683819463396222,0.10654588761152668,0.045663273523709066,0.0003475439436860586,0.39928489664532185,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552983337366628,667.0742149761977,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,114.49923109048076,107.79596275891842,107.86425326666956,125.98448641365887,11.483137020025731,0.0,2.7301398055735158,0.006720354542224061,13.546410252070785,666.8891869376041,214.51098140062874,1.1965784449288344,0.09672374977029866,0.10653967654399844,0.04591509826543336,0.00035925081434878863,0.3992154291029114,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55313060661301,669.6193267431777,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,114.49914177316806,107.80725586181825,107.86425326666956,125.98438883363008,11.483137020025731,0.0,2.7301282037014882,0.006717914112764684,13.546520378505548,669.4346505379092,214.56797880548004,1.1964532733206752,0.09660872397160236,0.10653221812226459,0.04611055456869969,0.0003691694105488328,0.3991629998311178,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553238292618312,672.1647787416107,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,114.49908506848034,107.81854625478077,107.86425326666956,125.98432389328308,11.483137020025731,0.0,2.7301166795404823,0.006716265778330677,13.54659037838324,671.9803557776506,214.61368581736883,1.1963279469106038,0.09649367379852954,0.10652355987993002,0.04624976012160421,0.00037725142096474066,0.39912744444695825,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55330664416157,674.7104724571911,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,114.4990601185197,107.8297805381631,107.86425326666956,125.98429071947162,11.483137020025731,0.0,2.730105232521233,0.006715394481614299,13.54662123525415,674.5262107385902,214.64815854587528,1.1962030654922222,0.09637914558213607,0.10651377073956335,0.04633311905985922,0.00038345750541375287,0.3991085257532756,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553336629735766,677.2563159711115,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,114.499065518651,107.84090664766059,107.86425326666956,125.98428789406968,11.483137020025731,0.0,2.7300938622244173,0.00671527135409685,13.546614613110998,677.0721312520855,214.6715051648843,1.19607921694634,0.09626567285749603,0.10650293943832531,0.04636131884525637,0.0003877582136167778,0.3991059359956069,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553329884465095,679.8022251143099,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,114.49909937083295,107.85187409084384,107.86425326666956,125.98431350747502,11.483137020025731,0.0,2.7300825683643226,0.0067158549426222435,13.546572791582234,679.6180418665916,214.68388434071,1.1959569743165892,0.09615377386554942,0.10649117261876112,0.0463353250248978,0.0003901347928731676,0.3991192994173235,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553288646524855,682.3481244349559,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,114.49915934390471,107.86263417412616,107.86425326666956,125.98436521902086,11.483137020025731,0.0,2.730071350770994,0.006717092628437071,13.546498592195624,682.1638766203431,214.68550343325344,1.1958368929542496,0.09604394914178871,0.10647859263480247,0.04625637388190343,0.00039057986660798503,0.3991481751040121,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.55321568482406,684.8939479711141,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,114.49924273931042,107.87314021858805,107.86425326666956,125.98444032277767,11.483137020025731,0.0,2.730060209371282,0.006718922199724721,13.546395297619814,684.7095796148049,214.67661648133492,1.195719507757627,0.09593667921013298,0.10646533512646446,0.046125963021356874,0.0003890979687153951,0.39919206010503194,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.553114219819538,687.4396398241761,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,114.49934656070299,107.88334776314471,107.86425326666956,125.98453581718621,11.483137020025731,0.0,2.7300491441691968,0.0067212735369983,13.546266565853356,687.2551053880627,214.65752198485973,1.195605330530864,0.09583242239976772,0.1064515464188902,0.04594583996717668,0.0003857059219107891,0.3992503928174428,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552987839390354,689.985154532232,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,114.49946758586411,107.89321475362311,107.86425326666956,125.9846484769605,11.483137020025731,0.0,2.730038155225996,0.006724070370308038,13.54611634134333,689.8004190907677,214.62856049790616,1.1954948474861493,0.09573161280186107,0.10643738080231836,0.04571798887562336,0.0003804330517801335,0.3993225566150881,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552840411713639,692.5304572459937,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,114.49960243940585,107.90270171642085,107.86425326666956,125.98477492572911,11.483137020025731,0.0,2.7300272426403867,0.006727232067721336,13.545948764981198,692.3454964705057,214.5901120481549,1.1953885169119831,0.09563465838192538,0.10642299774927955,0.045444615498614324,0.00037332123176900603,0.3994078837035221,97.0,58.0,0.5979381443298969,0.0,0.0,1.3842437234039084,13.552675997048919,695.0755237131461,False,False,0.0,0.0,False,0.0,0,0,0,True
