,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
331,99,0.010000000000000009,99.80204930987144,116.00405023665539,115.80293017615845,108.54533579003413,10.005705737345835,0.0808518245267875,0.8411276596840982,38.90436985715451,0.5256012071646234,166.9499665067812,152.54678964342716,0.9508014407593322,0.08223495539370893,0.08358431365970613,0.028911238603714813,0.0012893116707374242,0.5499881599033885,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.42997106431913,167.7910941664653,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,99.80166324441309,115.99812269985114,115.80293017615845,108.54192484571968,10.005705737345835,0.0808518245267875,0.8411124132933132,38.917657244388046,0.5045941980681956,166.99764326166644,152.3515971197345,0.9508287947444594,0.08225995556695513,0.08362508714136135,0.02759515959578404,0.0012707113542334476,0.5504903371930958,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.42225144245624,167.83875567495974,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,99.80134392317872,115.9907422034469,115.80293017615845,108.53892204973097,10.005705737345835,0.0808518245267875,0.8411057764555459,38.92873786272071,0.4850090830011877,167.0535629667853,152.16378509244606,0.9508720889583604,0.08230336825457349,0.08366622814660112,0.02635461653917251,0.0012216722790490354,0.5509681207958451,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.4137469457219,167.89466874324086,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,99.80110229671199,115.98211295828685,115.80293017615845,108.53638417308238,10.005705737345835,0.0808518245267875,0.8411069093985419,38.93792072336391,0.46678627663701255,167.1181014831802,151.98460231031765,0.9509298463673996,0.08236364947912962,0.08370657041451542,0.025195732322168506,0.001145207343118796,0.5514190758744284,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.40470700000092,167.95920839257874,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,99.8009462610327,115.97242577554972,115.80293017615845,108.53435002636218,10.005705737345835,0.0808518245267875,0.8411148832977553,38.94555647340156,0.44982715227271763,167.19139252498314,151.81510671092644,0.9510005600078338,0.08243920067546721,0.08374507557700424,0.02412312846862192,0.0010448286407048362,0.5518412880077614,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.39538362567428,168.0325074082809,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,99.80088079536368,115.96185847253552,115.80293017615845,108.53284221471813,10.005705737345835,0.0808518245267875,0.8411287241659737,38.95202561291865,0.433998691330026,167.27334002324633,151.65617841454934,0.951082714381983,0.08252839135287297,0.08378085949611172,0.023140046877057747,0.0009244309516569392,0.5522332656546713,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.38602430424868,168.1144687474123,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,99.8009081295272,115.95057578217855,115.80293017615845,108.53186832744956,10.005705737345835,0.0808518245267875,0.8411474404018244,38.95772730537216,0.41913863279344565,167.36363467964352,151.50853280852928,0.9511748042292958,0.08262957950578875,0.08381321069859561,0.02224849094137187,0.0007929135669046551,0.5525938484827921,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.37686593816561,168.20478212004534,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,99.80102793790682,115.93872920474371,115.80293017615845,108.53142199374385,10.005705737345835,0.0808518245267875,0.8411700411729703,38.963068648601535,0.40506097658555573,167.46177409890495,151.37273377994404,0.9512753505005319,0.08274112955480059,0.08384160039800724,0.021449381473427183,0.0007010983165823142,0.5529221286956421,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.36812962518709,168.30294414007793,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,99.8012375718656,115.92645699818236,115.80293017615845,108.53148399885222,10.005705737345835,0.0808518245267875,0.8411955515048606,38.96845445036638,0.39156169498955784,167.56708593292623,151.24920695792017,0.9513829134432058,0.08286142766925722,0.08386568414794736,0.020742720103921846,0.0006281827761965329,0.553217390046734,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.360016145355935,168.4082814844311,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,99.80153232970419,115.91393268650906,115.80293017615845,108.5320687622885,10.005705737345835,0.0808518245267875,0.8412230266867917,38.97432285310098,0.3784241177341059,167.67879826523398,151.13820444756954,0.9514961028180908,0.08298889443157968,0.08388529568033884,0.02012725946064382,0.0005454902819488943,0.5534793612421455,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.352746970835085,168.52002129192078,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,99.80190600530993,115.90120984448306,115.80293017615845,108.53308073989027,10.005705737345835,0.0808518245267875,0.8412515797671201,38.98103806931302,0.3654207124305202,167.79595525605134,151.03992477924493,0.9516135918317767,0.08312200224872586,0.0839004345683823,0.019601819187785443,0.0004626107085795138,0.5537073736838917,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.34645878174354,168.63720683581846,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,99.80234942082627,115.88835090345373,115.80293017615845,108.53443489329939,10.005705737345835,0.0808518245267875,0.8412803055804841,38.988901201115006,0.3523263825247889,167.91748760949622,150.9545040519497,0.9517341130729754,0.08325927277558783,0.08391124660556602,0.0191651066635156,0.00044214655076932634,0.5539008541207655,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.34122758363979,168.7587679150767,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,99.8028536468198,115.87548308356217,115.80293017615845,108.53610942152419,10.005705737345835,0.0808518245267875,0.8413084126034953,38.99821115482414,0.33892412826926954,168.04231389591402,150.88195114454598,0.9518564569084799,0.08339927743736082,0.08391800091952208,0.018815027631480474,0.00044371268416688956,0.5540597262286916,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.33713528309341,168.88362230851752,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,99.8034101433462,115.8626946282099,115.80293017615845,108.538050063756,10.005705737345835,0.0808518245267875,0.8413352776443432,39.00923176812381,0.32500467333887306,168.16932468852553,150.82218669249448,0.9519794788333519,0.08354064836700885,0.0839210657746289,0.018549160960334182,0.00046512111669790924,0.5541839922810727,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.334236441462686,169.01065996616987,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,99.80400897634662,115.85006371966942,115.80293017615845,108.54019795851868,10.005705737345835,0.0808518245267875,0.8413603563599674,39.02218728697107,0.3103716739580842,168.2974102752635,150.77505314898355,0.9521021001916836,0.08368208198973252,0.08392088270992534,0.018364853624021453,0.00048215992345496106,0.5542738506774545,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.332558960929155,169.13877063162346,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,99.80463989832056,115.83765640028716,115.80293017615845,108.54248835359076,10.005705737345835,0.0808518245267875,0.841383177016491,39.03725539603292,0.29484516357239654,168.42548259721826,150.74032692485486,0.9522233076472757,0.0838223412458774,0.08391794113015268,0.01825931951785137,0.0005099137898312238,0.5543296976130268,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.332100559605315,169.26686577423476,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,99.80529265048229,115.82553192597788,115.80293017615845,108.5448561114343,10.005705737345835,0.0808518245267875,0.8414033428112324,39.054565216792845,0.2782647254985975,168.5525001269626,150.7177251750354,0.9523421514097847,0.083960256380783,0.08391275443300343,0.01822966593360581,0.0005616926378301778,0.554352161566728,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.33282994229144,169.39390346977382,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,99.80595734151235,115.81374433159387,115.80293017615845,108.54723758257981,10.005705737345835,0.0808518245267875,0.841420548109276,39.07419674371333,0.26049184179782925,168.6774899904865,150.7069110196,0.952457743256419,0.0840947254070346,0.08390583864913893,0.018272897719107607,0.000627314320366208,0.5543421191049429,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.33468858551116,169.51891053859578,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,99.80662468914817,115.80234419442739,115.80293017615845,108.54957259383224,10.005705737345835,0.0808518245267875,0.8414345862246848,39.0961819984682,0.24141156100872418,168.79956754061016,150.70749700133106,0.9525692546844182,0.08422471455677519,0.08389769419099306,0.018385900285138236,0.0006737154937518976,0.5543007048384537,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.33759355947692,169.64100212683485,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,99.80728622416329,115.79137981569775,115.80293017615845,108.55180584048153,10.005705737345835,0.0808518245267875,0.8414453505417605,39.12050740582285,0.22093345201127867,168.9179526322191,150.71904736179175,0.9526759155018253,0.08434925902042653,0.08388879102687567,0.018565410966867292,0.0007008912157074027,0.5542293110460126,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.34144085783413,169.75939798276087,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,99.80793444621891,115.78089819696191,115.80293017615845,108.55388804972156,10.005705737345835,0.0808518245267875,0.8414528300713644,39.147117254412294,0.19899188206808827,169.0319824671003,150.7410793409883,0.952777013022286,0.08446746411837067,0.08387955732732437,0.018807983356468244,0.0007093122950785558,0.5541295785716239,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.34610913648038,169.87343529717168,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,99.80856294295897,115.77094574673734,115.80293017615845,108.55577686905512,10.005705737345835,0.0808518245267875,0.8414571017414492,39.17591804448875,0.17554565525291776,169.1411208756865,150.7730637704094,0.9528718919575194,0.08457850698088462,0.08387037141577372,0.019109949481247838,0.0006998852434090074,0.5540033797767613,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.35146369974167,169.98257797742795,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,99.80916647309463,115.76156873962684,115.80293017615845,108.55743751336578,10.005705737345835,0.0808518245267875,0.8414583207753557,39.206783549777626,0.15057706521960512,169.24496402627972,150.81442520694102,0.9529599550276092,0.08468163873826304,0.08386155669586076,0.019467383821188778,0.0006739037770616425,0.5538527952871856,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.35736061499723,170.08642234705508,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,99.80974101580311,115.75281351471247,115.80293017615845,108.5588431688477,10.005705737345835,0.0808518245267875,0.8414567100479637,39.2395604099272,0.12409042605187459,169.34324262179973,150.864541868387,0.9530406642500792,0.08477618716511828,0.08385337912914846,0.019876072609417154,0.0006329935955158593,0.5536800864209865,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.36365083597907,170.1846993318477,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,99.8102837879869,115.74472641478364,115.80293017615845,108.55997516250935,10.005705737345835,0.0808518245267875,0.8414525489216653,39.27407407039702,0.09611015420448588,169.43582072266904,150.9227456297618,0.9531135428190318,0.08486155967479522,0.08384604679643036,0.020331491120448592,0.0005790522262798609,0.5534876652642884,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.37018422460151,170.2772732715907,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,99.81079323133515,115.73735347466092,115.80293017615845,108.56082290817088,10.005705737345835,0.0808518245267875,0.8414461618737246,39.31013488900246,0.06667848078981031,169.52269140502818,150.98832233125935,0.9531781774476983,0.08493724652420502,0.08383971108556572,0.020828790896087152,0.0005141857410032166,0.5532780641881052,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.37681336979227,170.36413756690192,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,99.81126897136905,115.7307398781074,115.80293017615845,108.56138364592158,10.005705737345835,0.0808518245267875,0.8414379071272395,39.3475442366854,0.03585287726066566,169.60396952887157,151.0605126293104,0.953234221021404,0.08500282406602193,0.08383446909739917,0.02136279809895445,0.00044064411400395457,0.553053906284692,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.38339711394607,170.44540743599882,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,99.8117117510041,115.72492921247316,115.80293017615845,108.56166199658658,10.005705737345835,0.0808518245267875,0.8414281654567124,39.38610043301808,0.003703278747306915,169.6798819472401,151.1385135929957,0.9532813953928804,0.08505795787379584,0.08383036693512022,0.02192802348177511,0.0003728128849445359,0.552817877782892,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.38980371176539,170.5213101126968,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,99.81212334148942,115.71996255865345,115.80293017615845,108.56166935658666,10.005705737345835,0.0808518245267875,0.8414173293240825,39.425604373865326,0.0,169.78044634569932,151.2214812105007,0.9533194941469016,0.08510240556488102,0.08382740362738995,0.02251868385280755,0.0003114303548054662,0.5525727030430134,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.425604373865326,170.6218636750234,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,99.82319786384012,115.71533527397199,115.80293017615845,108.56096998176396,10.005705737345835,0.0808518245267875,0.8419733410886399,39.45528254952542,0.0,169.8712818008733,151.30907611268717,0.9533492296968793,0.08513684321640072,0.08382661611628715,0.023134835025970874,0.00026995654582905916,0.5523176130323517,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.45528254952542,170.71325514196195,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,99.83179012562142,115.72055488238783,115.80293017615845,108.56847519134479,10.005705737345835,0.0808518245267875,0.8426060526334755,39.48498761200813,0.0,169.95932226031846,151.39145140645786,0.9533705787742944,0.0851612423574976,0.08382802484687357,0.02367859756742758,0.00024494985101440744,0.552111519368711,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.48498761200813,170.80192831295193,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,99.83741020133108,115.71857412946832,115.80293017615845,108.56832261703033,10.005705737345835,0.0808518245267875,0.843033177557911,39.50975261677183,0.0,170.03848998744547,151.47580745314795,0.9533846851405553,0.08517693121991946,0.08383156468772893,0.024239078251016555,0.00023901965480545837,0.5518765981246349,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.50975261677183,170.8815231650034,False,False,0.0,0.0,False,0.0,0,0,0,True
363,99,0.010000000000000009,99.84105103938118,115.71525008227233,115.80293017615845,108.56600357567524,10.005705737345835,0.0808518245267875,0.8431768071493213,39.52913977286892,0.0,170.1096099774812,151.56348754703413,0.9533914838299848,0.08518387699992214,0.08383697449653292,0.024829636044032925,0.00023561426125108545,0.5516295686424763,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52913977286892,170.95278678463052,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,99.84332531638192,115.71199427207482,115.80293017615845,108.56281994857869,10.005705737345835,0.0808518245267875,0.8431025919688862,39.54352875271257,0.0,170.17438323682848,151.65442345111774,0.9533907270306206,0.08518184860730711,0.08384391914816253,0.025447604650466176,0.0002601627539666103,0.5513754759266634,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.54352875271257,171.01748582879736,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,99.84462720024548,115.70957559648191,115.80293017615845,108.55947602702535,10.005705737345835,0.0808518245267875,0.8429023639864104,39.553648802881625,0.0,170.23465552254095,151.74777803079428,0.9533822006441259,0.08517066043046033,0.08385202475350807,0.026083393371254565,0.000296115338175049,0.551119135521773,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.553648802881625,171.07755788652736,False,False,0.0,0.0,False,0.0,0,0,0,True
