,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
433,99,0.010000000000000009,95.3560171026229,110.24496448643552,110.25726298593241,103.45912486865093,9.53560171026229,0.2154529238792772,0.0,95.52926085886997,0.0,219.19215519008048,116.37122602011368,0.9615820381160898,0.08536746243441937,0.10001987027058594,0.02161073199779964,0.002435772660874479,0.6430411512066708,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.52926085886997,219.19215519008048,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,95.35408379239797,110.25231931206606,110.25726298593241,103.4678013194334,9.53560171026229,0.2154529238792772,0.0,95.44314038066234,0.0,219.44669337021213,116.37616969398003,0.9616057381624975,0.08539228653883768,0.10003651984306074,0.022506066488735852,0.0013387497869614047,0.6429733113301289,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.44314038066234,219.44669337021213,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,95.34797245476015,110.30537938095647,110.25726298593241,103.51891236731669,9.53560171026229,0.2154529238792772,0.0,95.41284385238991,0.0,219.78941493085193,116.328053298956,0.96162067248244,0.08540873673054314,0.10004170768847521,0.022479659693273972,0.00036413316377274064,0.6432955353334003,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41284385238991,219.78941493085193,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,95.34634031879874,110.3545602837965,110.25726298593241,103.56671783649054,9.53560171026229,0.2154529238792772,0.0,95.43149297026513,0.0,220.18635646585616,116.23075600109189,0.9616342885609083,0.08542517789142054,0.10003645475441192,0.021767425896774682,0.00031864149768370066,0.6437984254590928,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43149297026513,220.18635646585616,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,95.34750440815927,110.33900160246975,110.25726298593241,103.55466985320288,9.53560171026229,0.2154529238792772,0.0,95.43723284230667,0.0,220.56108275069988,116.14901738455457,0.9616520840738907,0.08544774126139976,0.10002184743088893,0.02129252302200343,0.00018836256875651405,0.6439985709142839,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43723284230667,220.56108275069988,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,96.31129761788029,111.15430165535946,111.39982660442952,104.32308716593464,9.631920919456858,0.0,0.0,95.36682373683648,0.0,220.6405358478022,116.39454233362464,0.9616721847103005,0.08547421394898473,0.09999841985505478,0.020031266235176044,0.007419335020925968,0.6462732939308847,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.36682373683648,220.6405358478022,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,95.3560171026229,110.74469338948482,110.25726298593241,103.94279651315766,9.53560171026229,0.2154529238792772,0.0,95.75112746690088,0.0,221.14014996539544,115.90711193007222,0.9617046164280904,0.08551156749552984,0.09999740027213411,0.015763350931974184,0.0005762575019894159,0.6464275327533501,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.75112746690088,221.14014996539544,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,96.31920919456859,110.94375629447721,111.48858462622317,104.13764668563674,9.631920919456858,0.0,0.0,95.49246336640248,0.0,220.7837521734169,116.45194026181817,0.9617692784905053,0.08558651848409027,0.09999128180337008,0.017768805959228803,0.002119196207644834,0.6457635089777011,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.49246336640248,220.7837521734169,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,95.3560171026229,110.5647049483525,110.25726298593241,103.78569773600142,9.53560171026229,0.2154529238792772,0.0,95.72170847204372,0.0,221.0422996144698,116.1444982993981,0.9618241204965903,0.08564242451900425,0.10003906511424283,0.016301658274592012,0.0022339655611564096,0.645318855166681,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.72170847204372,221.0422996144698,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,95.3560171026229,110.08466792870738,110.25726298593241,103.34041487863922,9.53560171026229,0.2154529238792772,0.0,95.50939323232349,0.0,220.94811556831118,116.31709335662313,0.9618885344774688,0.08571061347763427,0.10007753284133133,0.020542498708541895,0.005635835924367494,0.642669328829429,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.50939323232349,220.94811556831118,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,95.3560171026229,110.20680219092225,110.25726298593241,103.45703784354764,9.53560171026229,0.2154529238792772,0.0,95.41025335488749,0.0,221.1446488231698,116.36755415163327,0.9619170456891023,0.0857398745010535,0.10010123239363584,0.022206928180597187,0.002141842722760244,0.6428706971082137,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41025335488749,221.1446488231698,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,95.35212500666353,110.22236376068996,110.25726298593241,103.47252681938559,9.53560171026229,0.2154529238792772,0.0,95.32888470295578,0.0,221.41972729089628,116.40245337687575,0.9619305507942016,0.08575382000540459,0.10011201083677232,0.023284257625933027,0.0010931640746857333,0.6427188822980593,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32888470295578,221.41972729089628,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,95.34686032533567,110.29966067252143,110.25726298593241,103.54540312231795,9.53560171026229,0.2154529238792772,0.0,95.32433576047475,0.0,221.79788565695495,116.36005569028674,0.9619339161247732,0.08575792669821365,0.10011045221701617,0.023171364200004686,0.00012316033261007062,0.6431130627416046,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32433576047475,221.79788565695495,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,95.34665455181243,110.3090619316055,110.25726298593241,103.5549910903246,9.53560171026229,0.2154529238792772,0.0,95.32950669320077,0.0,222.1823002060848,116.30825674461363,0.9619367520842594,0.085762981439455,0.10009796376615272,0.02294220100631151,0.00023866010545482236,0.6432866423250999,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32950669320077,222.1823002060848,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,96.31036046351367,111.20220519864239,111.39982660442952,104.39474755490477,9.631920919456858,0.0,0.0,95.32994585977231,0.0,222.34116623757365,116.50587815040078,0.9619400460577431,0.08577000952348965,0.10007532093001449,0.020948106235979265,0.008185970008772053,0.646051445237744,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32994585977231,222.34116623757365,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,95.3560171026229,110.74341562829247,110.25726298593241,103.9669324539378,9.53560171026229,0.2154529238792772,0.0,95.737786702827,0.0,222.85371926474824,116.01972550804072,0.9619615971587022,0.08579475955286306,0.10007471617647272,0.016725833043026182,0.0005491358023522969,0.6459923236733575,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.737786702827,222.85371926474824,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,96.31920919456859,110.93065770870076,111.48858462622317,104.14949244827706,9.631920919456858,0.0,0.0,95.49075173589748,0.0,222.49971664057256,116.57765242556312,0.9620150456465438,0.08585688678294598,0.10006783098600953,0.01892150167928765,0.0020068333754237615,0.6452318444077634,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.49075173589748,222.49971664057256,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,95.3560171026229,110.5478323671776,110.25726298593241,103.79257287736954,9.53560171026229,0.2154529238792772,0.0,95.72684418922697,0.0,222.76033557284092,116.28708304431795,0.9620571972190026,0.08589845967000571,0.10011363080768683,0.017676139551116653,0.002332087798434817,0.6446956166655003,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.72684418922697,222.76033557284092,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,95.3560171026229,110.0622803700964,110.25726298593241,103.34054385653099,9.53560171026229,0.2154529238792772,0.0,95.51474132184558,0.0,222.66529078145356,116.48206566015398,0.9621072213473024,0.08595054633606167,0.10014887016489159,0.02219274402435694,0.005741390236374962,0.6419326074949397,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.51474132184558,222.66529078145356,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,95.3560171026229,110.17994160435569,110.25726298593241,103.45134402837421,9.53560171026229,0.2154529238792772,0.0,95.40999447221313,0.0,222.85911930008615,116.55938704173069,0.9621192458511499,0.0859614797287965,0.10016812002799211,0.02416639168393269,0.0022413412372952225,0.6420087632737368,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.40999447221313,222.85911930008615,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,95.35182844790184,110.19821777909331,110.25726298593241,103.4675335292728,9.53560171026229,0.2154529238792772,0.0,95.32392488515956,0.0,223.13578645157605,116.6184322485698,0.962113941329703,0.08595460634996004,0.10017329840519054,0.02549612219555042,0.0011234701931489102,0.6417729696730907,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32392488515956,223.13578645157605,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,95.34612473776767,110.27712618860029,110.25726298593241,103.53992588058367,9.53560171026229,0.2154529238792772,0.0,95.31455375034236,0.0,223.51664759800033,116.59856904590191,0.962096669236779,0.08593594795509008,0.10016515587833277,0.025604255805970078,0.00013157271950926528,0.6420862983622604,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.31455375034236,223.51664759800033,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,95.34556439971392,110.29452675596467,110.25726298593241,103.55488324783158,9.53560171026229,0.2154529238792772,0.0,95.32054815111442,0.0,223.90995253854464,116.56130527586966,0.962077328272918,0.08591660087694555,0.10014526281802467,0.02548928896880286,0.00032117036293062817,0.6422363681808435,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32054815111442,223.90995253854464,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,96.30921941130975,111.18871648339714,111.39982660442952,104.39352658699453,9.631920919456858,0.0,0.0,95.32076193200173,0.0,224.07538634433018,116.772415396902,0.9620577893406986,0.08589856983343244,0.10011463079250288,0.02359062832161051,0.008243532475132712,0.6449389689401113,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32076193200173,224.07538634433018,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,95.3560171026229,110.65430922040913,110.25726298593241,103.89243026053894,9.53560171026229,0.2154529238792772,0.0,95.65395145183771,0.0,224.5205639842734,116.37536916242532,0.962056025981053,0.08589778094991078,0.10010573229709413,0.02044281449380869,0.0001358372033756888,0.6442440248770323,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.65395145183771,224.5205639842734,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,96.31920919456859,110.98816379688523,111.48858462622317,104.20954487805218,9.631920919456858,0.0,0.0,95.46560758691564,0.0,224.25308311096092,116.87578999176324,0.9620779417415388,0.0859251444130628,0.10008942944921694,0.021721423226485462,0.0029653400639072817,0.6442751122555073,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46560758691564,224.25308311096092,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,95.3560171026229,110.56466605561647,110.25726298593241,103.81214242389333,9.53560171026229,0.2154529238792772,0.0,95.72086129278999,0.0,224.53296892944417,116.56838692207921,0.9620962634323078,0.08594066976156774,0.10012655453631589,0.02025703008880176,0.0021480276139883084,0.64364429847203,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.72086129278999,224.53296892944417,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,95.3560171026229,110.06447589823138,110.25726298593241,103.34431224511567,9.53560171026229,0.2154529238792772,0.0,95.51242966293874,0.0,224.43750056966272,116.76117400978023,0.962124529948713,0.08596905506267145,0.10015334610833584,0.02477280999541568,0.00576419274044371,0.6408425122570716,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.51242966293874,224.43750056966272,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,95.3560171026229,110.1836352393002,110.25726298593241,103.45450743535085,9.53560171026229,0.2154529238792772,0.0,95.41080868326328,0.0,224.6321673252884,116.83480175641247,0.9621151241629853,0.08595664760136204,0.10016432610316744,0.026713000915834388,0.002237339749680608,0.6409468089618128,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41080868326328,224.6321673252884,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,95.35106364073097,110.20017999523704,110.25726298593241,103.46710850787802,9.53560171026229,0.2154529238792772,0.0,95.32509210325135,0.0,224.90689571435274,116.89188474710784,0.9620889871933634,0.08592708023061828,0.10016158536456995,0.02802560343863573,0.0011334384119272092,0.6407209590558786,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32509210325135,224.90689571435274,False,False,0.0,0.0,False,0.0,0,0,0,True
463,99,0.010000000000000009,95.34520627947167,110.28728344725631,110.25726298593241,103.54526062568429,9.53560171026229,0.2154529238792772,0.0,95.32199312527091,0.0,225.29259347559724,116.86186428578392,0.9620513573158812,0.08588621909347582,0.10014598781625184,0.02800383941530173,0.00022799772140070606,0.641113253273095,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32199312527091,225.29259347559724,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,95.34484499775586,110.29594654750018,110.25726298593241,103.55020361866505,9.53560171026229,0.2154529238792772,0.0,95.32414810037713,0.0,225.67935641794818,116.82318072421616,0.9620130338740385,0.0858461613330094,0.10011931023112053,0.027879466070757565,0.00033041546965651976,0.6412428766685322,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32414810037713,225.67935641794818,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,96.3082767522344,111.19535823430749,111.39982660442952,104.3918901086038,9.631920919456858,0.0,0.0,95.32372651839606,0.0,225.8427981244256,117.02764909433816,0.9619749244260103,0.08580781227847553,0.10008255364821195,0.025887917035305318,0.008272976894773151,0.6439809423635541,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.32372651839606,225.8427981244256,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,95.3560171026229,110.66391103366986,110.25726298593241,103.89189601316062,9.53560171026229,0.2154529238792772,0.0,95.65642993019512,0.0,226.28670663488242,116.62100104660072,0.9619556709848645,0.08578783850974012,0.10006826508847311,0.022619904554935365,0.00011513874439329116,0.6433414156031017,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.65642993019512,226.28670663488242,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,96.31920919456859,111.00082212338732,111.48858462622317,104.21023630323072,9.631920919456858,0.0,0.0,95.46881773630723,0.0,226.01834100040662,117.10876354943657,0.9619613834630723,0.08579737747670482,0.10004742239157076,0.023743316384617026,0.0030207274605194173,0.6434325932211281,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46881773630723,226.01834100040662,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,95.3560171026229,110.57855891613156,110.25726298593241,103.81256007903566,9.53560171026229,0.2154529238792772,0.0,95.72454122414949,0.0,226.29601638004027,116.78746761923743,0.9619650541352339,0.08579673132363819,0.1000809017280823,0.022120935907529962,0.002103668752706543,0.6428674266280263,107.0,28.0,0.2616822429906542,0.0,0.0,12.952999874203925,95.72454122414949,226.29601638004027,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,95.3560171026229,110.07999066469779,110.25726298593241,103.3449712207613,9.53560171026229,0.2154529238792772,0.0,95.51682832515039,0.0,226.1978065072164,116.96473994047204,0.9619802247768764,0.08581059843465803,0.10010497600788015,0.026466748810435613,0.005722822803405236,0.6401429044168168,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.51682832515039,226.1978065072164,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,95.3560171026229,110.20049657856586,110.25726298593241,103.45521279375993,9.53560171026229,0.2154529238792772,0.0,95.41598412993618,0.0,226.38916213822,117.02150634783862,0.9619593525469406,0.0857854085560815,0.10011418143101772,0.02822384523053595,0.002201099533384332,0.6403241280656256,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41598412993618,226.38916213822,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,95.3509418962355,110.21794425281226,110.25726298593241,103.46760272136589,9.53560171026229,0.2154529238792772,0.0,95.33096754748746,0.0,226.65986830399476,117.06082508095876,0.9619234597581194,0.08574488603488625,0.10011060952569956,0.02934768307682361,0.001104572378501529,0.6401754587738362,108.0,30.0,0.2777777777777778,0.0,0.0,12.952999874203925,95.33096754748746,226.65986830399476,False,False,0.0,0.0,False,0.0,0,0,0,True
