,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
310,91,0.08999999999999997,83.26207594147328,98.71347769973231,102.90723013168649,88.40446780462733,8.755491430888213,1.244157234652872,0.0,119.88898023814802,0.0,293.3238398065747,166.8155247065936,0.9409767181583778,0.06742734377076229,0.11254358316713022,0.3992337102645275,0.029898762581260084,0.4900135022404382,97.0,97.0,1.0,0.0,0.0,9.61813857627123,119.88898023814802,293.3238398065747,False,False,0.0,0.0,False,0.0,0,0,0,True
311,90,0.09999999999999998,85.96144453958975,101.90234858939938,101.60510322696659,91.19566296073705,8.65927723933999,1.38239692739208,0.0,118.99634661142086,0.0,293.70482618308205,166.51827934416082,0.939804003518207,0.06614214723353062,0.11168303544927964,0.40245196635237973,0.011674393331664087,0.5001260660928846,96.0,96.0,1.0,0.0,0.0,9.61813857627123,118.99634661142086,293.70482618308205,False,False,0.0,0.0,False,0.0,0,0,0,True
312,90,0.09999999999999998,86.21332619809249,102.46849972986487,101.60510322696659,91.64084702228102,8.65927723933999,1.38239692739208,0.0,112.11901267583708,0.0,293.19201640077057,165.65488284126252,0.9386070509876019,0.0648380481870325,0.1107499260493169,0.3983995019416041,0.014128257412651047,0.5025538164762805,94.0,94.0,1.0,0.0,0.0,5.92882563837987,112.11901267583708,293.19201640077057,False,False,0.0,0.0,False,0.0,1,1,0,True
313,90,0.09999999999999998,86.23431709307494,102.8032216089359,101.60510322696659,91.88549562750829,8.65927723933999,1.38239692739208,0.0,111.3896207571237,0.0,292.7686268460563,164.45676445929323,0.9374451940999935,0.06358015331001587,0.10978296164660352,0.3901760447875622,0.014923568555497629,0.5055347088455691,95.0,95.0,1.0,0.0,0.0,5.92882563837987,111.3896207571237,292.7686268460563,False,False,0.0,0.0,False,0.0,0,0,0,True
314,90,0.09999999999999998,86.23785053863133,103.015329461799,101.60510322696659,92.0290204572811,8.65927723933999,1.38239692739208,0.0,110.77640285750266,0.0,292.5582241080753,163.0465382244608,0.9363564533584826,0.06240953210132878,0.10881284327488122,0.3793325207344248,0.014571731832746057,0.5091475995588782,96.0,96.0,1.0,0.0,0.0,5.92882563837987,110.77640285750266,292.5582241080753,False,False,0.0,0.0,False,0.0,0,0,0,True
315,90,0.09999999999999998,86.233631060097,103.18371716353401,101.60510322696659,92.14294658537915,8.65927723933999,1.38239692739208,0.0,110.26130671417877,0.0,293.14092126065606,161.46792428789337,0.9353672580486894,0.06135419188051452,0.10786573242052594,0.36637953256203276,0.013938131983643548,0.5135589969691537,96.0,96.0,1.0,0.0,0.0,5.92882563837987,110.26130671417877,293.14092126065606,False,False,0.0,0.0,False,0.0,0,0,0,True
316,90,0.09999999999999998,86.22856480744714,103.28140335192614,101.60510322696659,92.20375841424024,8.65927723933999,1.38239692739208,0.0,109.79526884314564,0.0,293.8078643990669,159.7916241629338,0.9344990289628189,0.06043651484484562,0.10696550288082718,0.35214232295262227,0.012835522286048201,0.5184702559562363,96.0,96.0,1.0,0.0,0.0,5.92882563837987,109.79526884314564,293.8078643990669,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,87.18301908883012,104.25678603216824,102.89193734642951,93.05804517708042,8.755491430888213,1.244157234652872,0.0,109.25587108100684,0.0,295.380569012473,158.42677547719506,0.9337660597669745,0.059670940717893875,0.10613246169330288,0.3333990708155449,0.01987522324365714,0.5265972599056351,96.0,96.0,1.0,0.0,0.0,5.92882563837987,109.25587108100684,295.380569012473,False,False,0.0,0.0,False,0.0,0,0,0,True
318,91,0.08999999999999997,87.24892433787203,104.6073017502854,102.89193734642951,93.35666526785445,8.755491430888213,1.244157234652872,0.0,108.9315748129356,0.0,296.82027760797126,156.71141107333918,0.9331902238646524,0.05906803607678024,0.10549273110962468,0.3113381606412268,0.019243288631208125,0.5339030202093958,96.0,96.0,1.0,0.0,0.0,5.92882563837987,108.9315748129356,296.82027760797126,False,False,0.0,0.0,False,0.0,0,0,0,True
319,92,0.07999999999999996,87.85601484816047,105.31767761260616,104.19406425114941,93.98015916518048,8.851705622436437,1.105917541913664,0.0,108.65511795105061,0.0,298.7687978336646,155.5877977118824,0.9327948635499066,0.05865323577955071,0.10506139083593136,0.2882004761646388,0.02200271666128456,0.5439109692192521,96.0,96.0,1.0,0.0,0.0,5.92882563837987,108.65511795105061,298.7687978336646,False,False,0.0,0.0,False,0.0,0,0,0,True
320,92,0.07999999999999996,87.99278137451839,105.50247107400823,104.19406425114941,94.14198357013836,8.851705622436437,1.105917541913664,0.0,102.42268092108272,0.0,300.55011243948206,154.2793908890236,0.9326255240455852,0.05847734374362938,0.10485797409453032,0.2644427595957046,0.01872708147154047,0.5530391393729378,96.0,96.0,1.0,0.0,0.0,2.3456192186288534,102.42268092108272,300.55011243948206,False,False,0.0,0.0,False,0.0,1,1,0,True
321,94,0.06000000000000005,89.9505619081372,107.60101358284467,106.34400571318815,96.01924332762034,9.04413400553288,0.829438156435248,0.0,83.4124812814346,0.0,276.6357320236759,153.02238301936708,0.9326821884618365,0.05854059331083879,0.10487971617411286,0.24309147429902858,0.0343888944389404,0.5649185118059904,97.0,97.0,1.0,0.0,0.0,16.59814392142055,83.4124812814346,276.6357320236759,False,True,25.382399442964875,0.08404263452563102,False,0.0,3,3,0,True
322,94,0.06000000000000005,90.44134005532878,160.2682031141743,106.31453063583574,143.0335608754507,9.04413400553288,0.829438156435248,0.0,128.8548583928683,1.466635185607116,321.6504540238721,99.06871054102855,0.932863812185581,0.05873132472213993,0.10502082671797053,-0.30494943289162035,0.5280797054897393,0.996400390749427,102.0,0.0,0.0,0.0,0.0,16.59814392142055,130.3214935784754,321.6504540238721,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,96.2141915482221,145.64064647035474,113.32459478097454,130.45127163675363,9.621419154822213,0.0,0.0,157.6781107895848,0.0,344.85507181278933,66.7526588516483,0.9369298657633804,0.06330601772198693,0.1062260818280698,-0.5866912505998225,0.23351113268078033,1.2958462059308702,90.0,0.0,0.0,0.0,0.0,16.59814392142055,157.6781107895848,344.85507181278933,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,96.12986490267214,120.69429466911458,113.32459478097454,110.3365614589094,9.621419154822213,0.0,0.0,161.2004213908931,0.0,348.1443945583825,59.38295896350826,0.9432798227907859,0.0704929150767499,0.10784508938500775,-0.6472108811369396,0.039754662899033635,1.428820622305525,91.0,2.0,0.02197802197802198,0.0,0.0,12.871096981870634,161.2004213908931,348.1443945583825,False,False,0.0,0.0,False,0.0,1,1,0,True
325,100,0.0,93.76683016684012,102.74115774336303,113.32459478097454,93.1552600001991,9.621419154822213,0.0,0.0,156.23122673993825,0.0,339.34483031741604,69.96639600111976,0.9500445058280953,0.07814769160728381,0.10973634432252924,-0.5674441777673666,0.16998629527531797,1.3177694586415272,91.0,91.0,1.0,0.0,0.0,12.871096981870634,156.23122673993825,339.34483031741604,False,False,0.0,0.0,False,0.0,0,0,0,True
326,98,0.020000000000000018,92.31436235514971,100.89361243052498,111.04979262059155,91.9234924434386,9.42899077172577,0.276479385478416,0.0,138.8371599269034,0.0,332.9901774597686,80.1225761911863,0.9560906732580365,0.08495404604287897,0.11201127745120618,-0.4832330331354019,0.15250181879695637,1.208570731794398,93.0,93.0,1.0,0.0,0.0,5.431541770604063,138.8371599269034,332.9901774597686,False,False,0.0,0.0,False,0.0,2,2,0,True
327,99,0.010000000000000009,91.67758041174268,100.1292397334556,111.94319086450922,91.57040373955736,9.52520496327399,0.138239692739208,0.0,127.45567788633696,0.0,327.1101492946899,91.93652732223991,0.9613806878354618,0.09087602276311968,0.1145171768225068,-0.37832661910906784,0.1296583084607454,1.0680834145108251,96.0,96.0,1.0,0.0,0.0,1.7448948515155682,127.45567788633696,327.1101492946899,False,False,0.0,0.0,False,0.0,1,1,0,True
328,99,0.010000000000000009,92.84661823432093,101.19188982330097,111.90355235863652,92.77676188697555,9.52520496327399,0.138239692739208,0.0,121.88427988667635,0.0,322.3699404358338,102.64818985757546,0.9657110041646841,0.09569473161189854,0.11713336130929144,-0.27901696102685564,0.09516431103457283,0.9637514081036411,98.0,98.0,1.0,0.0,0.0,1.7448948515155682,121.88427988667635,322.3699404358338,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,91.52539303386828,99.85547888645709,112.09262390378065,91.69151904875248,9.52520496327399,0.138239692739208,0.0,110.16371627895077,0.0,297.9665408322803,114.88533487489902,0.9691238656692072,0.09946973210656443,0.11970661554743672,-0.1651895742574439,0.08922161977186513,0.8496104066582564,99.0,99.0,1.0,0.0,0.0,17.877992449936816,110.16371627895077,297.9665408322803,False,True,19.855030232574826,0.062472255001606476,False,0.0,1,1,0,True
330,97,0.030000000000000027,93.32776580177544,144.50996609850316,110.19032577948147,135.62689866117637,9.332776580177548,0.414719078217624,0.0,146.3126094773611,2.4659995191794684,330.12666925124165,80.56569455587739,0.9716478047298744,0.1022476575456099,0.12198737838655771,-0.4897783985450249,0.33084390275562164,1.2978184747693917,102.0,0.0,0.0,0.0,0.0,17.877992449936816,148.77860899654056,330.12666925124165,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,96.2141915482221,131.3321693856151,113.7881866840458,127.60302065375167,9.621419154822213,0.0,0.0,172.8576715418156,0.0,341.8697840304763,63.021711854308066,0.976447494892114,0.10765138222699214,0.12412264424244189,-0.6254587314167978,0.14905202647016902,1.357640475154648,91.0,0.0,0.0,0.0,0.0,17.877992449936816,172.8576715418156,341.8697840304763,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,96.2141915482221,116.87716606738543,113.7881866840458,109.75033019846036,9.621419154822213,0.0,0.0,182.41683838028112,0.0,344.15667412314707,59.93273247096843,0.9822409269266587,0.11420545523197148,0.12575642554184685,-0.6485040542579829,0.029014388586603178,1.3319295414337433,90.0,1.0,0.011111111111111112,0.0,0.0,17.877992449936816,182.41683838028112,344.15667412314707,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,96.2141915482221,106.61949355178916,113.7881866840458,99.3714150326432,9.621419154822213,0.0,0.0,181.9092324842251,0.0,338.3844833429486,67.10142560322505,0.9881666892818339,0.1208891949144019,0.1273316831542058,-0.5901672485903039,0.10057824508334967,1.1911591133378712,90.0,36.0,0.4,0.0,0.0,17.877992449936816,181.9092324842251,338.3844833429486,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,94.65858916346751,102.35131273787894,113.7881866840458,95.81774395383906,9.621419154822213,0.0,0.0,179.38698266939411,0.6957202467456047,332.1031698286264,78.53829954939192,0.9934632268944681,0.12682975125103824,0.12894358378110965,-0.49275819068556415,0.11682198453862229,1.0276010542496348,91.0,44.0,0.4835164835164835,0.0,0.0,17.877992449936816,180.0827029161397,332.1031698286264,False,False,0.0,0.0,False,0.0,0,0,0,True
335,97,0.030000000000000027,91.80410775787983,101.43126477629876,109.91239154040007,95.26626489972136,9.332776580177548,0.414719078217624,0.0,178.95929784373257,1.380137950904993,328.2253999960408,87.01942631349324,0.9977807309243409,0.13163108477247154,0.13054783648575827,-0.4031893347132945,0.1013744964022465,0.9077653260234058,90.0,35.0,0.3888888888888889,0.0,0.0,17.877992449936816,180.33943579463755,328.2253999960408,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,94.6660692053213,103.46802028279905,113.18080079590757,97.41357655713203,9.621419154822213,0.0,0.0,177.92907422776065,1.981045062830913,323.36331154551647,96.73220682660178,1.0011808001420555,0.1353966663034561,0.13189251783820585,-0.30930678436920583,0.06219178008459769,0.8245132569147058,90.0,36.0,0.4,0.0,0.0,17.877992449936816,179.91011929059155,323.36331154551647,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,94.01835900615232,103.40874707298711,112.18719370078304,97.50494080132884,9.52520496327399,0.138239692739208,0.0,177.56225891250386,2.4930088702599837,319.5371154775848,105.51065345439773,1.0036313309947584,0.13809746279206622,0.13306961039779927,-0.22211887417102977,0.05002980920679093,0.7515226254304606,90.0,33.0,0.36666666666666664,0.0,0.0,17.877992449936816,180.05526778276385,319.5371154775848,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,93.97559453445437,101.46316441552423,113.32459478097454,95.7411859088017,9.621419154822213,0.0,0.0,175.50450079017602,3.8762998022021216,315.5029565455418,117.37208381984804,1.0052175540178248,0.13982343788058868,0.13402680519952626,-0.10651377622706244,0.057900387701639314,0.6710323330826748,93.0,40.0,0.43010752688172044,0.0,0.0,17.877992449936816,179.38080059237814,315.5029565455418,False,False,0.0,0.0,False,0.0,0,0,0,True
339,95,0.050000000000000044,89.98840228006365,100.24763797108943,107.62719933118534,94.56750836352283,9.140348197081103,0.69119846369604,0.0,175.98293639753877,4.034091471251795,313.306673548888,124.75164517994396,1.005700168173161,0.14030188142161065,0.1347723243043878,-0.017797618456023456,0.05734418783240898,0.6180036338165602,91.0,31.0,0.34065934065934067,0.0,0.0,17.877992449936816,180.01702786879056,313.306673548888,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,93.5073451003488,103.19797590624378,111.90032665211989,97.26346274476602,9.525204963273989,0.138239692739208,0.0,175.822108276684,4.3608112806399255,310.1646560739357,133.45399592582004,1.0053346384711896,0.13982543542554898,0.13517620569281982,0.09538030533656937,0.019971411307010172,0.5760556565032398,91.0,34.0,0.37362637362637363,0.0,0.0,17.877992449936816,180.1829195573239,310.1646560739357,False,False,0.0,0.0,False,0.0,0,0,0,True
341,91,0.08999999999999997,86.2661952731033,97.8436252551311,103.28344151579724,92.09293294635735,8.755491430888213,1.244157234652872,0.0,177.390444537468,4.411989536920867,309.38969911538106,138.8938121864862,1.0038921175894258,0.13815127439396963,0.1347765310486053,0.15901940801382639,0.06418133741729652,0.5379282277746558,87.0,31.0,0.3563218390804598,0.0,0.0,17.877992449936816,181.80243407438886,309.38969911538106,False,False,0.0,0.0,False,0.0,0,0,0,True
342,89,0.10999999999999999,83.42902678450756,93.52876827433641,101.0135420918395,87.85933004303457,8.563063047791768,1.520636620131288,0.0,177.52950740639596,5.508505574128987,308.25528783816065,146.3785860039893,1.0018732217525057,0.13582928179141232,0.13434612908524193,0.2488644917759324,0.09161112021908502,0.5001260225328086,86.0,39.0,0.45348837209302323,0.0,0.0,17.877992449936816,183.03801298052494,308.25528783816065,False,False,0.0,0.0,False,0.0,0,0,0,True
343,89,0.10999999999999999,81.99598924340293,91.54262939071243,101.0135420918395,85.75026207309425,8.563063047791768,1.520636620131288,0.0,176.99708076754794,6.351026020782245,307.35376913817026,155.84949870511633,0.99906089738488,0.13260774891778787,0.13391727571807796,0.36009347975620504,0.09128300353789004,0.4688739114982883,86.0,43.0,0.5,0.0,0.0,17.877992449936816,183.3481067883302,307.35376913817026,False,False,0.0,0.0,False,0.0,0,0,0,True
344,86,0.14,80.70807050437537,91.23228648294925,97.58040701180357,85.12551362176602,8.274420473147103,1.935355698348912,0.0,176.98436219832382,6.792620842907114,307.1596519504083,162.19761923397067,0.9952637389684146,0.12826950820939292,0.13348202578820165,0.4492235957855691,0.07458337028485505,0.45077543259327973,87.0,43.0,0.4942528735632184,0.0,0.0,17.877992449936816,183.77698304123095,307.1596519504083,False,False,0.0,0.0,False,0.0,0,0,0,True
345,86,0.14,80.19511764268893,91.30350425517636,97.58040701180357,84.83393899001426,8.274420473147103,1.935355698348912,0.0,177.19260655033776,6.940611000993478,307.24463083198896,168.47452199059785,0.9908105834951935,0.12321789402321297,0.13266358356097535,0.5336452921214387,0.05691623123891383,0.4358954168249135,86.0,43.0,0.5,0.0,0.0,17.877992449936816,184.13321755133123,307.24463083198896,False,False,0.0,0.0,False,0.0,0,0,0,True
346,86,0.14,79.97724587778,91.5191675618627,97.58040701180357,84.66505223287888,8.274420473147103,1.935355698348912,0.0,177.4566358644978,7.276294784622144,307.8186349813377,174.53576144053872,0.9858890912386681,0.11765179565432071,0.13146496110876757,0.6111512223853703,0.04095227447233319,0.4234148623438294,84.0,42.0,0.5,0.0,0.0,17.877992449936816,184.73293064911994,307.8186349813377,False,False,0.0,0.0,False,0.0,0,0,0,True
347,85,0.15000000000000002,79.12588343669925,91.19772296818087,96.4826444374848,83.98584676251859,8.178206281598879,2.07359539108812,0.0,177.85941818952537,7.352277715328,307.7168267264756,179.82068290984262,0.9805531336362346,0.11162743053977071,0.1299628905320512,0.678374493260076,0.03372410889080242,0.4116893462552421,82.0,40.0,0.4878048780487805,0.0,0.0,17.877992449936816,185.21169590485337,307.7168267264756,False,False,0.0,0.0,False,0.0,0,0,0,True
348,85,0.15000000000000002,78.76518221693597,91.34506404686239,96.4826444374848,83.72697666476908,8.178206281598879,2.07359539108812,0.0,172.23530473075616,7.0985520317242585,307.6678318620567,184.95826330046503,0.9748887890438086,0.1052428108752349,0.12819146216508345,0.7392151399309653,0.022787005335660398,0.40300323512188757,82.0,41.0,0.5,0.0,0.0,14.192864899824306,179.33385676248042,307.6678318620567,False,False,0.0,0.0,False,0.0,1,1,0,True
349,84,0.16000000000000003,77.32436593491319,90.43222509421084,95.18051753276488,82.4976185884078,8.081992090050658,2.211835083827328,0.0,172.73885495702402,4.99936150954221,306.76861401316575,189.70655573901905,0.9690222748700592,0.09864355759051661,0.12614924053745108,0.8026783407208594,0.025394447997778225,0.3910181931957892,82.0,82.0,1.0,0.0,0.0,14.192864899824306,177.73821646656623,306.76861401316575,False,False,0.0,0.0,False,0.0,0,0,0,True
350,84,0.16000000000000003,76.98884878272976,90.72824469617667,95.18051753276488,82.39200816500883,8.081992090050658,2.211835083827328,0.0,161.64602212554027,2.9225483937906134,306.24220216262256,194.1588285756073,0.9630924096313705,0.09199527044371555,0.12369470794550246,0.8567694832264803,0.017886480065668644,0.38489032292859165,82.0,82.0,1.0,0.0,0.0,7.087225352709654,164.56857051933088,306.24220216262256,False,False,0.0,0.0,False,0.0,2,2,0,True
