,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
429,93,0.06999999999999995,98.1786743770629,110.47733410999054,111.4428267132593,106.67849909040665,9.860233762492804,0.9857779338994839,0.02979264715269525,82.65371777870166,3.865599258016129,283.944413004068,241.02069013602875,0.983523841414469,0.08795839956677094,0.07701396446835831,0.08443844625088248,0.003781125091285111,0.37030644921362776,91.0,16.0,0.17582417582417584,0.0,0.0,12.800654273949712,86.5193170367178,283.9742056512207,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,100.98262783750161,110.88155435834672,115.00427006285133,107.04296303713583,10.178305819347411,0.5633016765139908,0.03500265263790525,81.33120541595109,3.9515157861812265,281.3548800288809,245.14340584053338,0.9831615060856116,0.087590313309553,0.07671139945196168,0.10083743564965253,0.005289314112197368,0.3657854645533964,92.0,30.0,0.32608695652173914,0.0,0.0,12.800654273949712,85.28272120213232,281.3898826815188,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,99.68047109023044,111.30433510958572,113.57814449794543,107.41565292756783,10.072281800395876,0.7041270956424884,0.033536280457604484,81.58839921433778,4.230848165140196,280.7437840922398,247.41721522889313,0.9827084519609365,0.08711832815143379,0.07639622820118516,0.10936945278976615,0.007219829576219703,0.36382993425848564,93.0,26.0,0.27956989247311825,0.0,0.0,12.800654273949712,85.81924737947799,280.77732037269743,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,100.61839331976343,111.813377541427,114.90283263427139,107.86791884136596,10.178305819347411,0.5633016765139908,0.02859093012554559,81.40169385962274,4.453133588699627,279.52026928934833,250.50667032173746,0.9822101440131752,0.08659849134590639,0.07605066045697839,0.1189058453004509,0.009166260236687936,0.36148170004308494,93.0,30.0,0.3225806451612903,0.0,0.0,12.800654273949712,85.85482744832237,279.54886021947385,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,99.58260096503187,111.38306137348985,113.57814449794543,107.40812133595728,10.072281800395876,0.7041270956424884,0.02229099320967176,81.747254066972,4.611639098284229,278.9685494149686,252.701753446193,0.9816633399729096,0.08602366106008327,0.07570786197020235,0.12914843157001316,0.003329577269927602,0.3576399058747898,94.0,31.0,0.32978723404255317,0.0,0.0,12.800654273949712,86.35889316525623,278.99084040817826,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,101.61817630215792,112.77077666212277,116.12812691679834,108.69630590511659,10.284329838298945,0.4224762573854931,0.019683480001320586,81.43274291451756,4.735541144993647,277.72828163462236,256.05910370086855,0.9810609460201947,0.08538926848755171,0.07533742063110528,0.13665764280959886,0.013854489445579474,0.3574430986600642,94.0,38.0,0.40425531914893614,0.0,0.0,12.800654273949712,86.16828405951121,277.7479651146237,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,99.68665239279483,111.5385063086251,113.57814449794543,107.45347330202154,10.072281800395876,0.7041270956424884,0.01585176356558682,81.72333652053818,4.733604316191987,277.3216082353101,258.09874189018893,0.9804236910037274,0.08471295941440835,0.0749975428337187,0.14789711955364895,0.0035693632840748625,0.35189473582130115,95.0,37.0,0.3894736842105263,0.0,0.0,12.800654273949712,86.45694083673017,277.3374599988757,False,False,0.0,0.0,False,0.0,0,0,0,True
436,96,0.040000000000000036,100.57565752722152,111.87584376387899,114.80343878047238,107.71753263014128,10.178305819347411,0.5633016765139908,0.01606678998204636,81.43962555916627,4.829360903417369,276.5458159215234,261.0263369067823,0.9797244696926966,0.08396975287012765,0.07463333265304882,0.16022730667002394,0.0035148407422760644,0.3494646226417307,97.0,42.0,0.4329896907216495,0.0,0.0,12.800654273949712,86.26898646258364,276.56188271150546,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,100.58756372740255,112.48602502135753,114.90283263427139,108.23650415187662,10.178305819347411,0.5633016765139908,0.01617039080705096,72.28291409008588,4.88522478765549,276.1661710625665,263.44314451969615,0.9789598317234145,0.0831539229746403,0.07426946358676692,0.16703445606370668,0.006774310084077103,0.3485360175809413,97.0,39.0,0.4020618556701031,0.0,0.0,7.17958859601792,77.16813887774137,276.18234145337357,False,False,0.0,0.0,False,0.0,2,2,0,True
438,95,0.050000000000000044,98.1097127754164,109.2784719989055,113.57814449794543,105.07906672544561,10.072281800395876,0.7041270956424884,0.015710453130937774,71.40817220206843,3.374230152727094,276.59499043243056,267.74281701873605,0.9781652293587111,0.0823023170293666,0.07392457861325386,0.1981938186374044,0.02434923886245676,0.33587807867273006,99.0,99.0,1.0,0.0,0.0,7.17958859601792,74.78240235479552,276.6107008855615,False,False,0.0,0.0,False,0.0,0,0,0,True
439,94,0.06000000000000005,98.11280441507826,109.96255158650457,112.37616545421014,105.64579785059856,9.96625778144434,0.8449525147709862,0.014977561195703037,71.02650777220002,2.6084392651358494,277.51433416467063,270.1564308864416,0.9771693202002177,0.08123258278681159,0.07351835600331398,0.2135837807624356,0.008311907424076294,0.33526627263976466,96.0,96.0,1.0,0.0,0.0,7.17958859601792,73.63494703733586,277.5293117258663,False,False,0.0,0.0,False,0.0,0,0,0,True
440,92,0.07999999999999996,96.87455852174988,108.92965980804549,109.8838069028833,104.55446386118122,9.754209743541269,1.1266033530279815,0.013604391106277758,70.70602869891847,1.8500527166233893,277.9738168096179,271.11057798127945,0.976077771413915,0.08006051698757802,0.07306838652543961,0.22645782862423616,0.014054653189259057,0.33159770797592036,93.0,93.0,1.0,0.0,0.0,7.17958859601792,72.55608141554187,277.9874212007242,False,False,0.0,0.0,False,0.0,0,0,0,True
441,92,0.07999999999999996,96.73374088905973,108.99587481754538,109.8838069028833,104.51294611846826,9.754209743541269,1.1266033530279815,0.012943057785672174,70.47256037280467,1.0911792810644032,278.7603405852061,271.99851006661737,0.9749039555738441,0.0788044069035811,0.07254363712788682,0.2356785933770916,0.0075309664133395,0.3308748285546529,95.0,95.0,1.0,0.0,0.0,7.17958859601792,71.56373965386906,278.77328364299177,False,False,0.0,0.0,False,0.0,0,0,0,True
442,92,0.07999999999999996,96.79008944519573,109.30769414630886,109.8838069028833,104.70259711266011,9.754209743541269,1.1266033530279815,0.012624246526381278,70.36326595376862,0.3298716120322367,279.85230786370545,272.5746228231918,0.9736711978540102,0.07748922154355913,0.07195437159570946,0.2402007975294833,0.004230325078419176,0.33116480931670395,95.0,95.0,1.0,0.0,0.0,7.17958859601792,70.69313756580085,279.86493211023185,False,False,0.0,0.0,False,0.0,0,0,0,True
443,92,0.07999999999999996,96.90768892933703,109.55389242960098,109.8838069028833,104.82754138020572,9.754209743541269,1.1266033530279815,0.011709655966264339,56.1099882924203,0.0,264.20246396452785,272.90453729647413,0.9724091993531122,0.07614681249240489,0.07131318427990559,0.24177566747017515,0.005007618504178484,0.33160208218370063,95.0,95.0,1.0,0.0,0.0,15.852850417229641,56.1099882924203,264.21417362049414,False,True,17.161497699766528,0.060991405615282865,False,0.0,3,3,0,True
444,92,0.07999999999999996,97.54209743541267,134.342171889392,109.8838069028833,128.41107469020892,9.754209743541269,1.1266033530279815,0.012509705458076725,78.3755418180938,1.2779466648156794,286.5951781405986,248.44617230996542,0.9711438356142839,0.07480374664349868,0.07064383977509972,0.03877774186852074,0.22819947276787253,0.42249045589183487,98.0,0.0,0.0,0.0,0.0,15.852850417229641,79.65348848290947,286.60768784605665,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,105.96581129247126,129.07179050952402,119.57884403965794,123.39702433881416,10.602401895153552,0.0,0.016264201885691998,79.00075920791762,2.5405875436583027,294.7889556724747,238.95322584009935,0.971135128975618,0.0748401180821675,0.07017032540232111,-0.0333449303472324,0.08165907702794742,0.42288142754491204,93.0,0.0,0.0,0.0,0.0,10.220451818861001,81.54134675157593,294.8052198743604,False,False,0.0,0.0,False,0.0,2,2,0,True
446,98,0.020000000000000018,102.33473737813122,107.2387350277496,117.12825547460405,102.58709682495214,10.390353857250481,0.2816508382569954,0.017282314686569045,67.06215813741012,0.8389169514883783,286.2360295684748,248.8427462869537,0.9715723822615427,0.07536511448554647,0.06979370829941772,0.0598145263273681,0.12948926467342747,0.3541929622279173,96.0,96.0,1.0,0.0,0.0,7.385259443339306,67.9010750888985,286.25331188316136,False,False,0.0,0.0,False,0.0,1,1,0,True
447,96,0.040000000000000036,99.3826033571581,105.64535419663736,114.83774740920678,101.06498737010232,10.178305819347411,0.5633016765139908,0.016750442606676907,56.09413970902583,0.0,280.50412546671555,258.03513949952315,0.9714248781616849,0.07524885777317296,0.0693410627419907,0.13985442088888064,0.09527536637410351,0.3397715495027044,98.0,98.0,1.0,0.0,0.0,4.607727269705579,56.09413970902583,280.5208759093222,False,False,0.0,0.0,False,0.0,1,1,0,True
448,97,0.030000000000000027,101.64133142935285,109.93035111324858,116.11625847890085,105.11241792913101,10.284329838298946,0.4224762573854931,0.017003544598103604,51.13461949754289,0.0,278.2499149431108,264.22104686517537,0.9707920202389833,0.07459333138591795,0.0688861321994879,0.17362110642613224,0.02098232568322503,0.34344649072612343,101.0,101.0,1.0,0.0,0.0,4.607727269705579,51.13461949754289,278.2669184877089,False,False,0.0,0.0,False,0.0,0,0,0,True
449,94,0.06000000000000005,99.66257781444338,109.88616099700612,112.33041002458157,104.9941605967486,9.966257781444341,0.8449525147709862,0.015595663162444762,43.05443671207411,0.0,276.64945633811726,266.66529589275086,0.9699706508928164,0.07372058172094524,0.06850482756706495,0.19000970714528873,0.012871105823248269,0.34023240449487113,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,43.05443671207411,276.6650520012797,False,False,0.0,0.0,False,0.0,1,1,0,True
450,92,0.07999999999999996,97.54209743541267,109.13953279309413,109.8838069028833,104.19514729417337,9.754209743541269,1.1266033530279815,0.013898886425197876,40.57185410192997,0.0,276.5741307200563,267.40957000253997,0.9690620692718619,0.07274854815216983,0.06814093764458061,0.20005508201664993,0.014298669251814356,0.33775758671236816,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,40.57185410192997,276.5880296064815,False,False,0.0,0.0,False,0.0,0,0,0,True
451,92,0.07999999999999996,97.54209743541267,110.08526037989022,109.8838069028833,105.00583809294746,9.754209743541269,1.1266033530279815,0.0130829124839551,38.80011555404977,0.0,277.6127182398711,267.2081165255331,0.968102969975978,0.07172050162314322,0.06777859541059604,0.19887194746677567,0.0046668108853368745,0.34062689939639335,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,38.80011555404977,277.6258011523551,False,False,0.0,0.0,False,0.0,0,0,0,True
452,92,0.07999999999999996,97.54209743541267,110.99294655295283,109.8838069028833,105.77999130221261,9.754209743541269,1.1266033530279815,0.01269051349699879,37.73106781829983,0.0,279.0038263393662,266.0989768754636,0.9671621648531905,0.07071171182322089,0.06743081239790481,0.18957695528157997,0.008540090205103934,0.344366538322501,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,37.73106781829983,279.01651685286316,False,False,0.0,0.0,False,0.0,0,0,0,True
453,92,0.07999999999999996,97.54209743541267,111.45148758436197,109.8838069028833,106.13141853319712,9.754209743541269,1.1266033530279815,0.012501810209820441,36.970275796911764,0.0,280.3401525022015,264.53129619398493,0.966288777428033,0.06977589439839024,0.067107010332321,0.17779477593159393,0.009436453579385811,0.3474603933114406,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,36.970275796911764,280.3526543124113,False,False,0.0,0.0,False,0.0,0,0,0,True
454,93,0.06999999999999995,98.60233762492803,112.62737652765401,111.10710846373243,107.17271047018036,9.860233762492804,0.9857779338994839,0.012920929228561917,36.195076605206005,0.0,281.33604867314534,263.0110281300633,0.9654973104386968,0.06892877603932752,0.06681122875825722,0.16284159981160892,0.016411999523732703,0.3520257771746861,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,36.195076605206005,281.3489696023739,False,False,0.0,0.0,False,0.0,0,0,0,True
455,93,0.06999999999999995,98.60233762492803,113.08813220472777,111.152863893361,107.54232448593002,9.860233762492804,0.9857779338994839,0.013122482084671372,35.75782117074437,0.0,282.1758545709404,261.0757598186966,0.964807693743001,0.06819045526362762,0.06655727340312972,0.1465924674024417,0.01404932423109156,0.35542720460502847,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,35.75782117074437,282.18897705302504,False,False,0.0,0.0,False,0.0,0,0,0,True
456,94,0.06000000000000005,99.66257781444338,114.1337936166626,112.30908750746772,108.47729781468371,9.96625778144434,0.8449525147709862,0.013729273904637962,35.212764447846276,0.0,282.60203439436543,259.25105370950166,0.9642275492703206,0.06756834230198863,0.06635946746340586,0.129991058684345,0.017805485534574512,0.3597362285543354,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,35.212764447846276,282.61576366827006,False,False,0.0,0.0,False,0.0,0,0,0,True
457,93,0.06999999999999995,98.60233762492803,113.3016327824174,111.152863893361,107.63847526530336,9.860233762492804,0.9857779338994839,0.013511212184950105,34.83138414840213,0.0,282.99847816266725,257.10228482044533,0.9637579082482418,0.06706349153183963,0.06620834793961186,0.11791788623346726,0.0049378570901741645,0.3601076477067833,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,34.83138414840213,283.0119893748522,False,False,0.0,0.0,False,0.0,0,0,0,True
458,94,0.06000000000000005,99.66257781444338,114.33952405290758,112.30908750746772,108.5833572957273,9.96625778144434,0.8449525147709862,0.0,34.340679933216435,0.0,283.4345167424159,255.0718482750055,0.9633700447116336,0.06664449916602821,0.06610679865522749,0.10366623087813076,0.011207681336341768,0.36481833695507637,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,34.340679933216435,283.4345167424159,False,False,0.0,0.0,False,0.0,0,0,0,True
459,93,0.06999999999999995,98.60233762492803,113.45260979095164,111.152863893361,107.70977243473408,9.860233762492804,0.9857779338994839,0.00690885284535625,34.00234003028599,0.0,283.8160443034848,252.77210237741483,0.963076266368474,0.06632489679566955,0.06604596823649164,0.09301775944371501,0.002692962683650419,0.36531003069472406,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,34.00234003028599,283.82295315633013,False,False,0.0,0.0,False,0.0,0,0,0,True
460,92,0.07999999999999996,97.54209743541267,112.46956132226816,109.8838069028833,106.75152924976452,9.754209743541269,1.1266033530279815,0.009721430018786448,33.7133717574324,0.0,284.6925093893367,250.18634795803,0.9628536017962736,0.06607962856874175,0.06603026416529562,0.08547681164165173,0.009317683990917914,0.3658765942629981,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,33.7133717574324,284.70223081935546,False,False,0.0,0.0,False,0.0,0,0,0,True
461,93,0.06999999999999995,98.60233762492803,113.5706178640264,111.10710846373243,107.77622180777901,9.860233762492804,0.9857779338994839,0.011583854212840139,33.41098259091056,0.0,285.7484448997986,247.72283855773603,0.9626801584073643,0.06588721149351733,0.06603374194785726,0.07256573374726581,0.0041101965047296764,0.371708618400412,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,33.41098259091056,285.76002875401144,False,False,0.0,0.0,False,0.0,0,0,0,True
462,92,0.07999999999999996,97.54209743541267,112.50592793694054,109.8838069028833,106.75395605948286,9.754209743541269,1.1266033530279815,0.011969621667930586,33.09802076413642,0.0,286.5883959911398,245.1007175236788,0.9625891855904001,0.06578276150689177,0.0660674322918609,0.06380510357091426,0.006965598750944301,0.37215235726065216,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,33.09802076413642,286.60036561280776,False,False,0.0,0.0,False,0.0,0,0,0,True
463,93,0.06999999999999995,98.60233762492803,113.56710483639422,111.152863893361,107.75440712556765,9.860233762492804,0.9857779338994839,0.012665001638044071,32.74768281021984,0.0,287.61220236752285,242.68647658064558,0.9625531810970862,0.06573771102264407,0.06611879543924201,0.0500673719511609,0.005163370223066804,0.3781981019754002,96.0,96.0,1.0,0.0,0.0,1.8034066900348336,32.74768281021984,287.6248673691609,False,False,0.0,0.0,False,0.0,0,0,0,True
464,94,0.06000000000000005,99.66257781444338,114.61659119900104,112.30908750746772,108.75178723479067,9.96625778144434,0.8449525147709862,0.0,32.34171129074829,0.0,288.12181799433483,240.37897288911225,0.9626037560771217,0.06578449049844473,0.06621213372480349,0.03472170768895267,0.012294197528405404,0.3837824889294415,97.0,97.0,1.0,0.0,0.0,1.8034066900348336,32.34171129074829,288.12181799433483,False,False,0.0,0.0,False,0.0,0,0,0,True
465,93,0.06999999999999995,98.60233762492803,113.70000050641141,111.20849503920925,107.89377376400496,9.860233762492804,0.9857779338994839,0.0,27.365608743656853,0.0,271.28610316245386,237.88746742191015,0.9627495078762658,0.06593277224321088,0.06633616992912143,0.022681431260258688,0.0015493539604941485,0.38492417942513335,97.0,97.0,1.0,0.0,0.0,16.277166189747227,27.365608743656853,271.28610316245386,False,True,17.31400925064653,0.05999307867858128,False,0.0,1,1,0,True
