,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
458,99,0.010000000000000009,100.05705737345835,117.81746668316768,117.50593928804139,108.58536345971818,10.005705737345837,0.0808518245267875,1.5174882456972532,28.664325017142996,0.0,114.7860486084841,149.81877077908774,0.9387965904875305,0.08319082106219093,0.08305065732994471,-0.002455216168363177,0.00923919392271692,0.5645568415783393,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,28.664325017142996,116.30353685418135,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,100.05705737345835,117.76934015434361,117.83270116125556,108.58687126814714,10.005705737345837,0.0808518245267875,1.5192037464691135,28.111102457572258,0.0,114.65697391115216,149.8821317859997,0.939190966908316,0.08364495189306002,0.08308087778110829,-0.007250491567082959,0.00516579890577702,0.5655254695991598,101.0,101.0,1.0,0.0,0.0,1.6096403393845162,28.111102457572258,116.17617765762128,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,100.00694303086956,117.67030812457176,117.48676708368507,108.54039079194582,10.005705737345837,0.0808518245267875,1.5177865242793493,27.539046155234278,0.0,114.94400813349758,149.69859074511297,0.9396535700072818,0.08415927067124111,0.08326156019845674,-0.007985084484572727,0.00219342592141409,0.5651119704191157,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,27.539046155234278,116.46179465777692,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,99.04638002625168,116.73098737147936,116.37908571839083,107.7215652112049,9.904638002625171,0.161703649053575,1.35532977287895,26.947910540501226,0.0,114.5047672140787,149.3466890920244,0.9401074211043291,0.08467176215071799,0.08336229299712086,-0.007566467352513327,0.00670857138912812,0.5627398539160103,101.0,101.0,1.0,0.0,0.0,1.6096403393845162,26.947910540501226,115.86009698695764,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,99.04638002625168,116.50641617475442,116.37908571839083,107.56033282402937,9.904638002625171,0.161703649053575,1.3541054086540762,26.336114994899777,0.0,114.4558911462985,149.2193586356608,0.9405435408619303,0.08516528434377497,0.08345434763221153,-0.005893875884143392,0.006025791720119533,0.5622135289412464,102.0,102.0,1.0,0.0,0.0,1.6096403393845162,26.336114994899777,115.80999655495258,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,99.04638002625168,116.45951606239478,116.37908571839083,107.55976481467926,9.904638002625171,0.161703649053575,1.3534490537793353,25.702937462893367,0.0,114.60430419048721,149.1389282916568,0.9409460034482791,0.08562161928280632,0.08353520391987541,-0.004640755984228593,0.004089825302090856,0.5621695406991679,103.0,103.0,1.0,0.0,0.0,1.6096403393845162,25.702937462893367,115.95775324426654,False,False,0.0,0.0,False,0.0,0,0,0,True
464,98,0.020000000000000018,99.04638002625168,116.41563343837055,116.37908571839083,107.55946074225545,9.904638002625171,0.161703649053575,1.3530967713283912,25.047630653420605,0.0,114.77201562438235,149.10238057167706,0.9413209315422082,0.0860479424763491,0.08360437082761499,-0.0035452783097620092,0.0030072172664466533,0.5620157583590863,103.0,103.0,1.0,0.0,0.0,1.6096403393845162,25.047630653420605,116.12511239571074,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,99.04638002625168,116.37425492800057,116.37908571839083,107.55929776304197,9.904638002625171,0.161703649053575,1.3529074680909314,24.36942115792476,0.0,114.94651516563607,149.1072113620673,0.9416709571412338,0.0864473489041963,0.0836613463964739,-0.0024534281058915864,0.002397136166881788,0.5617618684219572,103.0,103.0,1.0,0.0,0.0,1.6096403393845162,24.36942115792476,116.299422633727,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,99.04638002625168,116.33520326622398,116.37908571839083,107.5592103023887,9.904638002625171,0.161703649053575,1.3528056255067422,23.66750853755874,0.0,115.12511487898254,149.1510938142341,0.9419966976977951,0.08682056123989931,0.08370577970363517,-0.0012793288072650108,0.0019617036178849116,0.5614176030196601,103.0,103.0,1.0,0.0,0.0,1.6096403393845162,23.66750853755874,116.47792050448929,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,100.05705737345835,117.40869375646756,117.50593928804139,108.5859374981542,10.005705737345837,0.0808518245267875,1.3554548962715383,22.93964943020216,0.0,115.22021080122771,149.2483393458079,0.9422976834946972,0.08716700430637192,0.08373756615970077,-0.00257944510318921,0.008225292929303692,0.564348424877736,103.0,103.0,1.0,0.0,0.0,1.6096403393845162,22.93964943020216,116.57566569749925,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,100.05705737345835,117.2824547984914,117.83270116125556,108.50746992689359,10.005705737345837,0.0808518245267875,1.4365717382969305,22.186351965783118,0.0,114.52740852386654,149.79858570857206,0.9426026555283468,0.08752421861965357,0.0837078183908115,-0.003504911003430525,0.00391534306942235,0.5636410829215668,101.0,101.0,1.0,0.0,0.0,1.6096403393845162,22.186351965783118,115.96398026216347,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,99.04638002625168,116.18164594482242,116.37908571839083,107.52062729969825,9.904638002625171,0.161703649053575,1.4750528984031908,21.40814203314819,0.0,114.00757766658653,149.99602548214045,0.9429271198003777,0.08788635285458297,0.08382041337932664,0.0008727870522894319,0.007093976461815137,0.5591554067909759,100.0,100.0,1.0,0.0,0.0,1.6096403393845162,21.40814203314819,115.48263056498972,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,99.04638002625168,116.17499980585715,116.37908571839083,107.53938108891475,9.904638002625171,0.161703649053575,1.4947802692929628,20.60273400415666,0.0,114.19837720301373,150.20011139467405,0.943185375148342,0.08817424674377639,0.08391473148682282,0.004283717306609349,0.0044089428177069775,0.5584436923579245,101.0,101.0,1.0,0.0,0.0,1.6096403393845162,20.60273400415666,115.6931574723067,False,False,0.0,0.0,False,0.0,0,0,0,True
471,98,0.020000000000000018,99.04638002625168,116.16412814551882,116.37908571839083,107.54923970514623,9.904638002625171,0.161703649053575,1.5046490239512293,19.769177317251277,0.0,114.40010402857898,150.41506896754603,0.9433913002604111,0.08840415306333053,0.08398972415170274,0.007168062837885079,0.0028026952267834445,0.5576992922440545,101.0,101.0,1.0,0.0,0.0,1.6096403393845162,19.769177317251277,115.90475305253021,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,99.04638002625168,116.154127068404,116.37908571839083,107.55590358147832,9.904638002625171,0.161703649053575,1.5095603158185724,18.908194602705862,0.0,114.45220216050106,150.64002761753284,0.9435528375106103,0.08858536040809499,0.08404480000908668,0.009749958366485106,0.0018096178375487972,0.5569461097680228,101.0,64.0,0.6336633663366337,0.0,0.0,1.6096403393845162,18.908194602705862,115.96176247631963,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,99.04638002625168,116.23775667877112,116.37908571839083,107.64586676806663,9.904638002625171,0.161703649053575,1.5119887180440308,18.10460121626982,0.0,113.97237401854196,150.78135665715254,0.9436749145296692,0.08872358615384297,0.08407992748861555,0.011218173341209758,0.0005960737142459691,0.5567565318812193,101.0,58.0,0.5742574257425742,0.0,0.0,1.6096403393845162,18.10460121626982,115.484362736586,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,99.04638002625168,116.45330797815494,116.37908571839083,107.85635658985511,9.904638002625171,0.161703649053575,1.5131797077655031,17.482175002167104,0.0,113.86332613180234,150.70713439738842,0.9437728804021344,0.08883649619172677,0.08409664280118878,0.010441184460483227,0.001613591814976068,0.5576135254326644,101.0,56.0,0.5544554455445545,0.0,0.0,1.6096403393845162,17.482175002167104,115.37650583956784,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,99.04638002625168,116.66340104525888,116.37908571839083,108.06349706942993,9.904638002625171,0.161703649053575,1.513757756284345,17.044522802822787,0.0,114.00658539929023,150.4228190705203,0.9438763778339967,0.08895818175339372,0.08409827980593279,0.007780036069548205,0.002789135888046937,0.5590286789637027,101.0,55.0,0.5445544554455446,0.0,0.0,1.6096403393845162,17.044522802822787,115.52034315557458,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,101.06773472066499,119.07923249940822,118.95955473090612,110.31852092241249,10.106773472066502,0.0,1.520481126574192,16.790957510718183,0.0,114.17318994613579,150.30314130201816,0.9440097022095699,0.08911650626290428,0.08408818709130736,-0.0038007358379784444,0.022446285438254478,0.5683028950004652,102.0,54.0,0.5294117647058824,0.0,0.0,1.6096403393845162,16.790957510718183,115.69367107270999,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,99.04638002625168,117.94447441447932,116.37908571839083,109.29712451551752,9.904638002625171,0.161703649053575,1.51759559678532,17.55931143052139,0.0,114.99823233818408,148.73775260592967,0.9442999580482256,0.08944349717888189,0.08417511497664856,-0.015297093950889702,0.003777023079832334,0.5685188287567167,100.0,47.0,0.47,0.0,0.0,1.6096403393845162,17.55931143052139,116.51582793496941,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,101.06773472066499,118.56109358936874,118.9403825265498,109.91590908462305,10.106773472066502,0.0,1.5224991616306556,16.919306132287783,0.0,114.73731244278783,149.1170415431107,0.9447294375854487,0.08993370674517669,0.08425710173781059,-0.017367630448570773,0.0074981099273429925,0.5702239269804927,102.0,55.0,0.5392156862745098,0.0,0.0,1.6096403393845162,16.919306132287783,116.25981160441849,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,99.04638002625168,118.13265232613645,116.37908571839083,109.56430691908305,9.904638002625171,0.161703649053575,1.5186570218984197,17.95837157383141,0.0,115.77528068866953,147.36347493536505,0.945183194403133,0.09044259871122347,0.08440127628867325,-0.028834235080668368,0.0008769131558364953,0.5733764236404584,99.0,48.0,0.48484848484848486,0.0,0.0,1.6096403393845162,17.95837157383141,117.29393771056795,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,101.06773472066499,118.0266312486666,118.58297454350574,109.52856816544387,10.1067734720665,0.0,1.5230575263850101,16.944469273314557,0.0,115.44238965326204,147.91981823020419,0.945771248826607,0.09110974747837172,0.08453478615720411,-0.021688677346935237,0.0007843219764500706,0.5703184760163661,100.0,58.0,0.58,0.0,0.0,1.6096403393845162,16.944469273314557,116.96544717964706,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,99.04638002625168,117.51703683269525,116.37908571839083,109.11338370974563,9.904638002625171,0.161703649053575,1.5189507564458185,17.53322631607338,0.0,116.21273186375561,146.78186711589973,0.9462328863245688,0.0916538273426383,0.08442105941495597,-0.02703199862331403,0.004540519621730741,0.5715783195325781,99.0,49.0,0.494949494949495,0.0,0.0,1.6096403393845162,17.53322631607338,117.73168262020143,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,101.06773472066499,118.42206836273557,118.9403825265498,110.01931503124773,10.106773472066502,0.0,1.5232120272261749,16.995073007072577,0.0,116.09888587017186,147.30018127971394,0.9467497908480882,0.0922640288735701,0.0843032882122894,-0.027203585935162634,0.004984822995118959,0.5741643919060927,101.0,54.0,0.5346534653465347,0.0,0.0,1.6096403393845162,16.995073007072577,117.62209789739804,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,99.04638002625168,117.59063630217716,116.37908571839083,109.30687665959553,9.904638002625171,0.161703649053575,1.519031995382192,17.77901831611128,0.0,116.93600320386668,146.0886306959276,0.9472646322860829,0.09286163038337258,0.08426338802441463,-0.03331549632194162,0.004035384451193035,0.5744890787280709,100.0,46.0,0.46,0.0,0.0,1.6096403393845162,17.77901831611128,118.45503519924887,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,101.06773472066499,118.7139654075747,118.95955473090612,110.41999393340245,10.106773472066502,0.0,1.5232547205861546,17.650095686454367,0.0,116.75779519218028,146.33422001925902,0.9478439359099948,0.09353547909601204,0.08422811104500652,-0.036302362577193506,0.00711062206235343,0.578215169443053,100.0,49.0,0.49,0.0,0.0,1.6096403393845162,17.650095686454367,118.28104991276643,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,100.05705737345835,118.29857888049226,117.50593928804139,110.10093411315111,10.005705737345837,0.0808518245267875,1.5222777231703806,18.223300981876985,0.0,117.08862628952173,145.5415804268081,0.9484582181950574,0.09423710555635263,0.08428989903002028,-0.040381270093100705,0.0021828174221378005,0.5783483794133915,97.0,45.0,0.4639175257731959,0.0,0.0,1.6096403393845162,18.223300981876985,118.6109040126921,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,100.05705737345835,117.01404999960776,117.39260566382697,108.97971197784834,10.005705737345837,0.0808518245267875,1.5217586713523432,17.695775361655024,0.0,116.59442511003928,145.92013609102733,0.9491043526445424,0.09498209548920711,0.08429767097111165,-0.03062904069152893,0.010410222269829636,0.5715915539158622,98.0,50.0,0.5102040816326531,0.0,0.0,1.6096403393845162,17.695775361655024,118.11618378139163,False,False,0.0,0.0,False,0.0,0,0,0,True
487,99,0.010000000000000009,99.91623905088886,116.86057928891609,117.63373453936697,108.90201680461938,10.005705737345837,0.0808518245267875,1.5214825577177593,17.21317903954116,0.0,116.37991732857043,146.6932913414782,0.9495880457371836,0.09556323326416653,0.08405449297493942,-0.02353381319681756,0.007529999599813174,0.569376345409649,99.0,52.0,0.5252525252525253,0.0,0.0,1.6096403393845162,17.21317903954116,117.90139988628819,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,99.98695873360725,117.20743320963132,117.48676708368507,109.27603335497437,10.005705737345837,0.0808518245267875,1.52133548713387,17.01714209799235,0.0,116.53389915332494,146.97262521553188,0.9499734885647003,0.09602418876026689,0.08390347483705912,-0.019638133585825314,0.0024666433655171423,0.5693009065472376,100.0,49.0,0.49,0.0,0.0,1.6096403393845162,17.01714209799235,118.0552346404588,False,False,0.0,0.0,False,0.0,0,0,0,True
489,99,0.010000000000000009,100.05489123341323,117.72592214360482,117.83270116125556,109.80643058892694,10.005705737345837,0.0808518245267875,1.5212570495194446,17.276787118299797,0.0,116.94862619447068,147.07940423318263,0.9502926329189514,0.09641563317553672,0.08370022868379969,-0.023440053613958425,0.0035824291534019862,0.5719878216501414,100.0,46.0,0.46,0.0,0.0,1.6096403393845162,17.276787118299797,118.46988324399013,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,101.06773472066499,118.60822314249928,119.02307004093433,110.67398177014731,10.1067734720665,0.0,1.5244384714475019,17.38325826168235,0.0,117.26856852982353,147.49425113161766,0.9506691353264352,0.09685401775028928,0.0836742125871388,-0.027705987815677124,0.009686658583577139,0.5752873703903143,99.0,49.0,0.494949494949495,0.0,0.0,1.6096403393845162,17.38325826168235,118.79300700127102,False,False,0.0,0.0,False,0.0,0,0,0,True
491,98,0.020000000000000018,99.04638002625168,117.0729872581128,116.37908571839083,109.28319960883182,9.904638002625171,0.161703649053575,1.519684956479292,18.15651994149,0.0,118.11853101087728,146.80034959189564,0.9511094781307412,0.09734509213648376,0.08385199693208721,-0.029239066817972375,0.007262620369615896,0.5716906620762592,98.0,46.0,0.46938775510204084,0.0,0.0,1.6096403393845162,18.15651994149,119.63821596735657,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,101.06773472066499,118.02631592826938,118.8462211066917,110.21698230065721,10.106773472066502,0.0,1.5236027583696297,17.83747427226796,0.0,117.99799787366561,147.62025477031796,0.9515580625995606,0.09784681720413686,0.08403688427933209,-0.025369350145033283,0.0036175440320020203,0.572996368036977,100.0,53.0,0.53,0.0,0.0,1.6096403393845162,17.83747427226796,119.52160063203524,False,False,0.0,0.0,False,0.0,0,0,0,True
493,98,0.020000000000000018,99.04638002625168,116.96070540960268,116.37908571839083,109.25828448049016,9.904638002625171,0.161703649053575,1.5192401331349275,18.60208636412987,0.0,118.72284881593426,147.03863507910606,0.9519419867180228,0.09827840542879503,0.08413667079733383,-0.02616655216096696,0.006932126922459966,0.570639620985536,98.0,46.0,0.46938775510204084,0.0,0.0,1.6096403393845162,18.60208636412987,120.24208894906918,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,101.06773472066499,117.8686141875073,118.61362065333563,110.14427879433302,10.106773472066502,0.0,1.5233656927042947,18.226117297614216,0.0,118.35781964070328,147.78364154493443,0.952325378943385,0.09871115449641235,0.08423892774018416,-0.019938277030783047,0.0034601486296334644,0.5703069153203684,99.0,53.0,0.5353535353535354,0.0,0.0,1.6096403393845162,18.226117297614216,119.88118533340757,False,False,0.0,0.0,False,0.0,0,0,0,True
