,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
328,100,0.0,100.1638993002075,118.53387661727052,118.51901149162875,110.27442047544487,10.106773472066502,0.0,1.549148522793286,0.009885717257661878,28.30788066964604,375.005300193952,161.04493928744392,0.942890964648015,0.0908886744022577,0.07028371016558288,0.06687200932713971,7.454384868605082e-05,0.5419113962644354,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317766386903703,376.5544487167453,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,100.16384865329945,118.53674119786783,118.51901149162875,110.27435259676133,10.106773472066502,0.0,1.5491269425730092,0.009859200803855996,28.30790190526919,376.44100807684276,161.02720958120486,0.9428676541606078,0.09086170960515771,0.0702823691743227,0.0667290009929881,6.922595560502495e-05,0.5419629110600036,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317761106073046,377.9901350194158,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,100.16378510230643,118.53927848733046,118.51901149162875,110.27427194035945,10.106773472066502,0.0,1.5491055215596348,0.009830405814560825,28.307926942629393,377.87724900305653,161.0069425855031,0.9428467588855831,0.09083754583202104,0.07028099878064936,0.06657191286527789,6.333642862600729e-05,0.5420196998837187,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317757348443955,379.42635452461616,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,100.16370870958434,118.54147372447952,118.51901149162875,110.2741786327753,10.106773472066502,0.0,1.549084257738416,0.009799327610767754,28.307955805693524,379.3140497281228,160.98448035265235,0.9428284012333691,0.09081632425905775,0.0702796132688663,0.06640312927766744,5.697182007543862e-05,0.5420809291724829,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317755133304292,380.8631339858612,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,100.16361994939854,118.54331700538955,118.51901149162875,110.27407320723613,10.106773472066502,0.0,1.54906314907904,0.009766021805173643,28.307988410254726,380.75143691163095,160.96017483889156,0.9428126699342252,0.09079814704712333,0.07027822874113476,0.06622505851279031,5.0229857498207237e-05,0.5421457504019649,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.3177544320599,382.30050006070996,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,100.16351966437446,118.54480315034304,118.51901149162875,110.27395655894243,10.106773472066502,0.0,1.5490421935488732,0.009730600024429152,28.30802457276433,382.1894363281146,160.93438318017732,0.9427996205349304,0.090783077920726,0.07027686275338178,0.06604010342696981,4.320806594105722e-05,0.5422133099858023,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31775517278876,383.73847852166347,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,100.16340901444576,118.54593151374014,118.51901149162875,110.27382989305687,10.106773472066502,0.0,1.549021389125923,0.00969322451239654,28.308064021157957,383.6280721408327,160.9074631580659,0.9427892762636537,0.09077114317336107,0.07027553390445675,0.06585063378514101,3.600247860140773e-05,0.5422827588151369,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317757245670354,385.17709352995865,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,100.16328942024663,118.54670574363617,118.51901149162875,110.27369466735604,10.106773472066502,0.0,1.5490007338111966,0.009654101796055433,28.308106407279343,385.0673662535105,160.87976890605847,0.9427816292322779,0.0907623330637497,0.07027426139063829,0.06565896055442558,2.8829827386085705e-05,0.5423532613489075,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.3177605090754,386.61636698732167,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,100.16316250291644,118.54713349795645,118.51901149162875,110.27355253152366,10.106773472066502,0.0,1.5489802256401772,0.009613475609131672,28.30815132048992,386.50733775238785,160.85164689973078,0.9427766419429087,0.09075660356458977,0.0702730645382604,0.06546731235840868,2.34691242667826e-05,0.5424240041740869,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317764796099052,388.056317978028,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,100.16303002225177,118.54722612463385,118.51901149162875,110.27340526501729,10.106773472066502,0.0,1.5489598626931766,0.009571619276382648,28.308198302047426,387.9480024480318,160.8234322667257,0.9427742490634241,0.0907538784232177,0.07027196232750749,0.06527781424863681,1.8166761060103876e-05,0.5424942039643641,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31776992132381,389.49696231072494,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,100.1628938150545,118.54699831297027,118.51901149162875,110.2732547153565,10.106773472066502,0.0,1.5489396431043703,0.009528827764639838,28.308246859843432,389.38937252339025,160.79544544538416,0.9427743594356881,0.09075405149210596,0.07027097292033908,0.0650924689057645,1.4464624356309052e-05,0.5425631147756029,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317775687608073,390.9383121664946,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,100.16275573539613,118.54646772342379,118.51901149162875,110.27310273854114,10.106773472066502,0.0,1.5489195650693544,0.009485409604625825,28.308296483105345,390.83145629158287,160.76798921358912,0.942776858279414,0.0907569892863431,0.07027011320506116,0.06491314034089778,1.2238643779229113e-05,0.5426300346265311,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31778189270997,392.3803758566522,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,100.16261759834808,118.54565460279954,118.51901149162875,110.27295114313635,10.106773472066502,0.0,1.5488996268511404,0.009441678880763724,28.308346656693804,392.274258064002,160.74134610241833,0.9427816095545959,0.09076253372512044,0.07026939836929545,0.06474154012847122,1.3869623697522762e-05,0.5426943113234336,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317788335574566,393.8231576908532,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,100.16248112852907,118.54458139148649,118.51901149162875,110.27280163935761,10.106773472066502,0.0,1.5488798267845056,0.00939794747541414,28.30839687465869,393.71777812651743,160.7157762025606,0.9427884584458732,0.09077050501472199,0.07026884151204993,0.06457921616587575,1.6752512626188458e-05,0.5427553474979854,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317794822134104,395.26665795330194,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,100.16234791459573,118.54327232894602,118.51901149162875,110.27265579426,10.106773472066502,0.0,1.5488601632787122,0.009354517738780089,28.308446652756274,395.16201281899015,160.69151536524333,0.9427972339330954,0.09078070463153036,0.07026845330430706,0.06442754392241011,2.0104383603699776e-05,0.5428126048375719,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317801170495056,396.7108729822689,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,100.16221937056389,118.54175306314906,118.51901149162875,110.27251499389534,10.106773472066502,0.0,1.5488406348186026,0.009311675737707172,28.308495539673896,396.6069547109714,160.66877379372306,0.9428077514136746,0.09079291836505414,0.07026824170606569,0.06428772011110132,2.362348008827464e-05,0.5428656074974334,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.3178072154116,398.15579534579,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,100.16209670459932,118.54005026908729,118.51901149162875,110.27238041304942,10.106773472066502,0.0,1.5488212399641597,0.00926968521537716,28.308543126756526,398.0525928644262,160.6477350162645,0.9428198153439779,0.09080691938288751,0.07026821174615375,0.06416075869174079,2.8108094007644465e-05,0.5429139446935465,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.3178128119719,399.60141410439036,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,100.16198089566811,118.53819128087162,118.51901149162875,110.27225299292196,10.106773472066502,0.0,1.5488019773486217,0.009228782370773417,28.308589056079388,399.4989131726169,160.62855522702162,0.9428332218689708,0.09082247128176593,0.0702683653694119,0.06404748909209813,3.236349231077767e-05,0.5429572724842453,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31781783845016,401.0477151499655,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,100.16187267819359,118.53620374129555,118.51901149162875,110.27213342686737,10.106773472066502,0.0,1.5487828456752877,0.009189171542017883,28.308633026761925,400.94589876293924,160.61136297735487,0.9428477614115207,0.090839331091418,0.07026870135408914,0.06394855651669246,3.6073580639070616e-05,0.5429953147570862,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317822198303944,402.49468160861454,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,100.16177253463542,118.53411527209748,118.51901149162875,110.27202215408406,10.106773472066502,0.0,1.54876384371317,0.009151021852212527,28.3086747994686,402.39353045052553,160.59625919688614,0.9428632211951428,0.09085725220066591,0.07026921530052582,0.0638644241986043,3.922421828000763e-05,0.5430278634452981,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317825821320813,403.9422942942387,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,100.16168069569324,118.53195316751743,118.51901149162875,110.27191936092673,10.106773472066502,0.0,1.5487449702916771,0.009114464850575215,28.308714199091018,403.8417872288373,160.58331752099747,0.94287938767648,0.09087598717813627,0.07026989969047416,0.06379537743940807,4.180822822983288e-05,0.5430547780052899,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317828663941594,405.390532199129,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,100.16159714764558,118.52974411312846,118.51901149162875,110.27182498932608,10.106773472066502,0.0,1.548726224294505,0.009079593156428548,28.308751115651607,405.2906467832389,160.57258489949777,0.9428960488663934,0.0908952904629553,0.07027074401475747,0.06374152927516478,4.382503478867136e-05,0.5430759841930746,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317830708808035,406.8393730075334,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,100.16152164616969,118.5275139313359,118.51901149162875,110.27173875163699,10.106773472066502,0.0,1.5487076046529398,0.009046460089236203,28.308785503511572,406.74008601368473,160.56408245979063,0.9429129965211599,0.09091492090385844,0.07027173496542483,0.06370282760225929,4.5280249964129467e-05,0.543091472183092,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31783196360081,408.28879361833765,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,100.16145373585104,118.52528735439398,118.51901149162875,110.27166015110258,10.106773472066502,0.0,1.5486891103387674,0.009015080245418907,28.30881737900316,408.19008155311326,160.55780659702538,0.9429300281878848,0.09093464412820274,0.0702728566871542,0.06367906359535169,4.618521926820004e-05,0.5431012940777862,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317832459248578,409.73877066345204,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,100.16139277448494,118.52308782529217,118.51901149162875,110.27158850701701,10.106773472066502,0.0,1.5486707403569933,0.008985430961736087,28.30884681663865,409.64061026892597,160.55373026336198,0.9429469490908232,0.09095423472538525,0.07027409108141344,0.06366988125053474,4.655653697587837e-05,0.543105560860394,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317832247600386,411.189281009283,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,100.16133796119857,118.52094902683967,118.51901149162875,110.27153386963437,10.106773472066502,0.0,1.5486524937385495,0.00896834062201508,28.308873840756565,411.0916714047262,160.55179272815104,0.9429635738477916,0.09097347823210995,0.07027541815582596,0.06367466945758132,4.6316824531888575e-05,0.5431045071548067,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31784218137858,412.6403238984647,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,100.16128232375226,118.51887135479512,118.51901149162875,110.27147686144336,10.106773472066502,0.0,1.5486343694127434,0.008962611573660781,28.30888957823088,412.5432302941022,160.55193286498465,0.9429797294861917,0.09099217461941198,0.07027681652284738,0.06369291033044797,4.569917349208303e-05,0.5430982633432093,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31785218980454,414.09186466351497,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,100.16123014629343,118.51686885602129,118.51901149162875,110.27141214713421,10.106773472066502,0.0,1.5486163657603822,0.008957386042741211,28.308893823214735,413.9952473422465,160.55407550059212,0.9429952538251353,0.09101013643934279,0.07027826348873739,0.06372400105228271,4.4728761000646074e-05,0.5430870462626871,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317851209257476,415.5438637080069,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,100.16118723829868,118.51497806172674,118.51901149162875,110.27135675158657,10.106773472066502,0.0,1.5485984815339195,0.0089526431012413,28.30889566630749,415.4477160186252,160.55810893049411,0.943009996491243,0.09102718997571232,0.0702797355620999,0.06376702106846872,4.3230535305871113e-05,0.5430712452507145,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31784830940873,416.99631450015914,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,100.16114795794482,118.5132090134278,118.51901149162875,110.2713049332464,10.106773472066502,0.0,1.5485807162297216,0.00894826172573432,28.308896685025406,416.9006198829091,160.56391140869505,0.9430238228766192,0.09104317979064318,0.07028120923788767,0.06382102852600915,4.13216339655964e-05,0.5430511927793382,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31784494675114,418.4492005991388,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,100.16110988499389,118.51157337935301,118.51901149162875,110.27125430351171,10.106773472066502,0.0,1.5485630692587278,0.008944148730804884,28.308897347604315,418.35394521523637,160.57134952097084,0.9430366139134303,0.09105796847225171,0.0702826612869133,0.06388502378395547,3.9059026991009186e-05,0.543027261922209,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31784149633512,419.90250828449507,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,100.16107165146119,118.51008192822138,118.51901149162875,110.27120349860039,10.106773472066502,0.0,1.548545539889484,0.008940212414746209,28.308897911719036,419.8076811006712,160.5802790843782,0.9430482664009057,0.09107143700952872,0.070284069140259,0.06395794862944984,3.648472225559299e-05,0.5429998553919129,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317838124133782,421.35622664056064,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,100.16103217511395,118.50874370886312,118.51901149162875,110.27115144185255,10.106773472066502,0.0,1.5485281272830873,0.008936364061060197,28.308898590052994,421.2618192646357,160.5905468671438,0.9430586933625473,0.09108348519746452,0.0702854112880057,0.06403869649014184,3.363874726493613e-05,0.5429693980637076,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317834954114055,422.81034739191875,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,100.16099050390477,118.50756587145752,118.51901149162875,110.27109718804806,10.106773472066502,0.0,1.5485108305269286,0.008932519351574393,28.308899574137754,422.7163540143093,160.60199248731502,0.9430678242683095,0.09109403188446415,0.07028666765751779,0.06412612500123258,3.0561588412332714e-05,0.5429363310755418,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31783209348933,424.2648648448362,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,100.16094580272892,118.50655366137887,118.51901149162875,110.27103991007444,10.106773472066502,0.0,1.5484936486565872,0.008928599723457555,28.308901035460195,424.17128217012356,160.61445031756492,0.9430756050895159,0.09110301502570213,0.07028781995769653,0.06421906876631094,2.7294199289178747e-05,0.5429011063982836,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.317829635183653,425.71977581878014,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,100.16089736420295,118.50571045804233,118.51901149162875,110.27097890959523,10.106773472066502,0.0,1.5484765806692538,0.00892453365295823,28.30890312329308,425.62660295072897,160.62775135115135,0.9430819981871826,0.09111039154358239,0.07028885198150582,0.06431635183999859,2.3877610788932407e-05,0.542864181586503,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31782765694604,427.17507953139824,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,100.16084462007467,118.50503783236704,118.51901149162875,110.27091362828536,10.106773472066502,0.0,1.5484596255322474,0.008920257803622425,28.308905962489437,427.0823178080193,160.64172501041304,0.9430869820413335,0.09111613700436097,0.07028974986111121,0.06441679978957866,2.0352520457349067e-05,0.5428260146910512,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.31782622029306,428.63077743355154,False,False,0.0,0.0,False,0.0,0,0,0,True
