,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
461,100,0.0,114.25128654283097,111.21757209699221,111.22346858392692,125.61697863881665,11.48313702002573,0.0,3.782444914129907,2.7865829788581107,19.11093977459987,1005.6798524486995,223.72690763590595,1.1913810138913723,0.10660950720160282,0.1424331164932205,0.019076257880001214,7.612366777044266e-05,0.4087735416627676,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89752275345798,1009.4622973628294,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,114.2513081391813,111.21556141473353,111.22346858392692,125.61699294185425,11.48313702002573,0.0,3.7824373177384976,2.786583012710069,19.110935230314244,1008.2681004820159,223.7348148050993,1.1914024547454367,0.10662945202886531,0.14243565836555402,0.019132597704794578,7.423585139243432e-05,0.4087555976368632,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89751824302431,1012.0505377997545,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,114.2513277171496,111.21363940899,111.22346858392692,125.61700530196626,11.48313702002573,0.0,3.7824289929427786,2.786583044881444,19.110930991440537,1010.8565097964623,223.74464398003622,1.19142295661344,0.10664852087081186,0.14243814186619652,0.019197175333574255,7.208320918944854e-05,0.408734960006124,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89751403632198,1014.6389387894051,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,114.25134470294142,111.21181254233097,111.22346858392692,125.61701513005838,11.48313702002573,0.0,3.7824199186993317,2.7865830748886857,19.110927119032567,1013.4450804963142,223.75630002163214,1.1914424487662614,0.10666664758766498,0.14244055808280587,0.019269511450610947,6.96805441095248e-05,0.4087117831453842,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897510193921253,1017.2275004150135,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,114.25135858573397,111.21008667715616,111.22346858392692,125.61702190032314,11.48313702002573,0.0,3.782410088715946,2.786583102299669,19.110923666134223,1016.0338122189157,223.7696819284029,1.1914608665792443,0.10668377181639792,0.14244289771867927,0.019349105102189828,6.704297122368854e-05,0.40868622935930865,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897506768433892,1019.8162223076316,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,114.2513689238404,111.20846706905986,111.22346858392692,125.61702515665091,11.48313702002573,0.0,3.782399510907999,2.786583126739011,19.110920677203083,1018.622704174164,223.78468344326993,1.1914781516558972,0.10669983908631346,0.1424451511855682,0.019435435888852878,6.418590481649293e-05,0.4086584680989169,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897503803942094,1022.405103685072,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,114.25137534938911,111.20695836253945,111.22346858392692,125.61702451753388,11.48313702002573,0.0,3.7823882066278482,2.7865831478921335,19.11091818770973,1021.2117551889888,223.80119366465738,1.191494251928289,0.10671480091110677,0.1424473087082287,0.019527966193538568,6.112504845817941e-05,0.4086286751538878,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897501335601863,1024.9941433956167,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,114.25137757150502,111.2055645889495,111.22346858392692,125.61701967944688,11.48313702002573,0.0,3.7823762096919396,2.7865831655081004,19.110916223911612,1023.8009637558325,223.8190976596348,1.1915091217340965,0.10672861485748805,0.14244936043841003,0.019626143446387544,5.7876386650657495e-05,0.4085970318226111,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897499389419714,1027.5833399655244,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,114.25137537800771,111.20428916661558,111.22346858392692,125.61701041871865,11.48313702002573,0.0,3.78236356523273,2.7865831794012164,19.110914802797094,1026.39032808413,223.8382770769461,1.1915227218702344,0.1067412445904333,0.14245129657588748,0.019729402426007504,5.4456176658704716e-05,0.40856372406238267,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89749798219831,1030.1726916493628,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,114.25136863566696,111.20313490302658,111.22346858392692,125.61699659193074,11.48313702002573,0.0,3.7823503284043607,2.786583189451409,19.11091393219253,1028.9798461537903,223.85861075784644,1.1915350196229706,0.1067526598951303,0.1424531074940922,0.01983716759590337,5.088093924959551e-05,0.4085289416225407,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89749712164394,1032.7621964821947,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,114.25135728907965,111.20210399903698,111.22346858392692,125.61697813490818,11.48313702002573,0.0,3.7823365629722066,2.786583195603472,19.11091361102286,1031.569515769703,223.87997534273634,1.1915459887744293,0.1067628366757027,0.14245478386788288,0.019948855473566285,4.7167447132862275e-05,0.4084928771637574,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897496806626332,1035.3518523326752,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,114.25134135825382,111.20119805501818,111.22346858392692,125.61695506038677,11.48313702002573,0.0,3.782322339817026,2.786583197865231,19.11091382971361,1034.1593346163218,223.90224587164505,1.1915556095853908,0.10677175693081191,0.14245631680104212,0.020063877028435217,4.33327100232736e-05,0.4084557253670817,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89749702757884,1037.9416569561388,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,114.25132093500423,111.20041807890274,111.22346858392692,125.61692745446048,11.48313702002573,0.0,3.7823077353844656,2.7865831963046594,19.110914570720567,1036.7493003114278,223.92529637666922,1.1915638687543253,0.10677940870627314,0.14245769795115462,0.02018164010364276,3.9393955414792156e-05,0.40841768203666795,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897497767025225,1040.5316080468122,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,114.25129617827969,111.19976449607566,111.22346858392692,125.61689547193136,11.48313702002573,0.0,3.782292830110136,2.786583191046154,19.11091580917164,1039.3394104582276,223.9490004645205,1.1915707593526368,0.10678578602486588,0.1424589196496409,0.020301551855119344,3.536860426144318e-05,0.4083789432004511,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897499000217795,1043.1217032883378,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,114.25126730855598,111.1992371610681,111.22346858392692,125.61685933069562,11.48313702002573,0.0,3.7822777068494258,2.7865831822659866,19.110917513604225,1041.929662695002,223.97323188737928,1.1915762807361552,0.10679088879357605,0.14245997501486793,0.020423021200350267,3.1274240977843676e-05,0.4083397042132713,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89750069587021,1045.7119404018515,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,114.25123460143746,111.19883537101389,111.22346858392692,125.6168193053113,11.48313702002573,0.0,3.7822624493396915,2.786583170187053,19.11091964678051,1044.5200547416114,223.9978651002923,1.1915804384329913,0.10679472268857368,0.14246085805643766,0.020545461267840088,2.712857731597191e-05,0.40830015886716636,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897502816967563,1048.302317190951,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,114.25119838061843,111.19855788082921,111.22346858392692,125.61677571989958,11.48313702002573,0.0,3.782247140720553,2.7865831550731466,19.110922166562702,1047.1105844422234,224.02277580338995,1.1915832440079517,0.10679729901831074,0.1424615637689601,0.020668291837199124,2.294940987182171e-05,0.40826049851368307,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897505321635848,1050.892831582944,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,114.25115901035805,111.19840292007781,111.22346858392692,125.61672894053714,11.48313702002573,0.0,3.782231862135662,2.78658313722272,19.110925026829836,1049.7012498037327,224.04784146723915,1.1915847149038215,0.10679863456520888,0.14246208821384343,0.020790941758736144,1.875457114050617e-05,0.4082209112031546,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897508164052557,1053.4834816658683,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,114.25111688762492,111.19836821148046,111.22346858392692,125.6166793672974,11.48313702002573,0.0,3.782216691436763,2.7865831169624182,19.110928178418188,1052.2920490294252,224.07294183968554,1.1915848742599329,0.10679875140650616,0.1424624285878776,0.02091285134055047,1.500970866990143e-05,0.40818158084589296,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897511295380607,1056.074265720862,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,114.25107243406458,111.19845099102434,111.22346858392692,125.61662742609676,11.48313702002573,0.0,3.7822017020079657,2.786583094640397,19.110931570067635,1054.8829805475316,224.0979594325881,1.1915837507085665,0.10679767671493261,0.14246258327764255,0.021033474690396143,1.2807651999772502e-05,0.40814268640021034,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897514664708034,1058.6651822495396,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,114.2510260879391,111.19864802962381,111.22346858392692,125.61657356049857,11.48313702002573,0.0,3.782186961725131,2.7865830706196486,19.110935149357132,1057.4740430344127,224.1227799868912,1.1915813781498623,0.10679544253999555,0.1424625518990334,0.021152281999031776,1.0577501207868593e-05,0.40810440109207147,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89751821997678,1061.2562299961378,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,114.25097829618113,111.19895565627719,111.22346858392692,125.6165182236202,11.48313702002573,0.0,3.7821725320621473,2.7865830452713625,19.110938863613534,1060.0652354322144,224.14729291454094,1.1915777955060547,0.10679208557076567,0.1424623353214605,0.021268761751412717,9.266020107369961e-06,0.4080668916710121,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897521908884897,1063.8474079642765,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,114.25092950669543,111.19936978265598,111.22346858392692,125.61646187027885,11.48313702002573,0.0,3.7821584673526214,2.7865830189685012,19.110942660779173,1062.6565569609115,224.17139171581192,1.1915730464560008,0.10678764688117211,0.14246193567654108,0.021382422851923537,8.884757130304485e-06,0.40803031770673465,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897525679747673,1066.4387154282642,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,114.25088016102997,111.19988592905574,111.22346858392692,125.61640494950196,11.48313702002573,0.0,3.7821448142123626,2.78658299207964,19.11094649022517,1065.2480071247687,224.19497437068307,1.191567179151096,0.10678217165892541,0.14246135635135557,0.021492796649887486,8.733969764287539e-06,0.4079948309305192,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89752948230481,1069.0301519389811,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,114.25083068752606,111.2004992516273,111.22346858392692,125.61634789751487,11.48313702002573,0.0,3.7821316111248735,2.786582964963249,19.110950303498985,1067.8395857133085,224.2179437029827,1.1915602459138264,0.10677570891930377,0.14246060196658422,0.021599438851835916,1.011118788769908e-05,0.4079605746252728,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897533268462233,1071.6217173244333,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,114.25078149504299,111.20120457079756,111.22346858392692,125.61629113130381,11.48313702002573,0.0,3.7821188881890615,2.7865829379623417,19.110954054996448,1070.4312927969795,224.24020771611202,1.1915523029203443,0.1067683112051416,0.14245967834006767,0.02170193130746978,1.3265546952873976e-05,0.40792768306767313,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89753699295879,1074.2134116851685,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,114.25073296733751,111.2019964007777,111.22346858392692,125.61623504283739,11.48313702002573,0.0,3.782106667025519,2.7865829113997815,19.110957702550472,1073.023128717774,224.26167989926122,1.1915434098685813,0.10676003427446568,0.14245859243654635,0.021799883656890572,1.6824710900858878e-05,0.4078962810254733,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897540613950255,1076.8052353847995,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,114.25068545816315,111.20286898004862,111.22346858392692,125.6161799940147,11.48313702002573,0.0,3.782094960835091,2.7865828855740693,19.110961207930295,1075.6150940751215,224.28227950313956,1.1915336296335353,0.10675093677731724,0.1424573523045235,0.02189293482749552,2.0233950525337135e-05,0.407866483312616,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897544093504365,1079.3971890359567,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,114.25063928713796,111.20381630269958,111.22346858392692,125.61612631239043,11.48313702002573,0.0,3.782083774601044,2.786582860755829,19.11096453724727,1078.2071897074463,224.30193178436696,1.1915230279114883,0.106741079923385,0.14245596700136334,0.021980754369935844,2.3479708038280177e-05,0.40783839440435204,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.8975473980031,1081.9892734820473,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,114.25059473641336,111.20483215048922,111.22346858392692,125.61607428771207,11.48313702002573,0.0,3.782073105424001,2.7865828371849233,19.110967661264805,1080.7994166698145,224.32056821780458,1.191511672855007,0.10673052714214915,0.14245444650787803,0.022063043623681465,2.6549299358685508e-05,0.4078121081141105,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89755049844973,1084.5814897752384,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,114.25055204816111,111.2059101254872,111.22346858392692,125.61602416928795,11.48313702002573,0.0,3.7820629429770483,2.7865828150682965,19.110970555612173,1083.391776208162,224.33812667624431,1.1914996347006608,0.106719343737299,0.14245280163377297,0.022139536704021544,2.943098994697849e-05,0.4077877073333854,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89755337068047,1087.173839151139,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,114.25051142287927,111.2070436831462,111.22346858392692,125.6159761641885,11.48313702002573,0.0,3.7820532700668004,2.7865827945784023,19.110973200903256,1085.984269730607,224.354551577025,1.1914869853914696,0.10670759653723763,0.14245104391541033,0.022210001303734846,3.211406576222268e-05,0.4077652638354343,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89755599548166,1089.7663230006738,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,114.25047301850458,111.20822616564782,111.22346858392692,125.61593043626934,11.48313702002573,0.0,3.7820440632851713,2.786582775852417,19.110975582763405,1088.5768987763936,224.3697939953041,1.1914737981961434,0.10669535354352425,0.14244918550741187,0.02227423930414902,3.4588898382153285e-05,0.40774483814310986,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89755835861582,1092.3589428396788,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,114.25043695030385,111.20945083535781,111.22346858392692,125.61588710598919,11.48313702002573,0.0,3.7820352937356185,2.786582758992029,19.110977691768586,1091.1696649830149,224.3838117438732,1.1914601473272088,0.10668268357912228,0.1424472390696588,0.0223320871918836,3.6847003376761085e-05,0.40772647946066354,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897560450760615,1094.9517002767504,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,114.25040329150525,111.21071090822372,111.22346858392692,125.61584625098487,11.48313702002573,0.0,3.782026927817207,2.7865827440638693,19.110979523302646,1093.7625700520875,224.3965694195764,1.1914461075601444,0.10666965593833318,0.14244521765125642,0.022383416279174145,3.888109115149233e-05,0.40771022566891524,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897562267366517,1097.5445969799048,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,114.25037207461901,111.21199958694227,111.22346858392692,125.61580790735236,11.48313702002573,0.0,3.782018928049626,2.786582731100527,19.110981077339616,1096.3556157145345,224.40803841656106,1.191431753855626,0.10665634004028164,0.14244313457301505,0.02242813272731744,4.068510954741359e-05,0.4076961033827181,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897563808440143,1100.137634642584,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,114.25034329338717,111.21331009372402,111.22346858392692,125.61577207157335,11.48313702002573,0.0,3.7820112539223727,2.786582720102099,19.11098235815885,1098.9488036956338,224.41819690676397,1.1914171609869928,0.10664280508779522,0.14244100330996132,0.022466177374415114,4.225427761724028e-05,0.407684128069225,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89756507826095,1102.7308149495561,False,False,0.0,0.0,False,0.0,0,0,0,True
498,100,0.0,114.25031690529447,111.21463570248164,111.22346858392692,125.61573870301932,11.48313702002573,0.0,3.7820038627518207,2.7865827110381933,19.110983374001698,1101.54213568047,224.42702978820924,1.1914024031749733,0.10662911973348285,0.14243883737533397,0.022497525370212622,4.3585110108117526e-05,0.407674304225052,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89756608503989,1105.3241395432217,False,False,0.0,0.0,False,0.0,0,0,0,True
