,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
431,87,0.13,91.25579056351756,92.58244402132947,94.308825701839,99.91403015595964,9.125579056351755,2.5221194447335886,1.2355187402790713,111.65987425337335,0.0,191.75123696553047,280.9010885846382,1.1096816267797385,0.11580325332156867,0.09758410320571158,0.16858846364441668,0.020567392166888323,0.2828318973536502,96.0,21.0,0.21875,0.0,0.0,9.19147856582569,111.65987425337335,192.98675570580954,False,False,0.0,0.0,False,0.0,0,0,0,True
432,87,0.13,91.25579056351756,92.20984957196511,94.308825701839,99.24285344191006,9.125579056351755,2.5221194447335886,1.2327410657200308,112.08643176924026,0.0,190.61272078757122,283.0000647145121,1.1066961844489736,0.11279912580641623,0.09737314334714813,0.18621672851970733,0.015899160940096236,0.2798627762010447,95.0,27.0,0.28421052631578947,0.0,0.0,9.19147856582569,112.08643176924026,191.84546185329125,False,False,0.0,0.0,False,0.0,0,0,0,True
433,86,0.14,90.20687343060357,91.28629557912556,93.21064154460188,97.96754579491204,9.020687343060356,2.7161286327900185,1.2298484542980272,112.21299066312696,0.0,189.3527058088193,284.92441067998845,1.103515321685021,0.10960048337348985,0.09713189798771688,0.2054354184462181,0.019095308081364955,0.2755611602464285,94.0,33.0,0.35106382978723405,0.0,0.0,9.19147856582569,112.21299066312696,190.58255426311734,False,False,0.0,0.0,False,0.0,0,0,0,True
434,85,0.15000000000000002,89.15795629768957,90.71710059152188,92.15209589323746,97.0616116891905,8.915795629768956,2.9101378208464483,1.2268876514945612,112.39798262256515,0.0,188.3452920082779,286.35940598170407,1.1001170472257766,0.10618781142149972,0.09681879745351783,0.221635472482773,0.017140421036702914,0.2726784539158899,95.0,34.0,0.35789473684210527,0.0,0.0,9.19147856582569,112.39798262256515,189.57217965977247,False,False,0.0,0.0,False,0.0,0,0,0,True
435,85,0.15000000000000002,89.15795629768957,90.63655836761846,92.15209589323746,96.66913432754367,8.915795629768956,2.9101378208464483,1.225131024172952,112.19847743530482,0.0,187.23606011945898,287.87494350732305,1.0965530203434954,0.10261312929963344,0.09642888748345128,0.2348576675905462,0.010660537989332189,0.2710906094135113,95.0,38.0,0.4,0.0,0.0,9.19147856582569,112.19847743530482,188.46119114363194,False,False,0.0,0.0,False,0.0,0,0,0,True
436,85,0.15000000000000002,89.11117173869076,90.99971392070474,92.15209589323746,96.74142384262328,8.915795629768956,2.9101378208464483,1.2240888272580317,112.11145311047443,0.0,186.35817710945474,289.02732547985573,1.0928734559693836,0.09892649175824172,0.09597255024103808,0.24190924406007402,0.002898880689462712,0.27101744365503894,96.0,38.0,0.3958333333333333,0.0,0.0,9.19147856582569,112.11145311047443,187.5822659367128,False,False,0.0,0.0,False,0.0,0,0,0,True
437,85,0.15000000000000002,89.03814153505655,91.10480888396663,92.15209589323746,96.53833818814336,8.915795629768956,2.9101378208464483,1.2234704978057558,111.8916096028574,0.0,185.5433294014071,290.0746124891266,1.0891764245418354,0.09522587317246527,0.09546778688268513,0.2472191362146141,0.0034687974004483013,0.27042195084341086,93.0,40.0,0.43010752688172044,0.0,0.0,9.19147856582569,111.8916096028574,186.76679989921286,False,False,0.0,0.0,False,0.0,0,0,0,True
438,85,0.15000000000000002,89.00082304367953,91.5199606047776,92.15209589323746,96.66445942629734,8.915795629768956,2.9101378208464483,1.2231036464879939,111.8274046919244,0.0,185.09318134988084,290.7067477775865,1.0854895887910732,0.09153847468535556,0.09492752722604421,0.2480968465029218,0.005398069245279301,0.2709998027352519,93.0,40.0,0.43010752688172044,0.0,0.0,9.19147856582569,111.8274046919244,186.31628499636884,False,False,0.0,0.0,False,0.0,0,0,0,True
439,85,0.15000000000000002,88.96624464545994,91.78722850220174,92.15209589323746,96.63995132423943,8.915795629768956,2.9101378208464483,1.2228859957051186,111.77106752676995,0.0,184.71516775623596,291.0716151686222,1.0818812614599678,0.08793226344955192,0.09436942106660504,0.2470857364792718,0.006596944831018296,0.27144361323529925,94.0,40.0,0.425531914893617,0.0,0.0,9.19147856582569,111.77106752676995,185.93805375194108,False,False,0.0,0.0,False,0.0,0,0,0,True
440,85,0.15000000000000002,88.96081837845844,92.08277376856633,92.15209589323746,96.65314334530962,8.915795629768956,2.9101378208464483,1.2227568647438836,107.10485774297146,0.0,184.3291838179715,291.14093729329335,1.0783789750508848,0.08443426371714846,0.09380679258399922,0.24415249711292178,0.007725515969008441,0.2722167665964405,91.0,38.0,0.4175824175824176,0.0,0.0,6.415569048649472,107.10485774297146,185.55194068271538,False,False,0.0,0.0,False,0.0,1,1,0,True
441,85,0.15000000000000002,88.76489197121043,91.8963039783941,92.15209589323746,96.17174557748277,8.915795629768956,2.9101378208464483,1.2226802520851487,106.60882716302356,0.0,184.59642427149242,291.3967292081368,1.0750100674610599,0.0810713189415293,0.0932520520169596,0.24435514580763754,0.006751955808804219,0.2716186299567146,92.0,92.0,1.0,0.0,0.0,6.415569048649472,106.60882716302356,185.81910452357758,False,False,0.0,0.0,False,0.0,0,0,0,True
442,85,0.15000000000000002,89.15795629768957,92.82246521264429,92.15209589323746,96.85927496084851,8.915795629768956,2.9101378208464483,1.2226347982340882,101.71587917519857,0.0,184.63544842544295,290.72635988873,1.0717234905352406,0.07779163126960846,0.0927083127975076,0.23551495876885037,0.011612204113376375,0.2746109305870372,93.0,93.0,1.0,0.0,0.0,3.6116222870756074,101.71587917519857,185.85808322367703,False,False,0.0,0.0,False,0.0,1,1,0,True
443,85,0.15000000000000002,89.15795629768957,93.1571296748825,92.15209589323746,96.9445611258818,8.915795629768956,2.9101378208464483,1.222607830724924,101.40225746987808,0.0,184.55555507547203,289.72132610708485,1.0686565091858315,0.07473242614119065,0.09219642578756658,0.22576880686259915,0.010940193946066573,0.2763687350733328,94.0,94.0,1.0,0.0,0.0,3.6116222870756074,101.40225746987808,185.77816290619694,False,False,0.0,0.0,False,0.0,0,0,0,True
444,85,0.15000000000000002,89.15795629768957,93.39273862090712,92.15209589323746,96.94455015804117,8.915795629768956,2.9101378208464483,1.2225918310563886,96.46699628296057,0.0,184.4299663900765,288.4806833794152,1.065817838886017,0.07190200257441023,0.09172207728492188,0.21588347356727736,0.010070230323133249,0.2780673312926077,98.0,98.0,1.0,0.0,0.0,0.8455311562347858,96.46699628296057,185.65255822113286,False,False,0.0,0.0,False,0.0,1,1,0,True
445,85,0.15000000000000002,89.15795629768957,93.7210911263928,92.15209589323746,97.05835115980538,8.915795629768956,2.9101378208464483,1.2225823385447991,96.07492163512977,0.0,184.39561439186178,286.9116881462599,1.063204148943164,0.06929662910988961,0.09128812408270476,0.20460644495333186,0.010100683071910286,0.2802781934708377,99.0,99.0,1.0,0.0,0.0,0.8455311562347858,96.07492163512977,185.6181967304066,False,False,0.0,0.0,False,0.0,0,0,0,True
446,85,0.15000000000000002,89.15795629768957,93.98440837143359,92.15209589323746,97.12381525343076,8.915795629768956,2.9101378208464483,1.2225767066921087,95.73395370504318,0.0,184.37516620198872,285.0793756680638,1.0608313805583318,0.06693197329543502,0.09089795032416581,0.19261507475668024,0.00969876287915911,0.28254972766532527,99.0,99.0,1.0,0.0,0.0,0.8455311562347858,95.73395370504318,185.59774290868083,False,False,0.0,0.0,False,0.0,0,0,0,True
447,85,0.15000000000000002,89.15795629768957,94.21192178195405,92.15209589323746,97.17215251756087,8.915795629768956,2.9101378208464483,1.1411404038788358,90.73956222422878,0.0,172.08541647744684,283.0195497793472,1.0587046085662857,0.06481286118363443,0.09055258883630296,0.18012767204655383,0.009135962785687448,0.2849338608166215,99.0,99.0,1.0,0.0,0.0,10.393593412879538,90.73956222422878,173.22655688132568,False,True,12.361626565576914,0.06660783211509595,False,0.0,1,1,0,True
448,85,0.15000000000000002,89.15413713459256,118.92990003974397,92.15209589323746,122.45770694369448,8.915795629768956,2.9101378208464483,1.1742576739382098,115.5740000640799,0.0,196.53678912771366,256.2417456328407,1.056825372985238,0.06294063038791967,0.0902517648165141,-0.04088572949335614,0.2676697743466629,0.3761555303433669,103.0,0.0,0.0,0.0,0.0,10.393593412879538,115.5740000640799,197.71104680165186,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,104.76260212757566,112.18699107850631,109.12119284956913,115.68885163419839,10.489171329139952,0.0,1.3160631220646382,120.38622436088531,0.0,197.2960428473298,253.17594740390354,1.058389049333263,0.06452264511537109,0.09030756671627714,-0.08791485151648817,0.07327322222732648,0.36365288832749687,98.0,0.0,0.0,0.0,0.0,10.393593412879538,120.38622436088531,198.61210596939443,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,103.42299623497709,106.25615884642588,108.0626471982047,109.79051565933811,10.384279615848552,0.1940091880564299,1.3893870318132944,120.65835616534768,0.3067982882258543,193.97645605016152,254.9824357556824,1.060671258434419,0.06678881531081586,0.0907616167402894,-0.08260123644540916,0.014556090329090169,0.3489006269551862,96.0,3.0,0.03125,0.0,0.0,10.393593412879538,120.96515445357353,195.36584308197482,False,False,0.0,0.0,False,0.0,0,0,0,True
451,95,0.050000000000000044,99.44788113478506,103.5971460683507,103.87768878081158,107.22458216553753,9.964712762682952,0.9700459402821494,1.0355164267231696,121.56592266272847,0.22910799122878545,192.19233365271248,255.26297846814327,1.0628588222125424,0.06892427211870462,0.09153483956243531,-0.07656412796547257,0.03376819505466759,0.34516952386891914,97.0,4.0,0.041237113402061855,0.0,0.0,10.393593412879538,121.79503065395726,193.22785007943565,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,101.46888476517091,104.9973906916041,105.40559386196921,108.82122368065303,10.174496189265751,0.5820275641692897,1.2547922337678163,122.83378645645476,0.22065937096212607,189.8608313845071,255.67118163850836,1.064934334262304,0.07090958159292024,0.0926605898732779,-0.07485643619597641,0.007511823136036701,0.3499008907258187,96.0,7.0,0.07291666666666667,0.0,0.0,10.393593412879538,123.05444582741688,191.11562361827492,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,102.56443345019923,104.93341680708154,106.33144506649437,108.88892995382285,10.27938790255715,0.3880183761128598,1.3847192187428108,123.12000876734733,0.11168189059707312,186.72707081149446,257.0692098979212,1.0669393271973413,0.07281726359642415,0.0938975862750752,-0.06896596078956857,0.00866551108280716,0.3496977819750998,96.0,12.0,0.125,0.0,0.0,10.393593412879538,123.2316906579444,188.11179003023727,False,False,0.0,0.0,False,0.0,0,0,0,True
454,96,0.040000000000000036,100.39305572011108,103.55832124519875,104.32078839213257,107.57810106734881,10.069604475974351,0.7760367522257196,1.4570650905414881,124.04147080352492,0.0,184.52483001366056,257.831677044855,1.0687969007672127,0.07458179094650699,0.09517192243245402,-0.061623486119747786,0.01741420086862034,0.3460016815576686,94.0,12.0,0.1276595744680851,0.0,0.0,10.393593412879538,124.04147080352492,185.98189510420204,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,104.26606566199553,104.71472371352179,108.27825275489643,108.87665135321767,10.48917132913995,0.0,1.5066804037664878,122.7559947160864,0.0,180.34322993759412,261.3952060862296,1.070493386322024,0.07618439274604698,0.09649784522742134,-0.04619981638703497,0.010562758287387822,0.34402908266297016,92.0,28.0,0.30434782608695654,0.0,0.0,10.393593412879538,122.7559947160864,181.8499103413606,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,100.74132380311693,102.8645075212873,105.26463677367303,107.0300572796811,10.174496189265751,0.5820275641692897,1.5302729448803212,122.80820572949993,0.4930307755878136,178.60530385220994,263.7953353386154,1.0718896693511384,0.07750812787698988,0.0976097334131751,-0.028938654650533156,0.01862971096853256,0.3360717063280847,93.0,20.0,0.21505376344086022,0.0,0.0,10.393593412879538,123.30123650508774,180.13557679709027,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,103.14115670316141,104.0686985121539,107.36067630340725,108.3365222871315,10.38427961584855,0.1940091880564299,1.5478515032288893,121.94102881562362,0.4048643261269246,175.6473594495777,267.0873131298687,1.0729889145229141,0.0785455439798863,0.09857421336633321,-0.013925438325040368,0.008753352995861139,0.3343755244409894,94.0,30.0,0.3191489361702128,0.0,0.0,10.393593412879538,122.34589314175055,177.19521095280658,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,102.25163014784451,104.95913049369943,106.14779487634617,109.30160266624296,10.27938790255715,0.3880183761128598,1.5563235422154493,122.79849504154438,0.26136632409767757,174.27438264899143,268.2759775125155,1.0738099728592383,0.07932240407094307,0.09926266387157474,-0.0072702796939926265,0.013111853424604756,0.3338268798802143,91.0,15.0,0.16483516483516483,0.0,0.0,10.393593412879538,123.05986136564206,175.83070619120687,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,101.31161611988557,103.31278983878813,105.47297954032632,107.62932892234986,10.174496189265751,0.5820275641692897,1.559471111295687,122.86071240357207,0.0561128592744814,172.49887784832433,270.4361672140536,1.0744726845233723,0.07997272432255612,0.09949226746001368,0.0037669337301877827,0.011554925834088191,0.32777578930796925,93.0,17.0,0.1827956989247312,0.0,0.0,10.393593412879538,122.91682526284654,174.05834895962002,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,102.28293606672986,104.54066095303467,106.43688978946258,108.92874646661298,10.279387902557149,0.3880183761128598,1.563119419398146,123.34299085361872,0.0,170.91895907997883,272.3323960504816,1.0749483346729565,0.08043063492719534,0.09981045674521173,0.009382308476508098,0.010387789408476277,0.32585086775091526,91.0,15.0,0.16483516483516483,0.0,0.0,10.393593412879538,123.34299085361872,172.48207849937697,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,104.54917284781276,106.49846445936163,108.42095152358232,110.98440339651734,10.48917132913995,0.0,1.5688711390786132,123.81271152514019,0.0,168.78119566613128,274.25488311470224,1.0753237303071093,0.08078869572560858,0.10008833642677084,0.011914002234446225,0.022444345108099527,0.32619542649720784,94.0,14.0,0.14893617021276595,0.0,0.0,10.393593412879538,123.81271152514019,170.3500668052099,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,100.6915715476833,103.64068487037886,104.35646308430405,108.03188411848261,10.069604475974351,0.7760367522257196,1.564963836069536,124.83859061673043,0.0,167.61783474397117,274.97066132862744,1.075638425917718,0.08109854212852241,0.10011857162055801,0.020909065130144427,0.01520929287476483,0.31819838362621894,93.0,12.0,0.12903225806451613,0.0,0.0,10.393593412879538,124.83859061673043,169.1827985800407,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,102.67104187866323,103.42454653121524,106.41682792186678,107.81795798020184,10.27938790255715,0.3880183761128598,1.5663488598291784,123.8921772686056,0.0,164.76380628431394,277.962942719279,1.075808974706606,0.08126180213076276,0.1001593528736947,0.03822989410603163,0.010922451040898631,0.3142572651503651,91.0,28.0,0.3076923076923077,0.0,0.0,10.393593412879538,123.8921772686056,166.33015514414313,False,False,0.0,0.0,False,0.0,0,0,0,True
464,95,0.050000000000000044,99.44781853590416,101.83155140205044,103.31624973172478,106.145887795587,9.964712762682952,0.9700459402821494,1.5617192124346557,124.18888396732311,0.0,163.66258951118465,279.44764104895336,1.0757041952817006,0.08115392810543096,0.10010950040892236,0.05238975383977852,0.021602608123324,0.30910595419400494,90.0,15.0,0.16666666666666666,0.0,0.0,10.393593412879538,124.18888396732311,165.22430872361932,False,False,0.0,0.0,False,0.0,0,0,0,True
465,95,0.050000000000000044,99.17538525763175,100.71727654897244,103.31624973172478,104.94963060774452,9.964712762682952,0.9700459402821494,1.5590532635149297,118.94358858819994,0.0,161.93340348545001,282.04661423170563,1.0753880407438516,0.0808305997571952,0.10010413668351194,0.07180573934319694,0.023356688825474745,0.304184273551899,90.0,26.0,0.28888888888888886,0.0,0.0,7.614987480879453,118.94358858819994,163.49245674896494,False,False,0.0,0.0,False,0.0,1,1,0,True
466,95,0.050000000000000044,97.77775207192391,99.37419806390795,103.31624973172478,103.48539088524765,9.964712762682952,0.9700459402821494,1.5463365834962772,118.06051678284061,0.0,163.36719736970278,285.9886658995224,1.0747853552655933,0.08021634625984923,0.10013576933568967,0.09833233321944897,0.026776767612257307,0.29753214717060167,89.0,89.0,1.0,0.0,0.0,7.614987480879453,118.06051678284061,164.91353395319905,False,False,0.0,0.0,False,0.0,0,0,0,True
467,95,0.050000000000000044,99.56161069160771,101.33115246258585,103.31624973172478,105.41640220468223,9.964712762682952,0.9700459402821494,1.551246530466476,117.30987841511839,0.0,164.43655162752046,287.9737631686614,1.0737943632743692,0.07920905490039946,0.10019294392302786,0.10321818246372971,0.0037569712877218173,0.30106090481514886,93.0,93.0,1.0,0.0,0.0,7.614987480879453,117.30987841511839,165.98779815798693,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,100.6960447597435,102.43421115316642,104.26009811326524,106.44888039741211,10.069604475974351,0.7760367522257196,1.5562836159519435,116.51903377835126,0.0,164.24520932856294,289.7996501287602,1.072756534597627,0.07815233828344936,0.10029829323020531,0.10580073784506043,0.01284901076162982,0.3016609461424399,96.0,96.0,1.0,0.0,0.0,7.614987480879453,116.51903377835126,165.80149294451488,False,False,0.0,0.0,False,0.0,0,0,0,True
