alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7611852673403469,0.05340564517899378,1.2039170676214261,1.2823758516857835,0.04578335249550444,0.016827840778489693,8.823534975929693,4.344746745778368,2.8872306435130626,0.48916506562983175,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.18127974397661342,0.691684911651091,0.11637459090030072,1.3364851568236968,0.28700983394988083,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.42732862393201193,0.62663847123661,0.21332042128608017,0.13243185886066822,1.1284262127948796,0.19546635339100477,0.17992463696361688,2,92.66666666666667,0.0733333333333333,116.31639432606812,121.65229053234414,11.156298159958556,1.0725516921426603,0.12038752563029693,0.11027285323543742,0.1940098915913589,0.03866414891834826,0.4875134212312821,101.36666666666666,85.86666666666666,0.8462425065635816,0.0,0.0,1.3194473377331903,67.30365330617914,0.0,0.17866946272870696,6.0603046779141385,0.0,0.03333333333333333,0.35071243708193384,0.0666437195545853,0.0,0.38719105799125253,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.175,0.03333333333333333,False,
0.774682039046558,0.057852869711463,1.0628191283064092,1.2137689045423112,0.033702986090850214,0.013965409483708932,10.632344185990917,3.376351043860926,3.8441691149295902,0.585670414589798,1.9738714538807325,0.16643680059467741,0.2259636842259659,0.2814324023282938,0.5652346727348007,0.16921442788411792,1.1499253223526265,0.3253443038951848,6.5908338308406424,7.385904170870187,0.3615677639653823,1.2794663393783607,3.384059587122175,0.6895462031453808,0.45548045159201855,0.23857837771643925,0.22323236990319428,2.237731489147057,0.14290023548634073,0.06462755624180753,0,89.26666666666667,0.10733333333333332,112.69162039364436,103.5567769321697,9.487432085348548,0.9627943635004804,0.08953666095689514,0.12107774903419183,0.11825374337747506,0.0504876001278985,0.6104376668058228,89.76666666666667,59.4,0.6642669787259046,0.0,0.0,0.6936691036620675,92.46613247414982,0.0,0.07778249234763492,7.67435287283081,0.0,0.06666666666666667,0.8291635940181756,0.06574500073486286,0.0,0.5715876853576868,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009000000000000001,0.0008333333333333333,1.0,0.0,0.125,0.041666666666666664,False,
0.774682039046558,0.057852869711463,1.0628191283064092,1.2137689045423112,0.033702986090850214,0.013965409483708932,10.632344185990917,3.376351043860926,3.8441691149295902,0.585670414589798,1.9738714538807325,0.16643680059467741,0.2259636842259659,0.2814324023282938,0.5652346727348007,0.16921442788411792,1.1499253223526265,0.3253443038951848,6.5908338308406424,7.385904170870187,0.3615677639653823,1.2794663393783607,3.384059587122175,0.6895462031453808,0.45548045159201855,0.23857837771643925,0.22323236990319428,2.237731489147057,0.14290023548634073,0.06462755624180753,1,91.9,0.08099999999999999,114.9315190791014,108.86224429984513,9.767307789135904,0.9681342747098981,0.1012163534344103,0.07717283038227009,0.01426846138999548,0.058515997827642524,0.678285845019089,100.93333333333334,57.5,0.5698667051171137,0.0,0.0,0.5234832055586411,30.147518785020353,0.0,3.637346491452213,3.6995013672206967,0.0,0.03333333333333333,0.3899392441711147,0.04708844656333424,0.0,0.5177490014687441,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.774682039046558,0.057852869711463,1.0628191283064092,1.2137689045423112,0.033702986090850214,0.013965409483708932,10.632344185990917,3.376351043860926,3.8441691149295902,0.585670414589798,1.9738714538807325,0.16643680059467741,0.2259636842259659,0.2814324023282938,0.5652346727348007,0.16921442788411792,1.1499253223526265,0.3253443038951848,6.5908338308406424,7.385904170870187,0.3615677639653823,1.2794663393783607,3.384059587122175,0.6895462031453808,0.45548045159201855,0.23857837771643925,0.22323236990319428,2.237731489147057,0.14290023548634073,0.06462755624180753,2,94.7,0.05299999999999998,116.70110443860041,110.63175179410428,10.064897145061698,0.9746013548426113,0.09014526090895522,0.09701677782442107,0.0880372949342398,0.01631404924938251,0.5855422237707141,100.4,83.43333333333334,0.8317795250113246,0.0,0.0,0.34252604808157994,15.64265748443308,0.0,0.005276752380777372,1.4257363914987218,0.0,0.0,0.0,0.06254934385691525,0.0,0.689822500724559,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.8485785123611412,0.09402795331449751,1.0711364188510766,1.264966695080862,0.05269885603432549,0.021738942578158577,6.603492506732735,2.9325667194317946,3.1639725576645006,0.5722159393740788,2.444135101395112,0.36260928872530046,0.17059517986714454,0.366482874936919,0.5450474450889995,0.13738577618490636,1.5692070963249856,0.38374193500242604,9.003653549001896,9.627794630249477,0.3837182027230924,0.9988818862467883,1.9137621856507758,0.7095408234970455,0.38244175015880433,0.25828016421284417,0.19878352785723907,2.182658328588472,0.26442686507535573,0.059607534617697196,0,95.53333333333333,0.04466666666666666,123.55273219757694,112.12182120015088,10.232923254757289,0.9388790509196898,0.10159118057346225,0.08808007257443674,0.015174183035542037,0.0398330126942542,0.48512322232540617,96.23333333333333,70.16666666666667,0.7338557273628702,0.0,0.0,0.2662469879590475,47.662510144714915,0.0,0.001091954309518813,5.035847691000192,0.0,0.06666666666666667,0.8005681901526688,0.04710673619376236,0.0,0.563015478305861,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.025,False,
0.8485785123611412,0.09402795331449751,1.0711364188510766,1.264966695080862,0.05269885603432549,0.021738942578158577,6.603492506732735,2.9325667194317946,3.1639725576645006,0.5722159393740788,2.444135101395112,0.36260928872530046,0.17059517986714454,0.366482874936919,0.5450474450889995,0.13738577618490636,1.5692070963249856,0.38374193500242604,9.003653549001896,9.627794630249477,0.3837182027230924,0.9988818862467883,1.9137621856507758,0.7095408234970455,0.38244175015880433,0.25828016421284417,0.19878352785723907,2.182658328588472,0.26442686507535573,0.059607534617697196,1,97.03333333333333,0.029666666666666692,125.64965381687085,112.7848881526045,10.393593717584944,0.9217231257099014,0.0841798568255642,0.07609317808411203,0.04943174980121271,0.03197412987673017,0.47635894855571354,97.66666666666667,90.33333333333333,0.925841283881974,0.0,0.0,0.1768356860325017,38.90272157564109,0.0,0.06517550443348398,2.863090403433978,0.0,0.06666666666666667,0.7897958526650812,0.05638142852889974,0.0,0.6703184597077175,0.3,0.3,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.8485785123611412,0.09402795331449751,1.0711364188510766,1.264966695080862,0.05269885603432549,0.021738942578158577,6.603492506732735,2.9325667194317946,3.1639725576645006,0.5722159393740788,2.444135101395112,0.36260928872530046,0.17059517986714454,0.366482874936919,0.5450474450889995,0.13738577618490636,1.5692070963249856,0.38374193500242604,9.003653549001896,9.627794630249477,0.3837182027230924,0.9988818862467883,1.9137621856507758,0.7095408234970455,0.38244175015880433,0.25828016421284417,0.19878352785723907,2.182658328588472,0.26442686507535573,0.059607534617697196,2,95.56666666666666,0.04433333333333333,121.88198534412946,111.42444122404852,10.236493709486789,0.9323801152244955,0.08164745577317425,0.07574774338003176,0.012801586327764248,0.03501994509350748,0.4864213087966709,100.4,69.5,0.6928295770472149,0.0,0.0,0.26426007013845765,40.176543785904954,0.0,0.33239327584415795,5.997941862157978,0.0,0.1,1.1759281764079752,0.06616713084379502,0.0,0.4299126357772685,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0095,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.6980786267269538,0.08047384283663635,1.005189778217641,1.326195426925818,0.025276658632018122,0.022685776732627744,10.317095191445585,2.643377845801224,3.0712077989732505,0.6482215779583574,1.3606742615957175,0.25423924727122915,0.2098375438369186,0.2044611933856813,0.7461717004464098,0.12545983731844268,1.1019018809322483,0.3624310760087553,4.978244200197345,8.403620427118476,0.4706671648327034,1.8275114765424143,2.73936863286025,0.7386160486987194,0.39424087105024896,0.22371425908808246,0.06997864274452234,2.085811708591691,0.2174797304168181,0.05561544011062458,0,95.53333333333333,0.044666666666666674,124.81382297951633,104.67459333676703,9.60291301457253,0.8613829653502179,0.12861400822581415,0.08935194875983873,-0.04169466908562489,0.012991022836830525,0.7076062329220972,102.73333333333333,41.46666666666667,0.40356739706360295,0.0,0.0,0.24841563249412318,47.88753546684086,0.11073843356142925,2.5839129801917644,5.294310870360554,0.0,0.0,0.0,0.002910797921683166,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6980786267269538,0.08047384283663635,1.005189778217641,1.326195426925818,0.025276658632018122,0.022685776732627744,10.317095191445585,2.643377845801224,3.0712077989732505,0.6482215779583574,1.3606742615957175,0.25423924727122915,0.2098375438369186,0.2044611933856813,0.7461717004464098,0.12545983731844268,1.1019018809322483,0.3624310760087553,4.978244200197345,8.403620427118476,0.4706671648327034,1.8275114765424143,2.73936863286025,0.7386160486987194,0.39424087105024896,0.22371425908808246,0.06997864274452234,2.085811708591691,0.2174797304168181,0.05561544011062458,1,94.83333333333333,0.05166666666666667,123.49173352542633,103.81355250669753,9.532549730097296,0.8604901319867275,0.1296324789073159,0.08140354054175639,-0.0012230691170127483,0.013928134805928529,0.6838300245283232,102.83333333333333,41.56666666666667,0.4041506474416718,0.0,0.0,0.2873464405715604,49.62678453679021,0.39723948584695024,1.2671423583901296,5.313932720496646,0.0,0.0,0.0,0.0028084933554802564,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6980786267269538,0.08047384283663635,1.005189778217641,1.326195426925818,0.025276658632018122,0.022685776732627744,10.317095191445585,2.643377845801224,3.0712077989732505,0.6482215779583574,1.3606742615957175,0.25423924727122915,0.2098375438369186,0.2044611933856813,0.7461717004464098,0.12545983731844268,1.1019018809322483,0.3624310760087553,4.978244200197345,8.403620427118476,0.4706671648327034,1.8275114765424143,2.73936863286025,0.7386160486987194,0.39424087105024896,0.22371425908808246,0.06997864274452234,2.085811708591691,0.2174797304168181,0.05561544011062458,2,99.33333333333333,0.006666666666666672,129.77261560632635,109.03115178245102,9.984885130295234,0.8590519112728737,0.1122856608356881,0.08847802453293857,-0.3302414417707217,0.01178659973007968,0.9294581867129175,106.96666666666667,55.53333333333333,0.519104889209046,0.0,0.0,0.03707696007374972,20.44069119226596,0.0,8.999266188320432,3.254111551861627,0.0,0.0,0.0,0.0030184703656793584,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8498633034083001,0.09111197289449152,1.0220522553361444,1.2166313775343445,0.05865550351937073,0.014528027178523965,7.23112679470689,4.319455048808919,2.9757384833540845,0.5768899320471678,1.9490050983625093,0.30793052352753536,0.2999741476369672,0.32102966601160215,0.6060935354013555,0.12299995457685481,1.5590907544872186,0.30592046324689576,6.346490916236412,11.040493858834498,0.2909845571276666,1.5227212128399412,1.0177368599483128,0.406817593947874,0.6159014269559674,0.19403049031106348,0.08818495108245936,1.9154285325130038,0.16093190979169708,0.12214261446927152,0,98.2,0.018000000000000002,121.1664063544169,109.43939427725114,10.036553147400936,0.9234935687724177,0.09314661242007508,0.0748071435948889,0.008249178099241906,0.0330686865050043,0.48809081998879494,99.66666666666667,74.6,0.7481946626612761,0.0,0.0,0.21985670604468865,45.76521511017015,0.0,0.36559608340872635,5.501143451937952,0.0,0.13333333333333333,1.3050696988787867,0.06920772542139844,0.0,0.6644754407433027,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0095,0.0,1.0,0.0,0.2,0.041666666666666664,False,
0.8498633034083001,0.09111197289449152,1.0220522553361444,1.2166313775343445,0.05865550351937073,0.014528027178523965,7.23112679470689,4.319455048808919,2.9757384833540845,0.5768899320471678,1.9490050983625093,0.30793052352753536,0.2999741476369672,0.32102966601160215,0.6060935354013555,0.12299995457685481,1.5590907544872186,0.30592046324689576,6.346490916236412,11.040493858834498,0.2909845571276666,1.5227212128399412,1.0177368599483128,0.406817593947874,0.6159014269559674,0.19403049031106348,0.08818495108245936,1.9154285325130038,0.16093190979169708,0.12214261446927152,1,95.2,0.048,118.13440664015637,108.38583460845862,9.729937470800094,0.945952316023872,0.11983286815226815,0.09232083475568062,-0.063463596002384,0.0633834935885811,0.5350732901023055,98.13333333333334,66.53333333333333,0.6871634950884478,0.0,0.0,0.5862845494525034,53.09983191124779,1.1102230246251566e-17,1.6463626359095829,7.6748348885062345,0.0,0.1,1.5390028826139408,0.05108786215295501,0.0,0.8065614655506018,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.15,0.025,False,
0.8498633034083001,0.09111197289449152,1.0220522553361444,1.2166313775343445,0.05865550351937073,0.014528027178523965,7.23112679470689,4.319455048808919,2.9757384833540845,0.5768899320471678,1.9490050983625093,0.30793052352753536,0.2999741476369672,0.32102966601160215,0.6060935354013555,0.12299995457685481,1.5590907544872186,0.30592046324689576,6.346490916236412,11.040493858834498,0.2909845571276666,1.5227212128399412,1.0177368599483128,0.406817593947874,0.6159014269559674,0.19403049031106348,0.08818495108245936,1.9154285325130038,0.16093190979169708,0.12214261446927152,2,99.36666666666666,0.006333333333333339,121.57113933147123,111.07897964287028,10.155792577190153,0.9387603233724735,0.09454375456487935,0.09830460725021202,-0.0017904210631929619,0.044755147050468465,0.4921104343860664,100.8,82.33333333333333,0.821171930589023,0.0,0.0,0.07735698916387196,45.72094044993286,0.0,0.37393374384500694,4.529368808886807,0.0,0.1,1.3599028156663748,0.06903421910786284,0.0,0.49422594621667737,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009583333333333334,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.025,False,
0.8142612654083292,0.0977478698356022,1.0028138185851245,1.2757627138764378,0.0626672898352473,0.018930852935910042,11.048089656000794,3.6741552884377637,3.09438514691139,0.46986782929555376,1.8354012516835807,0.10454288851780592,0.21184973459591133,0.1647094221518876,0.7590953874412472,0.08092896276643091,1.0731157172824406,0.5142821116215427,9.963280399573502,10.4738729316234,0.5240160389922184,1.3509532322840303,0.7011073230753281,0.6852592528125621,0.30969190253998674,0.1515025048409185,0.24198291299918734,1.6543447002539708,0.19799868642578677,0.17614031682554024,0,94.5,0.055,122.13102136508073,104.29199376594943,9.476590585629427,0.8642412228307436,0.0954146083039438,0.05538235585466145,0.11895313514325867,0.07568997963629105,0.5974353858371235,97.2,69.83333333333333,0.727752512575602,0.0,0.0,0.9687717425404715,88.3150143407608,0.0,0.2304664806755893,5.673363329191408,0.0,0.26666666666666666,3.141795484276904,0.03898613371636203,0.0,0.08471156219501505,0.9,0.9,0.0,1.0,0.011083333333333334,0.0,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.8142612654083292,0.0977478698356022,1.0028138185851245,1.2757627138764378,0.0626672898352473,0.018930852935910042,11.048089656000794,3.6741552884377637,3.09438514691139,0.46986782929555376,1.8354012516835807,0.10454288851780592,0.21184973459591133,0.1647094221518876,0.7590953874412472,0.08092896276643091,1.0731157172824406,0.5142821116215427,9.963280399573502,10.4738729316234,0.5240160389922184,1.3509532322840303,0.7011073230753281,0.6852592528125621,0.30969190253998674,0.1515025048409185,0.24198291299918734,1.6543447002539708,0.19799868642578677,0.17614031682554024,1,93.73333333333333,0.06266666666666669,121.55321716187309,103.00275354710611,9.399708192871234,0.8590265831119339,0.08981415142395113,0.05805749803698164,0.11314627019735331,0.05340080114714745,0.6004822016209601,98.36666666666666,69.23333333333333,0.7116136752146927,0.0,0.0,1.1038126521067189,76.42537333687285,0.0,0.25893858824584076,5.36980943626521,0.0,0.2,2.0200182255568486,0.03804597282564565,0.0,0.25005774786211965,0.6333333333333333,0.6333333333333333,0.0,1.0,0.011583333333333334,0.0,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.8142612654083292,0.0977478698356022,1.0028138185851245,1.2757627138764378,0.0626672898352473,0.018930852935910042,11.048089656000794,3.6741552884377637,3.09438514691139,0.46986782929555376,1.8354012516835807,0.10454288851780592,0.21184973459591133,0.1647094221518876,0.7590953874412472,0.08092896276643091,1.0731157172824406,0.5142821116215427,9.963280399573502,10.4738729316234,0.5240160389922184,1.3509532322840303,0.7011073230753281,0.6852592528125621,0.30969190253998674,0.1515025048409185,0.24198291299918734,1.6543447002539708,0.19799868642578677,0.17614031682554024,2,95.23333333333333,0.047666666666666656,122.30318646293775,105.39178664788355,9.550130265659002,0.8768909224400919,0.09586778077063739,0.07260562571583414,0.0953025298845521,0.05349105400933854,0.6047163149138216,98.96666666666667,63.733333333333334,0.6504443563164646,0.0,0.0,0.8396021768684087,69.77660345808775,0.0,0.371214392308301,5.325122253441007,0.0,0.23333333333333334,2.6059198799848318,0.04248687017678165,0.0,0.17256477629339848,0.7666666666666667,0.7666666666666667,0.0,1.0,0.011833333333333333,0.0008333333333333333,1.0,0.0,0.175,0.016666666666666666,False,
0.7783852131525189,0.05167253880414817,1.2001562551086609,1.0903864556717977,0.05394205385377651,0.01566958737398297,8.782327600185686,2.7771322466878887,2.6085734960865494,0.6084725904167128,1.3745399053376766,0.3788282662785242,0.14301939599673935,0.21821258513071146,0.5073688322663584,0.13315295658759418,1.1447988070436668,0.47803689186528336,4.28293215109194,8.744768898339522,0.49664033551833076,1.223501873037685,1.5640919571393743,0.5409625504093603,0.44463578649956403,0.2575082176121062,0.09992736036471449,1.8178685920027884,0.21159974642701862,0.11490331621242175,0,88.6,0.114,98.11946073231937,117.24844608282817,10.633384420262736,1.2271718875164903,0.10653913944579317,0.11684367282600379,0.02596360227495317,0.05764203517966944,0.6321349141476827,103.1,95.06666666666666,0.9206185567010309,0.0,0.0,1.3098978048216077,22.810610588532334,0.0,0.0,1.4912588968279603,0.0,0.03333333333333333,0.37466470979707994,0.03519883878694737,0.0,1.1857352656956373,0.13333333333333333,0.13333333333333333,0.0,1.0,0.010083333333333333,0.003333333333333333,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
