alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5577099178862501,0.08936929831764062,1.1604293231699307,1.4692691838121914,0.06315489478435193,0.012493742029075931,15.738192509995468,5.819716998869743,3.493196531002303,0.518261260658889,1.408460766201851,0.36671009815077027,0.11451432771818382,0.18438063113954822,0.5040242727983857,0.16660817818721202,1.6967824303956007,0.42708292806054027,4.69301752877225,6.372958988907566,0.8039513398179698,1.8046523426390553,1.3021860937079335,0.4320860173092098,0.440038343644702,0.25066381916588576,0.2605453268640904,1.4672175735527644,0.35794220799217724,0.20611109166665495,1,99.65,0.003500000000000003,147.87639611981396,127.00614923562743,11.563678205388358,0.8669652669166809,0.09557607733865854,0.052969263850607365,-0.00876646762580865,0.010912604072401568,0.46002969363078083,73.2,0.0,0.0,0.07213888208332922,49.55879635946115,10.249798441641413,0.2630995838015473,8.797008034088565,0.0,0.15,1.9066546158550637,0.010808066888048924,0.0,0.0,0.3,0.3,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.5577099178862501,0.08936929831764062,1.1604293231699307,1.4692691838121914,0.06315489478435193,0.012493742029075931,15.738192509995468,5.819716998869743,3.493196531002303,0.518261260658889,1.408460766201851,0.36671009815077027,0.11451432771818382,0.18438063113954822,0.5040242727983857,0.16660817818721202,1.6967824303956007,0.42708292806054027,4.69301752877225,6.372958988907566,0.8039513398179698,1.8046523426390553,1.3021860937079335,0.4320860173092098,0.440038343644702,0.25066381916588576,0.2605453268640904,1.4672175735527644,0.35794220799217724,0.20611109166665495,2,98.8,0.01200000000000001,145.68162507520833,124.96819189787634,11.465041712918916,0.8681455193622793,0.08275345555598992,0.06398854959444317,0.07708732758138329,0.023052165391803388,0.43904210083709705,69.2,0.0,0.0,0.24733330999998587,48.396529332805486,9.176471753897454,39.39403287631054,11.190543338796978,0.0,0.15,3.1315157008651506,0.010569629142960823,0.0,0.0,0.4,0.4,0.0,1.0,0.00525,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5819032058393286,0.06634151678295756,1.0510786042300608,1.2164270915756843,0.05763661990436314,0.022308985647650537,15.599796183019041,5.484602565885588,5.238479799749432,0.3929995701497724,1.5083944119244812,0.37554885707857844,0.20100157910446753,0.20505438303367582,0.7079522462866514,0.08469040811054425,2.061702154252924,0.510529427760277,7.482474938307034,7.177576447441094,0.4972362251226767,1.7393114612438576,2.5872448813219635,0.63215002719753,0.31298258746452395,0.18747963763188485,0.14038139709871214,1.4240537612895432,0.1712360402908297,0.12179457566640144,0,98.7,0.013000000000000012,120.58547389785095,114.13052718369076,10.374145823750698,0.9584906758754739,0.10414531599862742,0.06779190237325157,0.09556676478685941,0.017631102873377557,0.3639270277927351,86.3,0.0,0.0,0.1583329483663219,54.16118631640255,3.585960168631403,0.01689439738168117,6.724359457115599,0.0,0.2,2.4123059013226005,0.012895322437509895,0.0,0.0,0.4,0.4,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.15,0.0,False,
0.5819032058393286,0.06634151678295756,1.0510786042300608,1.2164270915756843,0.05763661990436314,0.022308985647650537,15.599796183019041,5.484602565885588,5.238479799749432,0.3929995701497724,1.5083944119244812,0.37554885707857844,0.20100157910446753,0.20505438303367582,0.7079522462866514,0.08469040811054425,2.061702154252924,0.510529427760277,7.482474938307034,7.177576447441094,0.4972362251226767,1.7393114612438576,2.5872448813219635,0.63215002719753,0.31298258746452395,0.18747963763188485,0.14038139709871214,1.4240537612895432,0.1712360402908297,0.12179457566640144,1,94.6,0.05399999999999998,114.5486751018723,109.54060777278328,9.943203596016374,0.9697311746020894,0.11830663106535769,0.07295561172935312,0.02746467093414674,0.021957765473390525,0.38466264893596985,83.2,0.0,0.0,0.6576907085985677,63.66382078002698,3.231575744619542,0.38338520775391954,7.1613928301023195,0.0,0.1,1.0876999890048011,0.014367182455770955,0.0,0.0,0.25,0.25,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.5819032058393286,0.06634151678295756,1.0510786042300608,1.2164270915756843,0.05763661990436314,0.022308985647650537,15.599796183019041,5.484602565885588,5.238479799749432,0.3929995701497724,1.5083944119244812,0.37554885707857844,0.20100157910446753,0.20505438303367582,0.7079522462866514,0.08469040811054425,2.061702154252924,0.510529427760277,7.482474938307034,7.177576447441094,0.4972362251226767,1.7393114612438576,2.5872448813219635,0.63215002719753,0.31298258746452395,0.18747963763188485,0.14038139709871214,1.4240537612895432,0.1712360402908297,0.12179457566640144,2,97.25,0.027499999999999997,117.79879986553401,112.59644861462034,10.221739426137338,0.9775193732196341,0.108306126364027,0.0999580191363026,0.029780882395427127,0.023424885878496733,0.38336627417115104,88.4,0.0,0.0,0.334935083082604,49.30613734013426,2.1890908428465368,3.3856014709981275,6.904774296708124,0.0,0.1,1.572179270392534,0.011696291534881142,0.0,0.0,0.3,0.3,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5977730015354286,0.07392905447512574,1.3051706325785695,1.5540319993431857,0.07200689612136471,0.012877326342154355,14.000741314244976,6.330002961965471,3.5676382258736643,0.46716185966708734,1.3296807496035208,0.1726357273227454,0.19608395261768877,0.3707679423489167,0.745926375813976,0.14530040169824132,2.059309923565628,0.2503708353532203,7.238275896195715,5.1445049902662845,0.694434840600731,2.5379498868942996,1.9713166523331158,0.3529996812460141,0.37486412783490247,0.2420243319030162,0.12064758247370835,1.9042583479039445,0.21049250925829288,0.09252724684819333,0,84.3,0.15699999999999997,130.8452667856783,119.8457214917211,11.00258843263734,0.9268052361197796,0.09964168070012477,0.06329893376923837,0.3294053864428731,0.028159739197817862,0.30768599638137906,86.35,0.0,0.0,1.4526777755166351,93.40042357695077,3.645041013749098,0.0,6.571390180287613,0.0,0.4,4.15018766607938,0.027636098072640683,0.0,0.0,0.55,0.55,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.5977730015354286,0.07392905447512574,1.3051706325785695,1.5540319993431857,0.07200689612136471,0.012877326342154355,14.000741314244976,6.330002961965471,3.5676382258736643,0.46716185966708734,1.3296807496035208,0.1726357273227454,0.19608395261768877,0.3707679423489167,0.745926375813976,0.14530040169824132,2.059309923565628,0.2503708353532203,7.238275896195715,5.1445049902662845,0.694434840600731,2.5379498868942996,1.9713166523331158,0.3529996812460141,0.37486412783490247,0.2420243319030162,0.12064758247370835,1.9042583479039445,0.21049250925829288,0.09252724684819333,1,99.95,0.0005000000000000004,153.73806801604616,139.4207769024309,13.0451804726228,0.9210946428908955,0.09337065174836404,0.07496122602617841,-0.1101179808942038,0.022711960391403222,0.44253135822557166,90.2,0.0,0.0,0.004626362342409667,72.4558424712947,3.4029511625499445,0.0,2.567010559368017,0.0,0.25,4.54759275567463,0.05025769902764705,0.0,0.0,0.55,0.55,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.5977730015354286,0.07392905447512574,1.3051706325785695,1.5540319993431857,0.07200689612136471,0.012877326342154355,14.000741314244976,6.330002961965471,3.5676382258736643,0.46716185966708734,1.3296807496035208,0.1726357273227454,0.19608395261768877,0.3707679423489167,0.745926375813976,0.14530040169824132,2.059309923565628,0.2503708353532203,7.238275896195715,5.1445049902662845,0.694434840600731,2.5379498868942996,1.9713166523331158,0.3529996812460141,0.37486412783490247,0.2420243319030162,0.12064758247370835,1.9042583479039445,0.21049250925829288,0.09252724684819333,2,91.6,0.08399999999999999,141.02561030291184,130.61188525324977,11.955362994419698,0.9412987073829985,0.10424458744406931,0.08553968892999576,0.16267286811015197,0.027253578238681464,0.3454295239975207,94.25,0.0,0.0,0.7772288735248238,73.32934914344794,2.2659784325700505,0.011286188966019484,4.775039170052317,0.0,0.2,3.37719574769367,0.027263910871150064,0.0,0.0,0.4,0.4,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.5962634135047805,0.08443377821954948,1.1671782488620817,1.120299296155853,0.05667439372762474,0.010482943547705726,15.874739582203935,5.2634807127552525,3.8586544564508634,0.6273062229372832,1.6375474187069388,0.253526252117278,0.1764878703830891,0.18914275840016892,0.802934910624449,0.15383098619690344,2.2198737767842376,0.40541196613815444,4.267247861666305,5.78915630424551,0.7465829290164788,1.4371220659526083,2.8872034596014577,0.31624452440979,0.3937392618625734,0.12095863801361854,0.2691241248775748,1.6573866500700554,0.36486653225623733,0.0964127204427436,0,100.0,0.0,114.0128205944327,128.40931125665324,11.671782488620815,1.1710453118724424,0.11363445345436365,0.13667828954262826,-0.4026698755813024,0.02011513462599026,0.6731963699806043,85.25,0.0,0.0,0.0,62.77127214987363,5.679078416521495,0.0,7.286931219554741,0.0,0.1,1.1822060282209066,0.02018193445284009,0.0,0.0,0.15,0.15,0.0,1.0,0.007083333333333334,0.005833333333333334,1.0,0.0,0.15,0.0,False,
0.5962634135047805,0.08443377821954948,1.1671782488620817,1.120299296155853,0.05667439372762474,0.010482943547705726,15.874739582203935,5.2634807127552525,3.8586544564508634,0.6273062229372832,1.6375474187069388,0.253526252117278,0.1764878703830891,0.18914275840016892,0.802934910624449,0.15383098619690344,2.2198737767842376,0.40541196613815444,4.267247861666305,5.78915630424551,0.7465829290164788,1.4371220659526083,2.8872034596014577,0.31624452440979,0.3937392618625734,0.12095863801361854,0.2691241248775748,1.6573866500700554,0.36486653225623733,0.0964127204427436,1,99.9,0.0010000000000000009,114.7995886976177,127.52413052386373,11.660110706132194,1.1549157541341928,0.10008326300724206,0.13135395915304368,-0.33949877408171597,0.030286689749401692,0.5627857118442502,84.0,0.0,0.0,0.00964127204427436,50.17295009372876,4.709544641074308,0.04241989607841331,5.997300797903657,0.0,0.15,1.7750975788893353,0.04089808925557385,0.0,0.06028050720262348,0.3,0.3,0.0,1.0,0.008416666666666666,0.006666666666666666,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
0.5962634135047805,0.08443377821954948,1.1671782488620817,1.120299296155853,0.05667439372762474,0.010482943547705726,15.874739582203935,5.2634807127552525,3.8586544564508634,0.6273062229372832,1.6375474187069388,0.253526252117278,0.1764878703830891,0.18914275840016892,0.802934910624449,0.15383098619690344,2.2198737767842376,0.40541196613815444,4.267247861666305,5.78915630424551,0.7465829290164788,1.4371220659526083,2.8872034596014577,0.31624452440979,0.3937392618625734,0.12095863801361854,0.2691241248775748,1.6573866500700554,0.36486653225623733,0.0964127204427436,2,99.2,0.008000000000000007,107.71345182739995,125.06382251387747,11.57840822871185,1.2003867889706572,0.1256821839418491,0.1363819131028818,-0.15475954869233954,0.0130524414138752,0.4379275703309732,84.6,0.0,0.0,0.07713017635419488,108.10014996130903,3.3930644279172584,0.0,7.5996722072023175,0.0,0.15,1.6709019137132117,0.06418775846929113,0.0,0.22261344190113255,0.35,0.35,0.0,1.0,0.005666666666666666,0.005833333333333334,1.0,0.0,0.19166666666666668,0.025,False,
0.6207614573412017,0.10190869818267853,1.2520048913661037,1.5331049904924836,0.05866616802161636,0.020982159629089628,11.944981458948767,7.162606178060231,3.2178709735383015,0.5555996748007357,1.721716146412236,0.41154876784907324,0.25378746092255733,0.29420438611254257,0.5258364699604449,0.14039674023968673,1.8273326902054248,0.28273749969622386,5.831048972147839,8.513397422439464,0.5716801407925015,2.1988039416422946,1.484371408617605,0.6038286935279304,0.49659861265682514,0.13613796892608696,0.27723786405402884,1.5143447375525665,0.27454913225518973,0.18973250667631975,0,99.1,0.009000000000000008,151.6238378281659,133.55030489373465,12.407368473438092,0.8910046027949674,0.08748785212862611,0.056350253312748066,0.11415756171213172,0.011431073087791316,0.39563145393347704,85.65,0.0,0.0,0.17075925600868777,95.31512316192642,6.08634102671361,0.0,7.64498777786018,0.0,0.1,1.6456601047969195,0.021558322572908958,0.0,0.0,0.25,0.25,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6207614573412017,0.10190869818267853,1.2520048913661037,1.5331049904924836,0.05866616802161636,0.020982159629089628,11.944981458948767,7.162606178060231,3.2178709735383015,0.5555996748007357,1.721716146412236,0.41154876784907324,0.25378746092255733,0.29420438611254257,0.5258364699604449,0.14039674023968673,1.8273326902054248,0.28273749969622386,5.831048972147839,8.513397422439464,0.5716801407925015,2.1988039416422946,1.484371408617605,0.6038286935279304,0.49659861265682514,0.13613796892608696,0.27723786405402884,1.5143447375525665,0.27454913225518973,0.18973250667631975,1,97.8,0.022,151.96657074302672,134.64868663777983,12.244607837560498,0.896548205448941,0.09534046369516216,0.056258979989555466,-0.018834287524867818,0.023104142251779237,0.4410058143973883,86.15,0.0,0.0,0.4174115146879035,59.02251650366035,4.494198207741125,0.0018958146702557576,6.806665724747165,0.0,0.1,1.6596919679267361,0.02673408735632379,0.0,0.0,0.2,0.2,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.25,0.0,False,
0.6207614573412017,0.10190869818267853,1.2520048913661037,1.5331049904924836,0.05866616802161636,0.020982159629089628,11.944981458948767,7.162606178060231,3.2178709735383015,0.5555996748007357,1.721716146412236,0.41154876784907324,0.25378746092255733,0.29420438611254257,0.5258364699604449,0.14039674023968673,1.8273326902054248,0.28273749969622386,5.831048972147839,8.513397422439464,0.5716801407925015,2.1988039416422946,1.484371408617605,0.6038286935279304,0.49659861265682514,0.13613796892608696,0.27723786405402884,1.5143447375525665,0.27454913225518973,0.18973250667631975,2,94.95,0.0505,145.61888393489917,129.49668956277657,11.887786443521158,0.8969425846813663,0.08411542982149553,0.05186957091931695,0.03587467159998349,0.018114825722174068,0.42169795647329844,91.75,0.0,0.0,0.9581491587154145,71.66816582712579,3.2213088025369045,0.0,3.2559327276030237,0.0,0.1,1.3267758903001972,0.021230556181554873,0.0,0.0,0.2,0.2,0.0,1.0,0.00475,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6212158665594796,0.0663839757599421,1.2560049519875998,1.4407647317887349,0.08010380283627246,0.013814617427481402,12.833365524773592,6.917603728085087,6.387412527670742,0.4161315680641867,1.8335947092496796,0.1969949758774928,0.22755699842135374,0.296425616816817,0.789778915644284,0.12094187951286228,1.7725702909612875,0.4974469073723503,7.351900418530582,4.208258958092067,0.6041610683913123,1.5525283858334218,3.3104332629775604,0.5425557813203139,0.5596794399880318,0.13989795626533327,0.15364927220808655,2.2941595878924064,0.2667269575738927,0.19463163094905062,0,92.2,0.07799999999999999,134.8525581492026,128.32717834041844,11.580365657325672,0.9680883120662642,0.10642708763520745,0.07087141886925867,0.11925929790621052,0.024438121645595872,0.4068437622045744,95.5,0.0,0.0,1.5181267214025946,71.45455358631374,1.3020104080357022,0.09470028814104171,4.958610513281981,0.0,0.2,3.6972667781888404,0.04505949379859106,0.0,0.0,0.4,0.4,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.6212158665594796,0.0663839757599421,1.2560049519875998,1.4407647317887349,0.08010380283627246,0.013814617427481402,12.833365524773592,6.917603728085087,6.387412527670742,0.4161315680641867,1.8335947092496796,0.1969949758774928,0.22755699842135374,0.296425616816817,0.789778915644284,0.12094187951286228,1.7725702909612875,0.4974469073723503,7.351900418530582,4.208258958092067,0.6041610683913123,1.5525283858334218,3.3104332629775604,0.5425557813203139,0.5596794399880318,0.13989795626533327,0.15364927220808655,2.2941595878924064,0.2667269575738927,0.19463163094905062,1,91.3,0.08699999999999997,131.66060043689717,125.6510558500889,11.467325211646788,0.980012572484787,0.1191810814141736,0.08986294681137452,0.20028519746007087,0.0225530198870786,0.38275932363282145,95.65,0.0,0.0,1.6932951892567405,69.8058629078665,1.1016653203631255,0.0,4.484448943103445,0.0,0.1,1.636227184843218,0.04741191231903281,0.0,0.2319315081330159,0.2,0.2,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.21666666666666667,0.008333333333333333,False,
0.6212158665594796,0.0663839757599421,1.2560049519875998,1.4407647317887349,0.08010380283627246,0.013814617427481402,12.833365524773592,6.917603728085087,6.387412527670742,0.4161315680641867,1.8335947092496796,0.1969949758774928,0.22755699842135374,0.296425616816817,0.789778915644284,0.12094187951286228,1.7725702909612875,0.4974469073723503,7.351900418530582,4.208258958092067,0.6041610683913123,1.5525283858334218,3.3104332629775604,0.5425557813203139,0.5596794399880318,0.13989795626533327,0.15364927220808655,2.2941595878924064,0.2667269575738927,0.19463163094905062,2,91.6,0.084,131.23435856082256,127.24335835676979,11.505005360206416,0.9962113205615333,0.12260188231830652,0.10285213356021077,0.1773404149135402,0.028674834624758856,0.3898324858688438,98.0,0.0,0.0,1.634905699972025,20.7914048323633,0.6240255006239345,0.0,2.1346403348499363,0.0,0.05,0.8079429698104026,0.029538877124826574,0.0,0.0,0.15,0.15,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.5896255155489848,0.08464337981067929,1.0663247268632738,1.323868472857058,0.056199430387091125,0.01948789007951582,13.940699133451623,4.997907153962703,5.574708104351251,0.6256566000057988,1.4875474136206481,0.380814808238866,0.16622833407291604,0.1963884445004991,0.5240039641981984,0.10192724341277393,1.4531432026589797,0.4920545471350319,6.429902236517979,9.221389618951633,0.7139936762726098,1.8115766088260319,2.3449536351529763,0.5949231848612302,0.5570398038022666,0.2579800004288006,0.14793650672469183,2.0334561309298875,0.22211370333044328,0.18183211361374696,0,98.25,0.017500000000000016,132.84187697119094,114.33712162473735,10.476640441431666,0.8717391604593459,0.07763912925394705,0.061520531809151756,0.04752729902646172,0.01931605814847614,0.49755073277524886,82.45,0.0,0.0,0.31820619882405715,60.45122184642122,5.485431200888133,0.0,5.16984119698102,0.0,0.2,2.214059174643654,0.012848501295095769,0.0,0.0,0.4,0.4,0.0,1.0,0.006,0.0,1.0,0.0,0.175,0.0,False,
