alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5731560353727565,0.10108285385132651,1.0384727596194079,1.2144761366814076,0.049927759195504906,0.02061359282042671,9.372012782241958,4.861219688251339,6.3548496870582944,0.6162492692090726,1.6622904367390041,0.3544188576335663,0.2493817973169536,0.3257190202412618,0.6957036166615427,0.1469647483925149,1.1703389542316596,0.3472867496947065,9.555332812794143,5.705893278372665,0.507309741208886,2.6357575562302373,2.52785510276062,0.6143162070093839,0.5088017518060488,0.2632646044860293,0.2768282702381021,1.7543941270775913,0.16851791061300175,0.1915143036957861,0,99.8,0.0020000000000000018,123.18207152139844,113.6895900531915,10.363958141001689,0.9366013703241144,0.09029891261806522,0.06510391786122913,-0.10767674636414686,0.014869089742156217,0.6488109516303653,71.05,0.0,0.0,0.038302860739157216,27.29212774268931,9.575772207901101,0.0,4.619711867206024,0.0,0.0,0.0,0.005815979889092338,0.0,0.0,0.1,0.1,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.075,0.0,False,
0.5731560353727565,0.10108285385132651,1.0384727596194079,1.2144761366814076,0.049927759195504906,0.02061359282042671,9.372012782241958,4.861219688251339,6.3548496870582944,0.6162492692090726,1.6622904367390041,0.3544188576335663,0.2493817973169536,0.3257190202412618,0.6957036166615427,0.1469647483925149,1.1703389542316596,0.3472867496947065,9.555332812794143,5.705893278372665,0.507309741208886,2.6357575562302373,2.52785510276062,0.6143162070093839,0.5088017518060488,0.2632646044860293,0.2768282702381021,1.7543941270775913,0.16851791061300175,0.1915143036957861,1,99.85,0.0015000000000000013,124.9262289300345,114.12178640208099,10.369150504799785,0.9256319763326536,0.07916933344757926,0.06167545681072164,-0.06658495387245758,0.019128028753972796,0.6334632532189725,71.95,0.0,0.0,0.028727145554367915,50.21339610669071,8.743060325676403,0.0,10.422222310280409,0.0,0.05,0.6854747620032188,0.0075900785792108304,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5731560353727565,0.10108285385132651,1.0384727596194079,1.2144761366814076,0.049927759195504906,0.02061359282042671,9.372012782241958,4.861219688251339,6.3548496870582944,0.6162492692090726,1.6622904367390041,0.3544188576335663,0.2493817973169536,0.3257190202412618,0.6957036166615427,0.1469647483925149,1.1703389542316596,0.3472867496947065,9.555332812794143,5.705893278372665,0.507309741208886,2.6357575562302373,2.52785510276062,0.6143162070093839,0.5088017518060488,0.2632646044860293,0.2768282702381021,1.7543941270775913,0.16851791061300175,0.1915143036957861,2,99.8,0.0020000000000000018,122.02313039115288,114.22762416211265,10.363958141001689,0.9455234537917022,0.0868415185689899,0.05858064939252951,-0.08155348906047735,0.016718503243334733,0.642545799777092,72.1,0.0,0.0,0.038302860739157216,55.39382948345053,7.679225897024843,0.05180864300171821,11.298290893716295,0.0,0.1,1.6319451423090179,0.006858500819490522,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.1,0.0,False,
0.6407928563170515,0.09554156485098941,1.0811452125953878,1.0685812383552942,0.04723343016050935,0.018458467059487484,12.298616296387321,5.599158052701408,5.774078275454066,0.47328781440639905,1.313622647204225,0.2807848049908877,0.18254282169843092,0.2095101305758113,0.7129073164799994,0.14368163563359315,1.3183183907619302,0.2558766232064242,8.486764883817285,6.782042331231897,0.47262789095719265,2.3635368640675454,2.47088844599623,0.4708752130544315,0.6132900273491912,0.25229293641463074,0.2908102869766529,2.1103477461399485,0.3487042218339377,0.13649295905122455,0,88.4,0.11600000000000002,93.85056690133902,104.73373992294644,9.557323679343224,1.1457958455385513,0.12269975624140199,0.1183346071621573,0.42343242456564456,0.025712713921400798,0.42240830106421245,87.95,0.0,0.0,1.5833183249942047,84.48663703470189,2.7792525416694,0.0,7.466628195556398,0.0,0.05,0.5870511052526444,0.020163794277182737,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.6407928563170515,0.09554156485098941,1.0811452125953878,1.0685812383552942,0.04723343016050935,0.018458467059487484,12.298616296387321,5.599158052701408,5.774078275454066,0.47328781440639905,1.313622647204225,0.2807848049908877,0.18254282169843092,0.2095101305758113,0.7129073164799994,0.14368163563359315,1.3183183907619302,0.2558766232064242,8.486764883817285,6.782042331231897,0.47262789095719265,2.3635368640675454,2.47088844599623,0.4708752130544315,0.6132900273491912,0.25229293641463074,0.2908102869766529,2.1103477461399485,0.3487042218339377,0.13649295905122455,1,84.05,0.15949999999999998,88.49687195367949,99.39608018529063,9.087025511864232,1.1568824167200968,0.13442617960759412,0.12811442256441133,0.443994478130354,0.033261660119148675,0.4154118437501634,95.4,0.0,0.0,2.177062696867032,38.55527971493443,2.07636504049705,0.0,2.358711933407482,0.0,0.05,0.5918557396865181,0.02087204243415252,0.0,0.0,0.05,0.05,0.0,1.0,0.00525,0.0,1.0,0.0,0.175,0.0,False,
0.6407928563170515,0.09554156485098941,1.0811452125953878,1.0685812383552942,0.04723343016050935,0.018458467059487484,12.298616296387321,5.599158052701408,5.774078275454066,0.47328781440639905,1.313622647204225,0.2807848049908877,0.18254282169843092,0.2095101305758113,0.7129073164799994,0.14368163563359315,1.3183183907619302,0.2558766232064242,8.486764883817285,6.782042331231897,0.47262789095719265,2.3635368640675454,2.47088844599623,0.4708752130544315,0.6132900273491912,0.25229293641463074,0.2908102869766529,2.1103477461399485,0.3487042218339377,0.13649295905122455,2,90.75,0.0925,95.95724554038812,108.89706858969468,9.811392804303148,1.1742461221868277,0.13019680659386454,0.1498377866707477,0.1792415311588293,0.028051595817992568,0.48665158163959166,96.1,0.0,0.0,1.2625598712238273,17.83369376807361,1.7785182472281686,0.0,1.7546617287736972,0.0,0.05,0.5779031839488277,0.015130034298681072,0.0,0.0,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5940353108937244,0.11058752101497438,1.2796157396510182,1.1641486461465695,0.07163366355105033,0.010780415020927723,13.449180522436944,4.199081057183475,5.892470884065175,0.4801993557625837,1.7178386464131852,0.4062848228714492,0.2867148998607232,0.2117036507592686,0.6904289996889627,0.15879132776718882,1.2560870322158606,0.4822794775450484,7.105076746421759,6.982311448507615,0.5180110650774578,1.6293862326695456,3.1223637258125185,0.4648268497365581,0.5953257682204934,0.21769919920087563,0.17832546057815207,1.9100501453443701,0.298218892922995,0.11460686380187314,0,91.45,0.08549999999999999,105.5581593632329,127.28570781364871,11.70208593910856,1.2633339669508907,0.13872854166243914,0.1617946910199655,0.1173462435010499,0.02344641813613995,0.5457965717553949,75.3,0.0,0.0,0.9798886855060154,90.78094788982392,8.423517679673354,0.0,7.909647702222536,0.0,0.2,3.2094016779176906,0.025362408758580403,0.0,0.0,0.65,0.65,0.0,1.0,0.01125,0.003333333333333333,1.0,0.0,0.21666666666666667,0.0,False,
0.5940353108937244,0.11058752101497438,1.2796157396510182,1.1641486461465695,0.07163366355105033,0.010780415020927723,13.449180522436944,4.199081057183475,5.892470884065175,0.4801993557625837,1.7178386464131852,0.4062848228714492,0.2867148998607232,0.2117036507592686,0.6904289996889627,0.15879132776718882,1.2560870322158606,0.4822794775450484,7.105076746421759,6.982311448507615,0.5180110650774578,1.6293862326695456,3.1223637258125185,0.4648268497365581,0.5953257682204934,0.21769919920087563,0.17832546057815207,1.9100501453443701,0.298218892922995,0.11460686380187314,1,37.2,0.6280000000000001,45.436745332347684,51.650775820504236,4.760170551501789,1.2022628802034145,0.0865440999972362,0.16151881097046333,2.75699207185478,0.10148846882812054,0.29841161067590294,95.25,0.0,0.0,7.197311046757633,91.47522815736734,1.8123727918342667,19.404743137465427,2.82248476807914,0.0,0.6,3.2212172655708904,0.022123439702432215,0.0,0.0,1.0,1.0,0.0,1.0,0.016833333333333332,0.005833333333333334,1.0,0.0,0.175,0.0,False,
0.5940353108937244,0.11058752101497438,1.2796157396510182,1.1641486461465695,0.07163366355105033,0.010780415020927723,13.449180522436944,4.199081057183475,5.892470884065175,0.4801993557625837,1.7178386464131852,0.4062848228714492,0.2867148998607232,0.2117036507592686,0.6904289996889627,0.15879132776718882,1.2560870322158606,0.4822794775450484,7.105076746421759,6.982311448507615,0.5180110650774578,1.6293862326695456,3.1223637258125185,0.4648268497365581,0.5953257682204934,0.21769919920087563,0.17832546057815207,1.9100501453443701,0.298218892922995,0.11460686380187314,2,84.75,0.15250000000000005,98.59199575959742,119.395444413259,10.844743393542378,1.256827652897593,0.11736161650533186,0.153718694403305,0.3136014417458604,0.03320329442663429,0.4662846724932021,75.25,0.0,0.0,1.7477546729785653,82.13204630506166,5.833709206184091,0.0,6.726032742952206,0.0,0.25,3.423131367229035,0.03231350142031127,0.0,0.0,0.65,0.65,0.0,1.0,0.010166666666666666,0.003333333333333333,1.0,0.0,0.25833333333333336,0.0,False,
0.6777349655026621,0.07793387694642605,1.1335229982277022,1.3721415483699213,0.03526371408881311,0.018684938842196963,16.01396150244527,4.217891052928219,3.235292414401769,0.607142236776516,1.721909478534323,0.4276332586276737,0.15155250964515454,0.20698292566442614,0.6136905177567801,0.15515155575970335,2.214866582855442,0.5042903078211496,7.807280020993224,8.1340968460959,0.4506356158988744,1.991312612673184,1.1964741285146445,0.4629540406238446,0.5601501989709547,0.12463768841148551,0.23945188800160838,2.0677753167994033,0.16513986728095967,0.08469895605475922,0,91.55,0.0845,120.7717927571476,112.7453458110808,10.377403048774614,0.9577210468775375,0.15273009616441566,0.0876750377829905,0.056812757258447345,0.03190324092131281,0.36758652236329514,96.6,0.0,0.0,0.7157061786627154,102.2444361833066,0.35406330185402013,0.0,7.4256329875539295,0.0,0.0,0.0,0.024834656606325098,0.0,0.0,0.05,0.05,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.6777349655026621,0.07793387694642605,1.1335229982277022,1.3721415483699213,0.03526371408881311,0.018684938842196963,16.01396150244527,4.217891052928219,3.235292414401769,0.607142236776516,1.721909478534323,0.4276332586276737,0.15155250964515454,0.20698292566442614,0.6136905177567801,0.15515155575970335,2.214866582855442,0.5042903078211496,7.807280020993224,8.1340968460959,0.4506356158988744,1.991312612673184,1.1964741285146445,0.4629540406238446,0.5601501989709547,0.12463768841148551,0.23945188800160838,2.0677753167994033,0.16513986728095967,0.08469895605475922,1,92.2,0.078,124.56010232199296,114.10021856109184,10.451082043659415,0.9330867963264847,0.12599390217250567,0.07655089875741714,0.11884672940764188,0.035724527551740305,0.34019636133840614,97.9,0.0,0.0,0.6606518572271217,60.61442713435006,0.6426556280086362,0.0,3.541626537241535,0.0,0.05,0.5978714656380265,0.05045327771274058,0.0,0.020362568838748953,0.15,0.15,0.0,1.0,0.008,0.0,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
0.6777349655026621,0.07793387694642605,1.1335229982277022,1.3721415483699213,0.03526371408881311,0.018684938842196963,16.01396150244527,4.217891052928219,3.235292414401769,0.607142236776516,1.721909478534323,0.4276332586276737,0.15155250964515454,0.20698292566442614,0.6136905177567801,0.15515155575970335,2.214866582855442,0.5042903078211496,7.807280020993224,8.1340968460959,0.4506356158988744,1.991312612673184,1.1964741285146445,0.4629540406238446,0.5601501989709547,0.12463768841148551,0.23945188800160838,2.0677753167994033,0.16513986728095967,0.08469895605475922,2,94.15,0.058499999999999996,124.76042573885051,117.44500379529855,10.67211902831382,0.9559428751038641,0.13832501967095062,0.0750314544646318,0.013058032276935203,0.03655976878797419,0.3688166240270471,98.65,0.0,0.0,0.4954888929203415,59.425560290068006,0.061256573176177345,0.0,5.235104384899587,0.0,0.1,0.8940465673052029,0.022560029996533518,0.0,0.0,0.2,0.2,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6068496632448985,0.08593927633827862,1.2704743973561692,1.258595815962742,0.08006511704131648,0.011672286937491443,11.34326446828007,4.172378821056404,5.960479108285471,0.3707615078521249,2.0699891899669334,0.24956614154198728,0.12002195645537993,0.30147914503079043,0.5559484008582923,0.085934725670688,1.1994388254884671,0.4667913032453834,9.190794273504347,8.616403961171539,0.5689172230902483,1.8960903468501407,2.0722899816270273,0.46946327494170426,0.4834962729699571,0.10757537837924575,0.24842257373352464,1.6301166808990162,0.20975006621017306,0.18329998946087048,0,98.75,0.012500000000000011,125.02510290812958,137.2746195900664,12.545934673892171,1.1201975401055912,0.10416134794278938,0.08747610372440513,-0.054859580503416036,0.026559427455927292,0.6173776312554738,86.1,0.0,0.0,0.22912498682608812,45.303307571755006,5.136239877013931,0.11018254709232966,6.579836510571265,0.0,0.15,1.7448057121143947,0.016915113390037796,0.0,0.0,0.35,0.35,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6068496632448985,0.08593927633827862,1.2704743973561692,1.258595815962742,0.08006511704131648,0.011672286937491443,11.34326446828007,4.172378821056404,5.960479108285471,0.3707615078521249,2.0699891899669334,0.24956614154198728,0.12002195645537993,0.30147914503079043,0.5559484008582923,0.085934725670688,1.1994388254884671,0.4667913032453834,9.190794273504347,8.616403961171539,0.5689172230902483,1.8960903468501407,2.0722899816270273,0.46946327494170426,0.4834962729699571,0.10757537837924575,0.24842257373352464,1.6301166808990162,0.20975006621017306,0.18329998946087048,1,94.8,0.05199999999999999,120.99494298596508,130.59465311168995,12.044097286936484,1.1031158174224358,0.08824889956178443,0.0881210771122268,0.06975861482940822,0.03538125544283545,0.565741521229501,88.1,0.0,0.0,0.9531599451965267,49.06156146059969,4.1679065768941586,8.721120175305739,6.2353324409778965,0.0,0.1,1.493942633474653,0.01267743930232587,0.0,0.0,0.35,0.35,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6068496632448985,0.08593927633827862,1.2704743973561692,1.258595815962742,0.08006511704131648,0.011672286937491443,11.34326446828007,4.172378821056404,5.960479108285471,0.3707615078521249,2.0699891899669334,0.24956614154198728,0.12002195645537993,0.30147914503079043,0.5559484008582923,0.085934725670688,1.1994388254884671,0.4667913032453834,9.190794273504347,8.616403961171539,0.5689172230902483,1.8960903468501407,2.0722899816270273,0.46946327494170426,0.4834962729699571,0.10757537837924575,0.24842257373352464,1.6301166808990162,0.20975006621017306,0.18329998946087048,2,99.15,0.008500000000000008,126.70364385788946,135.42588352013564,12.596753649786422,1.0990052351403954,0.06715172222220837,0.11245729810597327,0.11379122539813931,0.01610192319963042,0.548115259983351,92.25,0.0,0.0,0.1558049910417399,79.28951983215387,2.930157289786788,0.0,6.706814918809547,0.0,0.25,2.8977053651101925,0.015348159707944346,0.0,0.0,0.65,0.65,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.0,False,
0.6639507471430716,0.0827581373087777,1.1361102235674676,1.354207423255572,0.08228253471064517,0.019174019479298067,17.096361513111546,5.879673224044711,3.693400950881899,0.6653800546566806,1.5848128414398834,0.2616404801616948,0.18406230505686588,0.24366850708963295,0.7615843545702179,0.11488237692411629,1.5143010428670918,0.25259195165641957,6.823285412664941,8.968223921532363,0.6253971994505872,1.3340216294303715,2.1488203251032836,0.3461772013182968,0.48829601247295246,0.20202610052095693,0.1548323204323242,1.6717531879164858,0.16134592711528944,0.20035115035176254,0,97.4,0.026000000000000002,132.95528005073257,121.47162411984027,11.065713577547134,0.9308289419033278,0.10432796354883082,0.0737978400381947,0.07477430995711279,0.04835540833399942,0.47578972651507206,98.8,0.0,0.0,0.5209129909145827,61.73533989872794,1.0090602365340466,0.1130114488016819,3.7885120930023737,0.0,0.1,1.300900537285083,0.0530983079616387,0.0,0.0,0.2,0.2,0.0,1.0,0.00875,0.0,1.0,0.0,0.25,0.0,False,
0.6639507471430716,0.0827581373087777,1.1361102235674676,1.354207423255572,0.08228253471064517,0.019174019479298067,17.096361513111546,5.879673224044711,3.693400950881899,0.6653800546566806,1.5848128414398834,0.2616404801616948,0.18406230505686588,0.24366850708963295,0.7615843545702179,0.11488237692411629,1.5143010428670918,0.25259195165641957,6.823285412664941,8.968223921532363,0.6253971994505872,1.3340216294303715,2.1488203251032836,0.3461772013182968,0.48829601247295246,0.20202610052095693,0.1548323204323242,1.6717531879164858,0.16134592711528944,0.20035115035176254,1,98.65,0.013500000000000007,135.53361321877307,122.62387173568952,11.207727355493068,0.9279066740008298,0.10090293512949022,0.08853313636159038,-0.1420201165128687,0.04759759573577282,0.5785947923633816,100.7,0.0,0.0,0.2704740529748794,54.92595217886171,1.0925630007071052,0.20572434436730697,4.419078010327388,0.0,0.15,1.9553225353823265,0.06169951510336804,0.0,0.26511216908157664,0.3,0.3,0.0,1.0,0.0095,0.0,1.0,0.0,0.25833333333333336,0.025,False,
0.6639507471430716,0.0827581373087777,1.1361102235674676,1.354207423255572,0.08228253471064517,0.019174019479298067,17.096361513111546,5.879673224044711,3.693400950881899,0.6653800546566806,1.5848128414398834,0.2616404801616948,0.18406230505686588,0.24366850708963295,0.7615843545702179,0.11488237692411629,1.5143010428670918,0.25259195165641957,6.823285412664941,8.968223921532363,0.6253971994505872,1.3340216294303715,2.1488203251032836,0.3461772013182968,0.48829601247295246,0.20202610052095693,0.1548323204323242,1.6717531879164858,0.16134592711528944,0.20035115035176254,2,99.35,0.006500000000000006,137.17820005443954,124.51260251507992,11.287255071142791,0.932515639800453,0.09062652755598541,0.10158023300889603,-0.02726233270623113,0.04941569461924638,0.512670159152039,98.75,0.0,0.0,0.13022824772864566,64.10634825622029,0.4164701724363621,0.0,5.358846992522974,0.0,0.15,1.9105349803967528,0.04139197584820224,0.0,0.0,0.3,0.3,0.0,1.0,0.00875,0.0,1.0,0.0,0.3333333333333333,0.0,False,
