alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8361040240330735,0.08851038589028185,1.0871694422772453,1.3347233404774952,0.03067389072599156,0.01006432680436439,7.331518479804453,3.8675685239592092,2.4012362155108242,0.3833524561286926,2.198935912586501,0.3528311657608024,0.08924115808341386,0.2679459956948079,0.5305742555508771,0.07846092770387604,2.0356756125966857,0.4863479286422078,5.454789611516929,6.161034155532926,0.25320708683362214,1.9059597894069311,1.7544665044472425,0.5648444796577244,0.31967886929076206,0.24745698397538834,0.2691450149766763,1.4680326524588865,0.32374045787981776,0.15438782822442884,2,99.26666666666667,0.00733333333333334,130.46839081149722,118.31004628907894,10.791968663672124,0.924169310256568,0.11544207745700132,0.07349832616369316,-0.13145115526347947,0.010073949277080458,0.44876913789622275,103.7,60.53333333333333,0.5838012969729186,0.0,0.0,0.11321774069791447,17.924704541022265,0.0,0.0,2.694019623289593,0.0,0.0,0.0,0.021157679079226454,0.0,0.0,0.0,0.0,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6539340922084058,0.08900629069845808,1.024941794738171,1.2879906606956004,0.05456205515944221,0.02098197076693517,6.839417093151917,2.7539463383026828,4.173324803734581,0.5366927892969146,1.2804162944627324,0.28760178567218014,0.2713571066565904,0.1533080211797797,0.8378819450874699,0.15163937696880125,2.4845276223844546,0.2738051113678147,7.7618356568511455,6.777962004212691,0.5012619847590656,0.9615643352929053,0.9454813709274131,0.41525299904226576,0.3894465434762353,0.29146549806899885,0.17149317677652987,1.222357219580796,0.34130337034952174,0.23016700586011915,0,95.13333333333334,0.04866666666666667,121.39730573886276,105.37382596132117,9.75061294060913,0.8719259286838229,0.09315142764658108,0.037103966389328565,0.04709394882693539,0.05665099908742306,0.32849380011675133,79.23333333333333,50.5,0.6333333333333333,0.0,0.0,1.120146095185913,107.50663859891795,1.5805980504471886,0.10319313497232294,14.873723190979312,0.0,0.06666666666666667,1.6091588094044043,0.008185873577792538,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6539340922084058,0.08900629069845808,1.024941794738171,1.2879906606956004,0.05456205515944221,0.02098197076693517,6.839417093151917,2.7539463383026828,4.173324803734581,0.5366927892969146,1.2804162944627324,0.28760178567218014,0.2713571066565904,0.1533080211797797,0.8378819450874699,0.15163937696880125,2.4845276223844546,0.2738051113678147,7.7618356568511455,6.777962004212691,0.5012619847590656,0.9615643352929053,0.9454813709274131,0.41525299904226576,0.3894465434762353,0.29146549806899885,0.17149317677652987,1.222357219580796,0.34130337034952174,0.23016700586011915,1,89.7,0.103,114.45063122418733,99.95076757758089,9.193727898801395,0.8775915952336818,0.10139182813486732,0.038927361035776764,0.18753129026136364,0.04428759709984013,0.2921112159738554,81.5,68.23333333333333,0.8354430379746834,0.0,0.0,2.370720160359227,86.59512377860305,1.5525556041098414,0.028331559318703015,8.29464256842012,0.0,0.06666666666666667,1.6012568453048341,0.009664632373863957,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6539340922084058,0.08900629069845808,1.024941794738171,1.2879906606956004,0.05456205515944221,0.02098197076693517,6.839417093151917,2.7539463383026828,4.173324803734581,0.5366927892969146,1.2804162944627324,0.28760178567218014,0.2713571066565904,0.1533080211797797,0.8378819450874699,0.15163937696880125,2.4845276223844546,0.2738051113678147,7.7618356568511455,6.777962004212691,0.5012619847590656,0.9615643352929053,0.9454813709274131,0.41525299904226576,0.3894465434762353,0.29146549806899885,0.17149317677652987,1.222357219580796,0.34130337034952174,0.23016700586011915,2,90.4,0.09600000000000002,113.68997369089904,101.03928115323353,9.265473824433062,0.8963094541076758,0.10890857761340937,0.058250975597691206,0.08307622271297875,0.0727069657513893,0.31621097182788305,79.86666666666666,49.833333333333336,0.6202500000000001,0.0,0.0,2.209603256257144,115.20836266347355,0.792175232954549,0.30229683638637966,16.435458613848414,0.0,0.06666666666666667,1.718993991956655,0.008260718236635293,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,1.0,0.010416666666666668,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.6059605627758903,0.1036465426010939,1.1243006731093743,1.4044228366520444,0.03148849983344662,0.011951026856400697,9.670351227174997,3.0854475539885087,3.1557714416187386,0.41825649721878777,2.3652307758738313,0.30502557735384317,0.17837673585733,0.2841971367403931,0.6402380542403016,0.14874045095079097,1.5489911248550823,0.2563403734543024,3.6083331022008807,8.901946958611598,0.29746496967727437,1.1175097384344972,0.7019071764493934,0.42541387627177374,0.595510997144163,0.13047369027321656,0.22621148330823515,1.8680783809746526,0.3152699381345503,0.08502078026574467,0,97.16666666666667,0.02833333333333336,138.45069492354648,116.98778227235441,10.924454873712754,0.8589763298178201,0.06885899546267514,0.058114293163547784,0.1161776746094598,0.007970538497366696,0.4507748940071334,93.2,3.933333333333333,0.04229570633071389,0.0,0.0,0.24089221075294315,97.41505050869432,6.255667638141578,0.4673260238662115,10.895061740796047,0.0,0.0,0.0,0.0026591630516793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6059605627758903,0.1036465426010939,1.1243006731093743,1.4044228366520444,0.03148849983344662,0.011951026856400697,9.670351227174997,3.0854475539885087,3.1557714416187386,0.41825649721878777,2.3652307758738313,0.30502557735384317,0.17837673585733,0.2841971367403931,0.6402380542403016,0.14874045095079097,1.5489911248550823,0.2563403734543024,3.6083331022008807,8.901946958611598,0.29746496967727437,1.1175097384344972,0.7019071764493934,0.42541387627177374,0.595510997144163,0.13047369027321656,0.22621148330823515,1.8680783809746526,0.3152699381345503,0.08502078026574467,1,98.1,0.019000000000000017,139.94592619041836,118.56950336919598,11.029389603202961,0.8633185678804316,0.07498726376853333,0.06372414596923252,0.022718982617327743,0.008654731265654877,0.48078780526055015,87.5,4.6,0.05209537510296609,0.0,0.0,0.16153948250491484,84.06950829515286,5.781833759083247,1.1037267097741172,9.59027234051917,0.0,0.0,0.0,0.0022525693389292903,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6059605627758903,0.1036465426010939,1.1243006731093743,1.4044228366520444,0.03148849983344662,0.011951026856400697,9.670351227174997,3.0854475539885087,3.1557714416187386,0.41825649721878777,2.3652307758738313,0.30502557735384317,0.17837673585733,0.2841971367403931,0.6402380542403016,0.14874045095079097,1.5489911248550823,0.2563403734543024,3.6083331022008807,8.901946958611598,0.29746496967727437,1.1175097384344972,0.7019071764493934,0.42541387627177374,0.595510997144163,0.13047369027321656,0.22621148330823515,1.8680783809746526,0.3152699381345503,0.08502078026574467,2,99.26666666666667,0.00733333333333334,139.60680945927157,120.52890190297424,11.16055801506572,0.8776295864805991,0.07929670011762027,0.06319474073253482,0.030015124016348045,0.006769620954805156,0.47878133764748043,87.53333333333333,31.6,0.3614199449084735,0.0,0.0,0.062348572194879416,45.84412428361076,4.809436575221486,3.446155442040527,5.575734782929743,0.0,0.0,0.0,0.0024101488541022923,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6060782115709861,0.10878353675288284,1.191410629186557,1.210629725821607,0.06117584609356206,0.004843033185002409,8.276979994003543,3.2514387036081605,3.762631278647132,0.5799219014540017,2.3059933394145347,0.24176745318085846,0.2654676318089387,0.3449805395039064,0.6740394752354535,0.10503169135100515,1.411962720938121,0.2889866375289177,9.167546873402927,6.69031706697704,0.40177324610112375,1.6578301988380273,1.9527523704120764,0.43576491143332907,0.4625422482856814,0.17450136498141378,0.055370318085468995,2.0697020054488027,0.29418753758788735,0.0800053100923031,0,86.23333333333333,0.13766666666666666,103.47816438682733,105.68001749875567,10.273930992352081,1.0467054185014384,0.05743719957248505,0.08668693410466995,0.4574845125888487,0.10110127787101976,0.5197895132832858,78.7,45.5,0.5333333333333333,0.0,0.0,1.1014064356040396,126.16230048686343,5.792897533539188,25.415795116551454,15.989498322012667,0.0,0.26666666666666666,3.1305783838317747,0.021150356618381293,0.0,0.0,1.5,1.5,0.0,1.0,0.015,0.0025,1.0,0.0,0.13333333333333333,0.0,False,
0.6060782115709861,0.10878353675288284,1.191410629186557,1.210629725821607,0.06117584609356206,0.004843033185002409,8.276979994003543,3.2514387036081605,3.762631278647132,0.5799219014540017,2.3059933394145347,0.24176745318085846,0.2654676318089387,0.3449805395039064,0.6740394752354535,0.10503169135100515,1.411962720938121,0.2889866375289177,9.167546873402927,6.69031706697704,0.40177324610112375,1.6578301988380273,1.9527523704120764,0.43576491143332907,0.4625422482856814,0.17450136498141378,0.055370318085468995,2.0697020054488027,0.29418753758788735,0.0800053100923031,1,90.26666666666667,0.09733333333333331,114.11861238131094,116.94753046288078,10.754466612790651,1.059583033195853,0.07109496824169895,0.09670551185471842,0.11433909654002193,0.046061172698332535,0.5101585275614343,79.23333333333333,60.7,0.7696860101923393,0.0,0.0,0.7787183515650836,60.18926634953469,5.869618917223066,0.42419414034145314,5.115686471028564,0.0,0.1,1.322514302466434,0.011911184675028682,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.6060782115709861,0.10878353675288284,1.191410629186557,1.210629725821607,0.06117584609356206,0.004843033185002409,8.276979994003543,3.2514387036081605,3.762631278647132,0.5799219014540017,2.3059933394145347,0.24176745318085846,0.2654676318089387,0.3449805395039064,0.6740394752354535,0.10503169135100515,1.411962720938121,0.2889866375289177,9.167546873402927,6.69031706697704,0.40177324610112375,1.6578301988380273,1.9527523704120764,0.43576491143332907,0.4625422482856814,0.17450136498141378,0.055370318085468995,2.0697020054488027,0.29418753758788735,0.0800053100923031,2,71.03333333333333,0.28966666666666663,91.43944614274473,91.06655803309924,8.46298683598851,1.0254115356428783,0.020218815282619824,0.10528699704205971,0.7728515239873571,0.10846560502849217,0.43947466540661834,88.53333333333333,60.2,0.6677023646239235,0.0,0.0,2.3174871490070474,45.85892983476773,4.1888099187451004,30.74914974896972,6.651491793244072,0.0,0.03333333333333333,0.23159742243645356,0.011923404328403338,0.0,0.0,0.5,0.5,0.0,1.0,0.013583333333333334,0.005833333333333334,1.0,0.0,0.08333333333333333,0.0,False,
0.734309400115183,0.09606348598258921,1.1437651684425947,1.0400392058115742,0.03462428477785233,0.01794894833187398,8.043754929931792,3.983921102368549,2.14953314961896,0.7892284804607015,1.8354159470980875,0.12442992687523226,0.10336010196514402,0.3017378848539937,0.5218966660344718,0.07107423873039143,1.9541951948770704,0.44742236307444827,7.797806422199099,6.964414416152545,0.5285053617946787,1.0863399466137191,1.886138348503366,0.31356239923503937,0.6087428194546501,0.10774889898179357,0.16624475610507516,2.1309800859310535,0.23129784201816606,0.1570818058155634,0,92.03333333333333,0.07966666666666662,97.79705841527182,114.81474447081787,10.526452100233346,1.2050833574680841,0.08750351496972492,0.10639036295682204,0.0903485821522772,0.011552566404428515,0.3826060648145217,95.7,75.76666666666667,0.7899927080838999,0.0,0.0,1.2514183863306552,60.692881855252,0.13898472074211352,0.0,5.51444172884723,0.0,0.0,0.0,0.043078664939122054,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006416666666666667,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.734309400115183,0.09606348598258921,1.1437651684425947,1.0400392058115742,0.03462428477785233,0.01794894833187398,8.043754929931792,3.983921102368549,2.14953314961896,0.7892284804607015,1.8354159470980875,0.12442992687523226,0.10336010196514402,0.3017378848539937,0.5218966660344718,0.07107423873039143,1.9541951948770704,0.44742236307444827,7.797806422199099,6.964414416152545,0.5285053617946787,1.0863399466137191,1.886138348503366,0.31356239923503937,0.6087428194546501,0.10774889898179357,0.16624475610507516,2.1309800859310535,0.23129784201816606,0.1570818058155634,1,94.76666666666667,0.05233333333333335,101.30658137812647,118.98185516017246,10.839081246274322,1.2209937392395434,0.10137142402732514,0.14216856928408006,-0.059303106189875915,0.0634854891788232,0.4391426252120857,95.26666666666667,65.43333333333334,0.689718274629324,0.0,0.0,0.8220614504347818,67.7999282361163,0.4547379162851815,1.0297007288642457,7.714297023169522,0.0,0.1,1.2225954751222834,0.04483576688562914,0.0,0.49199986395953654,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007666666666666667,0.0008333333333333333,1.0,0.0,0.15,0.016666666666666666,False,
0.734309400115183,0.09606348598258921,1.1437651684425947,1.0400392058115742,0.03462428477785233,0.01794894833187398,8.043754929931792,3.983921102368549,2.14953314961896,0.7892284804607015,1.8354159470980875,0.12442992687523226,0.10336010196514402,0.3017378848539937,0.5218966660344718,0.07107423873039143,1.9541951948770704,0.44742236307444827,7.797806422199099,6.964414416152545,0.5285053617946787,1.0863399466137191,1.886138348503366,0.31356239923503937,0.6087428194546501,0.10774889898179357,0.16624475610507516,2.1309800859310535,0.23129784201816606,0.1570818058155634,2,99.63333333333334,0.00366666666666667,105.09740093874238,125.66187069406283,11.39571362824972,1.225728237943607,0.08806336002170283,0.12382025476412653,-0.006268499666949873,0.02214301402372525,0.41276402341776197,103.63333333333334,66.83333333333333,0.6461618122977345,0.0,0.0,0.05759666213237325,24.02463093487159,0.0,0.4977003162792757,3.519781557837837,0.0,0.03333333333333333,0.32570456319316715,0.011320857661009653,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.7180747012469391,0.050230422342735045,1.0762743496829832,1.3604029221351766,0.0485488061355254,0.012748763472298863,9.63486604137091,3.4654600344701074,3.5081393802588625,0.7649641895775592,2.0488594668697306,0.14655230387911974,0.17634830831265386,0.20250555823106564,0.8096699487467834,0.19091260270209232,2.0956383522124153,0.32101710270280104,5.416499609107796,5.412416440984745,0.34897284191001754,1.4287933193645004,3.3205333755160678,0.5752305980116371,0.46682873700609284,0.25814755275658385,0.0693182641952741,1.4008075479377449,0.14189173762774143,0.2002329484692419,0,94.06666666666666,0.05933333333333333,126.95638535360135,109.86898057651253,10.12415404935126,0.8785570620105043,0.10650107239471403,0.05769473616400181,0.04222478012258614,0.04678041991017095,0.3783325715194283,96.86666666666666,54.2,0.5660673405531916,0.0,0.0,1.1880488275841683,87.9840660872342,0.0,2.9382756976697566,8.604177277742135,0.0,0.06666666666666667,1.0497190094690438,0.027394575223658523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0095,0.0,1.0,0.0,0.125,0.0,False,
0.7180747012469391,0.050230422342735045,1.0762743496829832,1.3604029221351766,0.0485488061355254,0.012748763472298863,9.63486604137091,3.4654600344701074,3.5081393802588625,0.7649641895775592,2.0488594668697306,0.14655230387911974,0.17634830831265386,0.20250555823106564,0.8096699487467834,0.19091260270209232,2.0956383522124153,0.32101710270280104,5.416499609107796,5.412416440984745,0.34897284191001754,1.4287933193645004,3.3205333755160678,0.5752305980116371,0.46682873700609284,0.25814755275658385,0.0693182641952741,1.4008075479377449,0.14189173762774143,0.2002329484692419,1,96.06666666666666,0.03933333333333333,129.96272254035642,113.48188563056172,10.339408919287854,0.8863449502979185,0.11763459329202267,0.058320098125939496,0.01512056071095452,0.060093863100971305,0.38647221993496655,98.96666666666667,74.63333333333334,0.7578361818324689,0.0,0.0,0.7875829306456847,59.308199799577906,0.0,0.21365989115904888,5.5370611110292876,0.0,0.1,1.0333551907722849,0.03655732814769035,0.0,0.13479333570617938,0.3,0.3,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
0.7180747012469391,0.050230422342735045,1.0762743496829832,1.3604029221351766,0.0485488061355254,0.012748763472298863,9.63486604137091,3.4654600344701074,3.5081393802588625,0.7649641895775592,2.0488594668697306,0.14655230387911974,0.17634830831265386,0.20250555823106564,0.8096699487467834,0.19091260270209232,2.0956383522124153,0.32101710270280104,5.416499609107796,5.412416440984745,0.34897284191001754,1.4287933193645004,3.3205333755160678,0.5752305980116371,0.46682873700609284,0.25814755275658385,0.0693182641952741,1.4008075479377449,0.14189173762774143,0.2002329484692419,2,91.36666666666666,0.08633333333333333,127.28001390796172,109.71449594048893,9.833559974936858,0.8710205283010208,0.08524169733146243,0.053561986312631996,0.13540004204336664,0.03561154748305716,0.36513842426158133,105.56666666666666,94.13333333333334,0.8911013037960078,0.0,0.0,1.7286777884511217,23.62669565050008,0.0,22.07532501105452,4.627739722799609,0.0,0.03333333333333333,0.7607265261528298,0.01921231071719091,0.0,0.0,0.1,0.1,0.0,1.0,0.00875,0.0,1.0,0.0,0.125,0.0,False,
0.7759660812993547,0.09170489159076961,1.2270515572552114,1.0326575264952385,0.04610246561463757,0.01439957844590152,7.030568348357656,2.6115787907947245,3.0404153492566217,0.5212272140828769,1.2055184570968378,0.3251890614577044,0.265292186797308,0.17182011996141455,0.7438491572374336,0.1085134779236497,1.5119077614648662,0.3031334559934545,6.3592072589347115,4.821904079955366,0.5243406986623438,1.05283050600197,1.6540634163145715,0.5120653634617978,0.6169449474776931,0.26731355334518037,0.052444167579466405,1.4191309606703526,0.4172691996070861,0.07190734204922761,0,90.43333333333334,0.09566666666666664,93.74646936594765,122.50908016393774,11.096636249444629,1.352128585042458,0.12624969937228486,0.15911068915836285,0.2877596346757807,0.012435072758779274,0.4116193176854551,103.33333333333333,63.733333333333334,0.6167630506108249,0.0,0.0,0.6879135722709443,0.15746435625430533,0.0,9.266488849527216,1.558824409409349,0.0,0.0,0.0,0.04193066220437221,0.0,0.7213050113900503,0.0,0.0,0.0,1.0,0.007833333333333333,0.005,1.0,0.0,0.06666666666666667,0.025,False,
