,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,97,0.030000000000000027,89.69269666026544,122.21486639575173,129.25661015900863,93.74715720191996,9.168976277838109,0.4187430676545927,0.028829150109126678,137.98283973780607,17.44926222851897,440.974646842456,132.86662108229567,0.7883852101919974,0.08617097448804611,0.08259688568443672,-0.276370305892825,0.0141517508928823,0.8843118017589175,93.0,29.0,0.3118279569892473,0.0,0.0,21.064253394020344,155.43210196632504,441.00347599256514,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,92.91493484402017,127.01029106900887,133.31024785395437,97.52489096399707,9.452552863750626,0.0,0.04402657718977987,137.93668894543066,17.47039881805716,437.9465082614231,139.1665778672411,0.7895842832313356,0.08777775137146648,0.08350901781312044,-0.2562503257868206,0.031015191337600605,0.8357519549469565,92.0,24.0,0.2608695652173913,0.0,0.0,21.064253394020344,155.40708776348782,437.99053483861286,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,89.83435615562881,124.75384554313203,127.32853643947259,95.87680558497861,9.0744507492006,0.5583240902061236,0.05766710437492606,139.13963204548753,16.692822737728882,435.90625301660907,141.74126876358167,0.7907033535627507,0.08925904342656395,0.08446930356693179,-0.23758057401727672,0.006006569333278415,0.7917094709829107,91.0,17.0,0.18681318681318682,0.0,0.0,21.064253394020344,155.8324547832164,435.96392012098397,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,91.98827997717449,125.3708894470103,131.18114398671747,96.42931157879423,9.35802733511312,0.1395810225515309,0.06144983408219051,138.90813389606149,16.73461267030998,432.8853158386118,147.55152330328886,0.7917472061985964,0.0906364717485804,0.08538638325537906,-0.19736388541429384,0.006027674591085495,0.7531500833190637,91.0,24.0,0.26373626373626374,0.0,0.0,21.064253394020344,155.64274656637147,432.94676567269397,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,90.22587214434441,124.20212642836765,128.58778645905033,95.59589025506537,9.168976277838107,0.4187430676545927,0.06043362977021105,139.5026848151829,16.67668030677622,430.87108534346976,151.93718333397155,0.7926378194339869,0.09180710443888081,0.08619392280637495,-0.16454171477489968,0.008403919590097095,0.725539781732661,90.0,21.0,0.23333333333333334,0.0,0.0,21.064253394020344,156.1793651219591,430.93151897324,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,90.53282651954478,122.79463995280224,129.7698404038863,94.56605312299055,9.263501806475613,0.2791620451030618,0.0572676283019633,138.82395316603265,17.030274683853364,428.4031602196721,158.9123837850556,0.7934064474410706,0.09281305737157593,0.08694245297402409,-0.11151915736692464,0.01609418038058957,0.6795761412779106,91.0,33.0,0.3626373626373626,0.0,0.0,21.064253394020344,155.854227849886,428.4604278479741,False,False,0.0,0.0,False,0.0,0,0,0,True
450,97,0.030000000000000027,89.69433054011937,122.96559247454204,128.54266733596336,94.73277745028751,9.168976277838107,0.4187430676545927,0.052365237115543195,133.26510179628698,17.158228075141846,426.6634329658848,164.4894586464769,0.7939883473833362,0.09356873820049758,0.08762171518913403,-0.06836503555533738,0.007392466137258448,0.6436026735520751,91.0,28.0,0.3076923076923077,0.0,0.0,17.575234579031658,150.42332987142882,426.71579820300036,False,False,0.0,0.0,False,0.0,1,1,0,True
451,99,0.010000000000000009,89.1727327294704,119.86303716103406,130.86529513440072,92.36403467998447,9.35802733511312,0.1395810225515309,0.03410043976817245,131.55826976634214,12.966749724987006,421.31500918513467,175.49171661984357,0.7944137964079966,0.09411508653450976,0.08819437037606406,0.02915418005375741,0.029303778885474606,0.5520942271270581,91.0,91.0,1.0,0.0,0.0,17.575234579031658,144.52501949132915,421.34910962490284,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,87.86118768214044,118.71544266912625,128.0415348991363,91.47128368846246,9.168976277838107,0.4187430676545927,0.024364782515079675,124.61001580405058,9.665612248365115,417.1940436902672,184.8178088498536,0.7944852183566758,0.0941896060585583,0.08850461542167565,0.12023532087258726,0.0249330287953436,0.5083901214444372,92.0,92.0,1.0,0.0,0.0,14.26351849200897,134.2756280524157,417.2184084727823,False,False,0.0,0.0,False,0.0,1,1,0,True
453,96,0.040000000000000036,87.46045350206604,118.77368953461993,127.13897077360035,91.48438463988568,9.0744507492006,0.5583240902061236,0.04708606164300233,123.34177585500058,6.598007241287447,413.84446367281987,193.18309008883404,0.7942290241882015,0.09383458779772487,0.08849270227009824,0.1933660528442555,0.012527723264293541,0.47688227134695627,90.0,90.0,1.0,0.0,0.0,14.26351849200897,129.939783096288,413.8915497344629,False,False,0.0,0.0,False,0.0,0,0,0,True
454,90,0.09999999999999998,82.11707263407875,112.52149033433025,119.33546253473436,86.61971181654104,8.507297577375564,1.395810225515309,0.0629298292271896,122.23108083253587,3.776897267184601,411.78738560451893,199.99706228923816,0.7937206099621623,0.09313604962612816,0.08829482886454193,0.27287475276684603,0.05869666653202414,0.44476066530908137,90.0,90.0,1.0,0.0,0.0,14.26351849200897,126.00797809972046,411.8503154337461,False,False,0.0,0.0,False,0.0,0,0,0,True
455,86,0.14,78.07957553121183,108.29174114321054,114.25528564709138,83.29005424439492,8.129195462825539,1.9541343157214326,0.017213018829394633,115.74935457993853,2.517523194295173,411.3252350411668,205.96060679311898,0.7929735398222765,0.09210505830089685,0.0880999711885573,0.3532741158773969,0.06743386428599547,0.4226456513772626,90.0,90.0,1.0,0.0,0.0,10.784354187283082,118.2668777742337,411.34244805999623,False,False,0.0,0.0,False,0.0,1,1,0,True
456,84,0.16000000000000003,77.51570865966626,108.32847448093982,111.66982441795246,83.21586197196862,7.940144405550527,2.2332963608244945,0.014691972262806718,115.2844108321336,1.6359557795142576,412.42440635352006,209.30195673013168,0.7919800174973435,0.09072861241230132,0.08793012032218316,0.396140315682341,0.03550443255169658,0.418396625097844,92.0,92.0,1.0,0.0,0.0,10.784354187283082,116.92036661164786,412.4390983257829,False,False,0.0,0.0,False,0.0,0,0,0,True
457,83,0.17000000000000004,77.5190052716879,108.86521989417629,110.15910377907501,83.50881069452211,7.84561887691302,2.3728773833760255,0.013016673830776648,115.0488001641709,0.7510628298171613,413.46066774006255,210.5958406150304,0.7908629292026517,0.08917616972533593,0.08779689400395008,0.4145265882774599,0.013735679723495898,0.4180051821132594,91.0,91.0,1.0,0.0,0.0,10.784354187283082,115.79986299398806,413.47368441389335,False,False,0.0,0.0,False,0.0,0,0,0,True
458,83,0.17000000000000004,77.61982219424908,109.51175138195305,110.15910377907501,83.87916596389637,7.84561887691302,2.3728773833760255,0.012206786398910596,109.23880069060023,0.0,414.8290994520298,211.24319301215237,0.7896973792484727,0.08755646665804154,0.0876683923102797,0.4200196269430312,0.0015185960904711103,0.41905506224221023,91.0,91.0,1.0,0.0,0.0,7.282376462045793,109.23880069060023,414.84130623842873,False,False,0.0,0.0,False,0.0,1,1,0,True
459,83,0.17000000000000004,77.87854262256427,110.43744121014741,110.15910377907501,84.4606380983139,7.84561887691302,2.3728773833760255,0.011815148000258402,109.38727735860107,0.0,417.18316825253703,210.96485558108,0.7885245057712272,0.0859268797967355,0.08754560907017868,0.41304077007596385,0.007787576891074603,0.42250420452938675,92.0,92.0,1.0,0.0,0.0,7.282376462045793,109.38727735860107,417.1949834005373,False,False,0.0,0.0,False,0.0,0,0,0,True
460,83,0.17000000000000004,78.32866420743187,111.4398710805779,110.15910377907501,85.1027109302305,7.84561887691302,2.3728773833760255,0.01162595427054458,109.73305263146936,0.0,419.1241482190104,209.6840882795771,0.787388072285423,0.08434835503913891,0.0874277558233964,0.395762906414583,0.013082652587845736,0.4279049076042978,90.0,90.0,1.0,0.0,0.0,7.282376462045793,109.73305263146936,419.13577417328094,False,False,0.0,0.0,False,0.0,0,0,0,True
461,83,0.17000000000000004,78.37570961772683,111.651905097156,110.15910377907501,85.14756763589166,7.84561887691302,2.3728773833760255,0.011534558050376065,104.25225044326226,0.0,420.77344409077193,208.1912869614961,0.7863198150509929,0.08286510498425723,0.08731627337687463,0.38023320611518174,0.008585587513155848,0.4313887308460075,90.0,90.0,1.0,0.0,0.0,3.780495587040124,104.25225044326226,420.7849786488223,False,False,0.0,0.0,False,0.0,1,1,0,True
462,83,0.17000000000000004,78.36445940894899,111.95225474248318,110.15910377907501,85.26641180683232,7.84561887691302,2.3728773833760255,0.011490406113400908,104.54814095091837,0.0,422.5284873353147,206.3981359980879,0.7853148256510981,0.08147024459203527,0.08721122747161553,0.3637927439769052,0.007086653753204416,0.43576869805973234,91.0,91.0,1.0,0.0,0.0,3.780495587040124,104.54814095091837,422.5399777414281,False,False,0.0,0.0,False,0.0,0,0,0,True
463,84,0.16000000000000003,78.98694782698938,112.96440980214896,111.66982441795246,85.93365957087043,7.940144405550527,2.2332963608244945,0.01192571343767912,99.19236324690688,0.0,424.8977025625076,205.10355061389146,0.7843761406351359,0.08016796944003528,0.08711295975896795,0.34351727756110784,0.0126968908505511,0.442555722970792,92.0,92.0,1.0,0.0,0.0,0.3291662818018888,99.19236324690688,424.9096282759453,False,False,0.0,0.0,False,0.0,1,1,0,True
464,85,0.15000000000000002,80.06664261212816,114.46871079607044,112.95784842764361,86.97934628140473,8.034669934188033,2.0937153382729634,0.012592639183731658,99.41449530013566,0.0,426.92312284655634,203.5926882454646,0.783515800220494,0.07897112452285926,0.08705630763255234,0.3209112368369445,0.019852713449368783,0.44884725004959886,93.0,93.0,1.0,0.0,0.0,0.3291662818018888,99.41449530013566,426.93571548574005,False,False,0.0,0.0,False,0.0,0,0,0,True
465,84,0.16000000000000003,79.29763973559997,113.81084536114649,111.66982441795246,86.39053943125052,7.940144405550527,2.2332963608244945,0.011569138469645331,88.04832768835868,0.0,398.2401094876703,201.45166730227055,0.7827352757470077,0.07788315754243784,0.0869935901075056,0.30089411651366993,0.004484861140132061,0.4523045941436596,92.0,92.0,1.0,0.0,0.0,23.895100717568397,88.04832768835868,398.25167862613995,False,True,30.604136026970956,0.07136229702685914,False,0.0,2,2,0,True
466,84,0.16000000000000003,79.40144405550527,150.9663399666604,111.66982441795246,114.48463812516965,7.940144405550527,2.2332963608244945,0.011963747656910995,116.00946674318224,1.101352879832126,426.4845120316163,162.15515175356256,0.78203243441299,0.07689981856482264,0.08697154636029043,-0.10388344622743462,0.3292903383636658,0.6574112703300692,97.0,0.0,0.0,0.0,0.0,23.895100717568397,117.11081962301436,426.4964757792732,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,94.52552863750626,155.17600504993533,133.1972616981467,117.75808578987636,9.452552863750626,0.0,0.027588576352842842,127.98766446035448,1.3576126383929317,440.52077500817256,140.17640840177393,0.7825628080439428,0.07763422779227236,0.08701204040347667,-0.2993564274923136,0.17800246744076403,0.7570293542081916,92.0,0.0,0.0,0.0,0.0,20.39271353889142,129.3452770987474,440.5483635845254,False,False,0.0,0.0,False,0.0,1,1,0,True
468,100,0.0,94.29980716370534,145.58495645825354,133.1972616981467,110.64048920654747,9.452552863750626,0.0,0.025467572397990357,139.30861199832728,1.6485348575610914,448.2015588517174,127.7887136416671,0.7837259445714445,0.0792349149556815,0.08721076336395513,-0.37871920994451885,0.0172207448243863,0.8269482996504784,89.0,0.0,0.0,0.0,0.0,20.39271353889142,140.95714685588837,448.22702642411537,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,92.03603665561796,138.6818532330671,130.63905185682142,105.66791096034667,9.263501806475613,0.2791620451030618,0.03822152772953136,148.23780111483853,2.54264749382666,454.3029767864546,119.74591226542144,0.7851623615218809,0.08120104175036287,0.08756584471779129,-0.42159323467141335,0.03950816274778744,0.9369221491983832,90.0,0.0,0.0,0.0,0.0,20.39271353889142,150.78044860866518,454.34119831418417,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,92.34702602545845,123.76014258483819,131.7643485947229,95.20986909422388,9.35802733511312,0.1395810225515309,0.0445607681229796,140.98140897515844,3.4769404566195385,449.74391395889415,127.75011827530614,0.786749238961556,0.08336136402827084,0.08810909907973376,-0.35316787190982785,0.1291819566265217,0.9272051824187717,90.0,25.0,0.2777777777777778,0.0,0.0,16.93395667484608,144.45834943177798,449.78847472701716,False,False,0.0,0.0,False,0.0,1,1,0,True
471,97,0.030000000000000027,84.56126545801646,111.32967001047712,129.46015578736564,85.10005858271603,9.168976277838107,0.4187430676545927,0.02428625580694277,119.27509900782714,2.572260859436347,444.7515077995288,145.88060405219466,0.7881033708677997,0.08519013973555012,0.08884938925519205,-0.20442032653696707,0.16164023951231857,0.8563631273287268,93.0,93.0,1.0,0.0,0.0,6.420582798160659,121.84735986726348,444.7757940553357,False,False,0.0,0.0,False,0.0,3,3,0,True
472,93,0.06999999999999995,83.30788315080503,110.8070346275167,123.54150148618264,84.67508101659932,8.790874163288082,0.9770671578607163,0.022219244422770457,115.00532379024527,1.6697259648438596,440.57546392539047,158.6150709108606,0.7889518035228883,0.08630077397956812,0.08986603109790567,-0.0904269611243359,0.09480852783408782,0.8048129931446766,96.0,96.0,1.0,0.0,0.0,6.420582798160659,116.67504975508913,440.59768316981325,False,False,0.0,0.0,False,0.0,0,0,0,True
473,96,0.040000000000000036,88.83433022583844,117.49276312216502,126.73681840629366,90.11681454008269,9.0744507492006,0.5583240902061236,0.05112583645750779,110.66902369095867,0.7064490708646683,435.2483554641186,167.85912619498927,0.789472643506785,0.08694777083355569,0.09101204061577031,-0.020230567704095637,0.013280962853346765,0.7568507157845904,93.0,93.0,1.0,0.0,0.0,6.420582798160659,111.37547276182333,435.29948130057613,False,False,0.0,0.0,False,0.0,0,0,0,True
474,93,0.06999999999999995,87.1016876053724,116.55414212099885,123.08273856922796,89.27448601325369,8.790874163288082,0.9770671578607163,0.08186803627718997,106.93944831395997,0.0,430.11432033461426,174.38772264321838,0.7897220778540974,0.08724199665176897,0.09196869582870576,0.040407752507756564,0.008610832519131159,0.6684376499732019,91.0,91.0,1.0,0.0,0.0,6.420582798160659,106.93944831395997,430.19618837089143,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,92.04268900439276,123.09447796521391,129.40147805994908,93.99853222916231,9.263501806475617,0.2791620451030618,0.09370914550064957,103.07006228280795,0.0,425.5491420815265,180.6947227379535,0.7897425755084558,0.08723891766370384,0.09265933752446591,0.09447791562755523,0.053527161351693,0.5394979916056807,90.0,90.0,1.0,0.0,0.0,6.420582798160659,103.07006228280795,425.64285122702717,False,False,0.0,0.0,False,0.0,0,0,0,True
476,95,0.050000000000000044,89.66534965937194,120.84302604654583,125.89501353927959,92.24968062710695,8.979925220563095,0.6979051127576545,0.08704547663191264,99.54141338521498,0.0,421.582346376833,185.74671023068723,0.7895252213003776,0.08694018981565461,0.0927382247831806,0.13980700436516652,0.00797672158832993,0.5025527331797389,91.0,91.0,1.0,0.0,0.0,6.420582798160659,99.54141338521498,421.6693918534649,False,False,0.0,0.0,False,0.0,0,0,0,True
477,92,0.07999999999999996,86.59406613343126,118.55475343260197,122.07484762267562,90.46993379158123,8.696348634650576,1.1166481804122472,0.07359233505793172,97.04007286687762,0.0,420.3348640499486,189.2668044207609,0.7891609002138527,0.08644560037310753,0.09256965549459951,0.17228520822953555,0.014815556751537331,0.48562304011956814,92.0,92.0,1.0,0.0,0.0,6.420582798160659,97.04007286687762,420.4084563850065,False,False,0.0,0.0,False,0.0,0,0,0,True
478,89,0.10999999999999999,83.3673861225406,115.99556677552206,118.29890914434291,88.47599566595862,8.412772048738058,1.53539124806684,0.05981614881345809,95.5493099463207,0.0,420.41994894164316,191.5701467895817,0.7887087690505127,0.08583020442545146,0.09238331941126511,0.19973181965260078,0.028973746082917883,0.4751111153633095,91.0,91.0,1.0,0.0,0.0,6.420582798160659,95.5493099463207,420.4797650904566,False,False,0.0,0.0,False,0.0,0,0,0,True
479,87,0.13,82.23720991463045,115.05308992336485,115.75071350071183,87.70648170764616,8.223720991463045,1.8145532931699018,0.04858739012293056,88.44850907189246,0.0,420.64074543184495,192.26777036692874,0.788199822987378,0.08513090389328674,0.09224929872707899,0.2148936002972483,0.023041870342484772,0.47199319742492774,90.0,90.0,1.0,0.0,0.0,2.9216949577456868,88.44850907189246,420.68933282196787,False,False,0.0,0.0,False,0.0,1,1,0,True
480,86,0.14,81.2919546282554,114.59010164462515,114.25528564709138,87.29591832319724,8.129195462825539,1.9541343157214326,0.03792171308910187,75.81020680661506,0.0,394.16473733888773,191.932954369395,0.7876494944962612,0.08436993618824613,0.0921494132083203,0.22173590742711538,0.0159188034925234,0.47145030811344524,91.0,91.0,1.0,0.0,0.0,23.65215954311861,75.81020680661506,394.2026590519768,False,True,27.699940478461222,0.06565482295982586,False,0.0,2,2,0,True
