,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
308,82,0.18000000000000005,76.83140682224122,103.82883183836901,106.36727526110474,83.69879661409577,7.751093348275515,2.512458405927556,0.0,100.04294120128796,0.1076347059553524,440.64105927531034,183.16211580550694,0.8120500828731094,0.10806455382466935,0.045859211494526736,0.2997822620111642,0.02978536387879126,0.44241087710767013,98.0,53.0,0.5408163265306123,0.0,0.0,13.239045045162168,100.15057590724331,440.64105927531034,False,False,0.0,0.0,False,0.0,0,0,0,True
309,81,0.18999999999999995,75.59929629357138,102.63669622961756,104.93977662810666,82.62893045246804,7.656567819638009,2.652039428479087,0.0,100.23058849513487,0.10967194671027936,441.8916251391638,185.46519620399607,0.8109716043407008,0.10658466653084424,0.04575713779097484,0.3329240216469599,0.02683454994637629,0.4339770212859276,98.0,54.0,0.5510204081632653,0.0,0.0,13.239045045162168,100.34026044184515,441.8916251391638,False,False,0.0,0.0,False,0.0,0,0,0,True
310,81,0.18999999999999995,75.23106748242631,102.5367262166846,104.93977662810666,82.42831546872051,7.656567819638009,2.652039428479087,0.0,100.5923518435816,0.15502259731706802,443.7129290311198,187.86824661541812,0.8097850880190396,0.10495977211317828,0.04566500568703497,0.359524731820778,0.014936877212237862,0.42928947412105567,98.0,55.0,0.5612244897959183,0.0,0.0,13.239045045162168,100.74737444089867,443.7129290311198,False,False,0.0,0.0,False,0.0,0,0,0,True
311,80,0.19999999999999996,74.82538804059243,102.41219997028601,103.71601076272657,82.19929935440138,7.562042291000502,2.791620451030618,0.0,95.25437614919922,0.2000129429732287,445.6210048234459,189.17205740785863,0.8085145734478333,0.10322240609424024,0.045584413533051614,0.37442817744725293,0.008941095566436037,0.426679581464525,95.0,53.0,0.5578947368421052,0.0,0.0,9.732715571875717,95.45438909217245,445.6210048234459,False,False,0.0,0.0,False,0.0,1,1,0,True
312,80,0.19999999999999996,73.91737887560386,101.5360113930955,103.71601076272657,81.36371876675909,7.562042291000502,2.791620451030618,0.0,95.64774356162526,0.0,448.08919028461037,191.3520567774897,0.8072029851553131,0.10142876348065619,0.04551390063597363,0.39869114966576785,0.01313696651296806,0.4202964166664914,96.0,96.0,1.0,0.0,0.0,9.732715571875717,95.64774356162526,448.08919028461037,False,False,0.0,0.0,False,0.0,0,0,0,True
313,79,0.20999999999999996,74.38698723247157,102.34843202191382,102.46549292548023,81.87336451523979,7.467516762362996,2.9312014735821488,0.0,96.04972357346269,0.0,449.99916428526325,191.4691176810562,0.8058157650876245,0.09953233650792548,0.04544869868609893,0.3985897195888899,0.0013881516681555366,0.42300620912483405,94.0,94.0,1.0,0.0,0.0,9.732715571875717,96.04972357346269,449.99916428526325,False,False,0.0,0.0,False,0.0,0,0,0,True
314,79,0.20999999999999996,74.63694870453278,102.94281639321404,102.46549292548023,82.20777582553535,7.467516762362996,2.9312014735821488,0.0,96.55008256322078,0.0,451.85402575193524,190.99179421332235,0.8044410592408632,0.09765133421453878,0.045385032955161726,0.3905866068069663,0.00638939812133456,0.42622582394049696,94.0,94.0,1.0,0.0,0.0,9.732715571875717,96.55008256322078,451.85402575193524,False,False,0.0,0.0,False,0.0,0,0,0,True
315,79,0.20999999999999996,74.67140015456818,103.28566893884934,102.46549292548023,82.34394062714183,7.467516762362996,2.9312014735821488,0.0,97.16949300608829,0.0,453.72208490543585,190.17161819995326,0.8031062546795434,0.09582299728428359,0.04532586246187216,0.37995286680281815,0.006608094910063253,0.4294155478295643,94.0,94.0,1.0,0.0,0.0,9.732715571875717,97.16949300608829,453.72208490543585,False,False,0.0,0.0,False,0.0,0,0,0,True
316,80,0.19999999999999996,75.620422910005,104.58206132142662,103.71601076272657,83.24422207065184,7.562042291000502,2.791620451030618,0.0,97.80668102297204,0.0,456.20623575560444,189.30556764125322,0.8018365660181622,0.09407884072842602,0.04529006006045151,0.362550513953977,0.01596325224110468,0.43595354241360884,94.0,94.0,1.0,0.0,0.0,9.732715571875717,97.80668102297204,456.20623575560444,False,False,0.0,0.0,False,0.0,0,0,0,True
317,80,0.19999999999999996,75.61258790669174,104.7783660991711,103.71601076272657,83.27595604214679,7.562042291000502,2.791620451030618,0.0,98.50551742317255,0.0,458.4367359601915,188.24321230480862,0.8006649619782239,0.0924630409118214,0.04530283154710265,0.34779492217793584,0.010004155776207644,0.43946128835159415,95.0,95.0,1.0,0.0,0.0,9.732715571875717,98.50551742317255,458.4367359601915,False,False,0.0,0.0,False,0.0,0,0,0,True
318,80,0.19999999999999996,75.61215597111587,105.05747521086941,103.71601076272657,83.38041356476434,7.562042291000502,2.791620451030618,0.0,93.56342492188969,0.0,460.7684773266942,186.9017478566658,0.7995748898061844,0.09095451113469548,0.045356364203985367,0.3326092296862749,0.007747818436434519,0.44394937942489987,95.0,95.0,1.0,0.0,0.0,6.270695192096889,93.56342492188969,460.7684773266942,False,False,0.0,0.0,False,0.0,1,1,0,True
319,81,0.18999999999999995,76.56567819638006,106.3758655746629,105.14350939572465,84.3151274483528,7.656567819638008,2.652039428479087,0.0,88.43599815553065,0.0,462.9567833403107,185.66939167772756,0.7985612987027981,0.08954767187389734,0.04544450584578283,0.3126388517490874,0.01650598891379276,0.45031184342729647,95.0,95.0,1.0,0.0,0.0,2.784475991432182,88.43599815553065,462.9567833403107,False,False,0.0,0.0,False,0.0,1,1,0,True
320,80,0.19999999999999996,75.620422910005,105.69655270228401,103.71601076272657,83.67409249891203,7.562042291000502,2.791620451030618,0.0,89.20042943976938,0.0,465.14819046263347,183.68884973817012,0.7976331991717379,0.08825204056313918,0.04556326828411932,0.29688024597630014,0.0029356254871812557,0.4530699782172,94.0,94.0,1.0,0.0,0.0,2.784475991432182,89.20042943976938,465.14819046263347,False,False,0.0,0.0,False,0.0,0,0,0,True
321,81,0.18999999999999995,76.56567819638006,106.9524878705866,105.14350939572465,84.57126747445679,7.656567819638008,2.652039428479087,0.0,78.74755828983521,0.0,437.2483163360545,181.87987126330816,0.7967746723854819,0.08705061271900778,0.04570767867071164,0.27557383287076337,0.012794545491009435,0.4606914186795647,93.0,93.0,1.0,0.0,0.0,26.234898980163265,78.74755828983521,437.2483163360545,False,True,30.19488269281082,0.06459583272479325,False,0.0,2,2,0,True
322,82,0.18000000000000005,77.51093348275514,143.1102133211581,106.36727526110474,113.04380950078817,7.751093348275515,2.512458405927556,1.1102230246251565e-16,106.74558972087117,0.5563079281262473,465.58640693393824,145.13693320325476,0.7959989522387554,0.08595840599678142,0.045874481237182886,-0.1294743898640437,0.3467074817837257,0.6695050854198356,99.0,0.0,0.0,0.0,0.0,26.234898980163265,107.30189764899741,465.58640693393824,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,94.52552863750624,151.0562965307887,128.60826842810744,119.39758782910306,9.452552863750626,0.0,0.0,125.86397207820515,5.110237404714016,485.55984273837214,122.68890510057352,0.796551896619772,0.08668569486507376,0.046048542535588835,-0.3293221409459322,0.21657236321644352,0.7760255028578305,97.0,0.0,0.0,0.0,0.0,26.234898980163265,130.97420948291918,485.55984273837214,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,94.52552863750624,147.73918605526697,128.60826842810744,116.95817030473668,9.452552863750626,0.0,0.0,137.3431244295422,9.412348534466538,502.84204267160453,103.55798747341399,0.7978014036593039,0.0883873858162519,0.046121870013882696,-0.44861645626862245,0.07662023472890578,0.886040082663755,91.0,0.0,0.0,0.0,0.0,22.71752513277482,146.75547296400873,502.84204267160453,False,False,0.0,0.0,False,0.0,1,1,0,True
325,99,0.010000000000000009,92.72092752445366,136.59367816739606,127.38450256272736,108.60702848773217,9.35802733511312,0.1395810225515309,0.0,148.49073815759127,11.955769827252725,512.2838642782275,94.3488118687453,0.7994616240443635,0.09067299139816991,0.04608992614350185,-0.4826798236697337,0.040109059211716314,0.984447855204938,92.0,0.0,0.0,0.0,0.0,22.71752513277482,160.446507984844,512.2838642782275,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,90.63562528871576,125.93451023483387,124.94649738674885,102.3068591800553,9.168976277838107,0.4187430676545927,0.0,150.00080980245266,12.892997152670816,514.7172874554053,93.36079902066027,0.8012252978340143,0.09312606934719463,0.04593024247399774,-0.4653638568180029,0.09623861590635856,1.0226931116307243,92.0,0.0,0.0,0.0,0.0,19.286218972743413,162.89380695512347,514.7172874554053,False,False,0.0,0.0,False,0.0,1,1,0,True
327,99,0.010000000000000009,87.34376134454617,108.96708516595747,127.32740033290035,87.343270310305,9.35802733511312,0.1395810225515309,0.0,134.5065024580095,11.162912107089014,506.25030564883275,111.72111418760319,0.8029077923731363,0.0954910067162765,0.045684199959168094,-0.298129263828432,0.18014925511374966,0.9085063451471346,92.0,92.0,1.0,0.0,0.0,12.569858192560151,145.66941456509852,506.25030564883275,False,False,0.0,0.0,False,0.0,2,2,0,True
328,94,0.06000000000000005,85.35499373820849,107.53469205245767,121.75938608893051,86.12975831288472,8.885399691925588,0.8374861353091854,0.0,130.21920962049967,9.569366160191608,499.34140606540234,125.945808224076,0.8039613034677704,0.0970436421880924,0.0452647787453869,-0.16895155603421896,0.11327184512175592,0.8555300405904387,94.0,94.0,1.0,0.0,0.0,12.569858192560151,139.78857578069127,499.34140606540234,False,False,0.0,0.0,False,0.0,0,0,0,True
329,96,0.040000000000000036,87.45481960834267,110.45784021601531,124.8567079592996,88.21989328610883,9.0744507492006,0.5583240902061236,0.0,125.86377650013017,7.931699199747261,493.2858529473424,140.34467596736027,0.8045391656405168,0.09796075308856547,0.044924087240414204,-0.062762187680998,0.03705443672267909,0.7483496312072749,96.0,96.0,1.0,0.0,0.0,12.569858192560151,133.79547569987744,493.2858529473424,False,False,0.0,0.0,False,0.0,0,0,0,True
330,95,0.050000000000000044,87.83488476751263,111.10254222623165,123.75179281643229,88.76050598522981,8.979925220563095,0.6979051127576545,0.0,115.6379184575905,6.279027461674351,487.21183891622957,152.99392655756097,0.8047383189758562,0.09835146066423953,0.044736462442666235,0.023304517602561015,0.013786712588858566,0.695782159806263,95.0,95.0,1.0,0.0,0.0,9.068860926519267,121.91694591926485,487.21183891622957,False,False,0.0,0.0,False,0.0,1,1,0,True
331,94,0.06000000000000005,87.14836040205293,110.85239784292429,122.14051234913424,88.54971597365524,8.885399691925588,0.8374861353091854,0.0,111.32339519682422,4.625897662153504,481.5857562588428,164.2820410637709,0.8046388318820317,0.09831518268884128,0.04468364315596281,0.10700194433796542,0.009057776808749784,0.5729432332607696,96.0,96.0,1.0,0.0,0.0,9.068860926519267,115.94929285897773,481.5857562588428,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,90.03988904371039,114.82583069390493,126.51299887581428,91.6856369112827,9.168976277838109,0.4187430676545927,0.0,107.23892676976968,3.3048809035180287,476.29644044868326,175.96920924568022,0.8042840358365139,0.09791149282158595,0.0445420794016986,0.1736993402605222,0.031030846849591336,0.5026778581243864,96.0,96.0,1.0,0.0,0.0,9.068860926519267,110.5438076732877,476.29644044868326,False,False,0.0,0.0,False,0.0,0,0,0,True
333,91,0.08999999999999997,85.67046527937418,110.83929138350076,118.35676548134026,88.44825697479888,8.601823106013072,1.256229202963778,0.0,103.87463696769512,2.4162694783881324,472.48276919696104,183.4866833435197,0.803728410127175,0.09719821705766404,0.04424195444644776,0.2342234945318536,0.019453484501499668,0.4689618894222615,96.0,96.0,1.0,0.0,0.0,9.068860926519267,106.29090644608326,472.48276919696104,False,False,0.0,0.0,False,0.0,0,0,0,True
334,87,0.13,81.34346747061106,106.46799322780623,112.69176626319081,84.88924327577051,8.223720991463045,1.8145532931699018,0.0,100.98153220328045,1.5621709619099569,470.41079770422596,189.71045637890427,0.8030073545691495,0.09623719138969437,0.043986026539961594,0.30589921565352135,0.049071013321518746,0.44335690380492465,95.0,95.0,1.0,0.0,0.0,9.068860926519267,102.54370316519041,470.41079770422596,False,False,0.0,0.0,False,0.0,0,0,0,True
335,84,0.16000000000000003,77.73055503684776,103.26510466837102,108.48739255398486,82.24485792850079,7.9401444055505275,2.2332963608244945,0.0,98.82153813266684,0.7334049199292594,469.4747241263166,194.93274426451813,0.8020885252835755,0.09499918048331213,0.04378087795058472,0.3804320279163523,0.05511295835661948,0.42379743798072766,96.0,96.0,1.0,0.0,0.0,9.068860926519267,99.5549430525961,469.4747241263166,False,False,0.0,0.0,False,0.0,0,0,0,True
336,82,0.18000000000000005,75.89862760874455,101.7684055707722,106.05110862744856,80.94295117242098,7.751093348275515,2.512458405927556,0.0,97.0266070915763,0.0,469.6100879258547,199.21544732119446,0.8009659354033861,0.09348505277921311,0.04356388397111804,0.4417724472002644,0.04314764378568914,0.41140347472184,96.0,96.0,1.0,0.0,0.0,9.068860926519267,97.0266070915763,469.6100879258547,False,False,0.0,0.0,False,0.0,0,0,0,True
337,81,0.18999999999999995,75.12020230822958,101.35837490475657,104.93977662810666,80.48869810778679,7.656567819638009,2.652039428479087,0.0,95.44859605514615,0.0,470.5362623112202,202.79684904454453,0.7996559838895235,0.09171779010092677,0.04333005271794699,0.48556189696028734,0.026550138222150223,0.40374224040623286,96.0,96.0,1.0,0.0,0.0,9.068860926519267,95.44859605514615,470.5362623112202,False,False,0.0,0.0,False,0.0,0,0,0,True
338,79,0.20999999999999996,74.54659703334966,101.27600017210858,102.46549292548023,80.28200111992614,7.467516762362996,2.9312014735821488,0.0,94.09270214599405,0.0,470.73381389513713,203.98634179791625,0.7982282771277575,0.08978417416354165,0.043152405196665966,0.5041366932660694,0.014600206067697801,0.40084658634326376,94.0,94.0,1.0,0.0,0.0,9.068860926519267,94.09270214599405,470.73381389513713,False,False,0.0,0.0,False,0.0,0,0,0,True
339,79,0.20999999999999996,74.51106013805406,101.88939886729906,102.46549292548023,80.6219498380344,7.467516762362996,2.9312014735821488,0.0,93.0653103309059,0.0,471.36154655916295,204.56243585609738,0.7967707036046608,0.08780048840252612,0.0430178160351056,0.5088368439042055,0.0038357069589851716,0.40132278634616353,94.0,94.0,1.0,0.0,0.0,9.068860926519267,93.0653103309059,471.36154655916295,False,False,0.0,0.0,False,0.0,0,0,0,True
340,79,0.20999999999999996,74.52477240569462,102.3182726286783,102.46549292548023,80.81472984868346,7.467516762362996,2.9312014735821488,0.0,92.1813857720272,0.0,472.00870768318225,204.70965615289936,0.7953261625943217,0.08582567836676505,0.04292288743525696,0.5068792445829087,0.004457743928677951,0.40208207473689717,94.0,94.0,1.0,0.0,0.0,9.068860926519267,92.1813857720272,472.00870768318225,False,False,0.0,0.0,False,0.0,0,0,0,True
341,80,0.19999999999999996,75.18588511975558,103.36219591181379,103.68925879086031,81.4937548525116,7.562042291000503,2.791620451030618,0.0,91.32979984042838,0.0,473.2389081912233,205.03671903194586,0.7939152701170518,0.08388827767948362,0.04286447170610657,0.4999034615463579,0.01196946284268618,0.40510398311729856,94.0,94.0,1.0,0.0,0.0,9.068860926519267,91.32979984042838,473.2389081912233,False,False,0.0,0.0,False,0.0,0,0,0,True
342,80,0.19999999999999996,75.30996354081223,103.86400907435106,103.68925879086031,81.74760499839498,7.562042291000503,2.791620451030618,0.0,84.74821544464373,0.0,474.3930952686556,204.8619687484551,0.7925556638530254,0.08201487503376725,0.042845171488495794,0.4900777516815567,0.010984757321751687,0.4073676768145891,94.0,94.0,1.0,0.0,0.0,5.570703961198933,84.74821544464373,474.3930952686556,False,False,0.0,0.0,False,0.0,1,1,0,True
343,80,0.19999999999999996,75.35220279338786,104.49597111226372,103.68925879086031,82.11246660025063,7.562042291000503,2.791620451030618,0.0,84.0914543927807,0.0,475.79436255429823,204.0552564270517,0.7912986316812203,0.08027291558158911,0.04284943384272761,0.47529538213988837,0.011709889597597561,0.4112116514444577,95.0,95.0,1.0,0.0,0.0,5.570703961198933,84.0914543927807,475.79436255429823,False,False,0.0,0.0,False,0.0,0,0,0,True
344,81,0.18999999999999995,76.06139670437076,105.63459164029305,104.80059079020222,82.88367608384019,7.656567819638009,2.652039428479087,0.0,83.51900676735042,0.0,477.8006754042656,203.22125557696089,0.7901462610805249,0.07866674299622176,0.042878088438286464,0.45869519874976195,0.01691406181407439,0.41654846240609533,96.0,96.0,1.0,0.0,0.0,5.570703961198933,83.51900676735042,477.8006754042656,False,False,0.0,0.0,False,0.0,0,0,0,True
345,81,0.18999999999999995,76.26683706117252,106.49749834564504,104.80059079020222,83.44649180032022,7.656567819638009,2.652039428479087,0.0,77.44745229233627,0.0,480.00924297814845,201.5243480215181,0.7890813809726289,0.07718221668995666,0.042868403143212164,0.4362068396495139,0.01684735697332427,0.4226269892913628,96.0,96.0,1.0,0.0,0.0,2.0687162765734057,77.44745229233627,480.00924297814845,False,False,0.0,0.0,False,0.0,1,1,0,True
346,81,0.18999999999999995,76.39512676325597,107.40958163407176,104.80059079020222,84.05753261015221,7.656567819638009,2.652039428479087,0.0,77.48490766399114,0.0,482.61047251548166,198.9153571776486,0.7881171660828337,0.07583764456199316,0.042829233765542964,0.40731061385901146,0.017225015172940283,0.4306413845496909,94.0,94.0,1.0,0.0,0.0,2.0687162765734057,77.48490766399114,482.61047251548166,False,False,0.0,0.0,False,0.0,0,0,0,True
347,81,0.18999999999999995,76.45497185447445,107.90544908339271,104.80059079020222,84.35653336936427,7.656567819638009,2.652039428479087,0.0,77.76281658186345,0.0,485.2767401679314,195.81049888445807,0.7872962326564126,0.07468633106732672,0.04281074933309327,0.3778400451929647,0.013430731564129753,0.43851258298046253,94.0,94.0,1.0,0.0,0.0,2.0687162765734057,77.76281658186345,485.2767401679314,False,False,0.0,0.0,False,0.0,0,0,0,True
