,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
453,97,0.030000000000000027,106.8164275772623,99.35109057031542,102.9487289265668,115.28140938746171,10.77229514420225,0.2144839253006412,0.0,127.11045120736942,0.809437449236559,433.9988417023522,163.24851918303477,1.1782719122106533,0.10710164310260029,0.10135931879389393,-0.020581329858021767,0.01550368138489722,0.4656734333886014,94.0,34.0,0.3617021276595745,0.0,0.0,24.10703756692054,127.91988865660598,433.9988417023522,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,109.97519413607304,101.29307261575455,106.41416768412745,117.56191517056871,11.105458911548709,0.0,0.0,127.38182754832346,0.8560807385465796,432.3759189745709,168.36961425140768,1.1783937344482511,0.10725907606475851,0.10091697813237253,0.0011115490113977444,0.010676124432983774,0.4621090812099477,94.0,40.0,0.425531914893617,0.0,0.0,24.10703756692054,128.23790828687004,432.3759189745709,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,108.0935585972431,100.36293960414189,104.02206911735989,116.46278242370877,10.883349733317736,0.1429892835337608,0.0,128.5229183364452,0.815262021891475,431.55382793407557,172.02874376462574,1.1781873702837757,0.10707204922274083,0.10081359844744434,0.02291487112738821,0.0041455700412473566,0.45169980774788127,94.0,39.0,0.4148936170212766,0.0,0.0,24.10703756692054,129.33818035833667,431.55382793407557,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,109.1841528187877,100.56876883778091,105.22956520163785,116.64331236540991,10.994404322433223,0.0714946417668804,0.0,128.74840935703978,0.797356290307871,429.7558312430534,176.68954012848266,1.1776317448052187,0.10654602907670463,0.10080793170747734,0.048033488026504034,0.0025259159452280847,0.4434417633044913,93.0,44.0,0.4731182795698925,0.0,0.0,24.10703756692054,129.54576564734765,429.7558312430534,False,False,0.0,0.0,False,0.0,0,0,0,True
457,97,0.030000000000000027,107.03082375451135,98.8166020837383,102.97005144368065,114.5091989786431,10.772295144202248,0.2144839253006412,0.0,129.07895952540122,0.7861403966872444,428.1901128963764,180.842989488425,1.176695115662153,0.10563818528394309,0.10099413104010857,0.07955747074016871,0.01743001124769682,0.4295926980658874,93.0,44.0,0.4731182795698925,0.0,0.0,24.10703756692054,129.86509992208846,428.1901128963764,False,False,0.0,0.0,False,0.0,0,0,0,True
458,96,0.040000000000000036,105.65251526143012,97.26025854959478,101.77400216029686,112.55527189742782,10.66124055508676,0.2859785670675216,0.0,128.88330722830352,0.8776659813314234,426.3630427382255,185.35673309912715,1.1752628786205646,0.1042581850911218,0.1012129018042616,0.11920067544395392,0.025820797426034763,0.41584905017909557,93.0,46.0,0.4946236559139785,0.0,0.0,24.10703756692054,129.76097320963495,426.3630427382255,False,False,0.0,0.0,False,0.0,0,0,0,True
459,93,0.06999999999999995,102.89371340074241,95.94557883284106,98.60100333904472,110.82839257926891,10.3280767877403,0.5004624923681629,0.0,129.83242345596787,0.4267820958399773,425.2378198999631,188.0121576053308,1.1732008740860835,0.1022932790420148,0.10132516153167029,0.15025976771427732,0.028436539478702682,0.40639223891707194,92.0,40.0,0.43478260869565216,0.0,0.0,24.10703756692054,130.25920555180784,425.2378198999631,False,False,0.0,0.0,False,0.0,0,0,0,True
460,91,0.08999999999999997,100.37185102978565,93.41507155036375,96.27517175013078,107.66528432725877,10.105967609509326,0.6434517759019236,0.0,123.18063004008555,0.10861510908480865,423.7847660760939,190.87225780509786,1.1706492735073424,0.09988010693630249,0.10123352427253392,0.1920165202174425,0.042546471668696864,0.3924556755688621,93.0,44.0,0.4731182795698925,0.0,0.0,19.866787216176014,123.28924514917036,423.7847660760939,False,False,0.0,0.0,False,0.0,1,1,0,True
461,89,0.10999999999999999,97.33760583148096,90.45244131871048,94.39749227678189,103.96788125785743,9.883858431278352,0.7864410594356844,0.0,115.55864298775457,0.0,424.03844455129916,194.81730876316922,1.1674212373834614,0.09686523306491313,0.10076133775661686,0.2461230659867056,0.055794939212550465,0.3758133220579052,92.0,92.0,1.0,0.0,0.0,15.51384732736004,115.55864298775457,424.03844455129916,False,False,0.0,0.0,False,0.0,1,1,0,True
462,89,0.10999999999999999,98.48484779537621,92.02435849985226,94.39749227678189,105.41323358589779,9.883858431278352,0.7864410594356844,0.0,108.04905783116888,0.0,424.4171607324775,197.19044254009881,1.1633629236970764,0.09307540894757198,0.10017657683854515,0.26993554708511874,0.015996163811965558,0.37720333922520616,90.0,90.0,1.0,0.0,0.0,11.185843457108977,108.04905783116888,424.4171607324775,False,False,0.0,0.0,False,0.0,1,1,0,True
463,88,0.12,97.72803842162864,91.83002357782023,93.518718904278,104.8040167651659,9.772803842162865,0.8579357012025648,0.0,107.71604800141536,0.0,423.606474788997,198.87913786655665,1.159010650828177,0.08901033536636901,0.09955241362121006,0.2846393752178433,0.011280586363747775,0.37431182275647606,89.0,89.0,1.0,0.0,0.0,11.185843457108977,107.71604800141536,423.606474788997,False,False,0.0,0.0,False,0.0,0,0,0,True
464,88,0.12,97.72803842162864,92.44257616194409,93.518718904278,105.09686571410015,9.772803842162865,0.8579357012025648,0.0,107.66595760434866,0.0,423.27146689433084,199.95528060889055,1.1545508701119316,0.08482052707325335,0.0991734179518174,0.28925914993872215,0.001636725599924563,0.375128091973881,89.0,89.0,1.0,0.0,0.0,11.185843457108977,107.66595760434866,423.27146689433084,False,False,0.0,0.0,False,0.0,0,0,0,True
465,88,0.12,97.72803842162864,92.9706506379865,93.518718904278,105.2873263369965,9.772803842162865,0.8579357012025648,0.0,107.80483426041826,0.0,423.0325705795417,200.50334887518204,1.1501559584807306,0.08066789735216802,0.09905210813793397,0.2874870038651346,0.005686794514822031,0.3765312700485875,89.0,89.0,1.0,0.0,0.0,11.185843457108977,107.80483426041826,423.0325705795417,False,False,0.0,0.0,False,0.0,0,0,0,True
466,88,0.12,97.72803842162864,93.45020340441758,93.518718904278,105.42704550939706,9.772803842162865,0.8579357012025648,0.0,100.81496476346136,0.0,422.9330682189956,200.57186437504245,1.1459304152599212,0.07665202933199496,0.09918258244344691,0.28132008244959655,0.008275350405431401,0.37854728793023884,90.0,90.0,1.0,0.0,0.0,6.822279690126092,100.81496476346136,422.9330682189956,False,False,0.0,0.0,False,0.0,1,1,0,True
467,88,0.12,97.72803842162864,93.99354092269692,93.518718904278,105.64980851586944,9.772803842162865,0.8579357012025648,0.0,94.13442728117941,0.0,423.3250774361301,200.0970423566235,1.1419416073077564,0.07283847589322594,0.09954840268875133,0.2706997814139209,0.010350479465590017,0.3816296661305695,91.0,91.0,1.0,0.0,0.0,2.6357095335008385,94.13442728117941,423.3250774361301,False,False,0.0,0.0,False,0.0,1,1,0,True
468,88,0.12,97.72803842162864,94.39614387303145,93.518718904278,105.73283167328862,9.772803842162865,0.8579357012025648,0.0,87.05156528082475,0.0,398.0895985861665,199.21961738787013,1.13825556884272,0.06929199308030554,0.10012875859823017,0.2579320314049621,0.009937184934788307,0.38488189368733106,92.0,92.0,1.0,0.0,0.0,23.885375915169988,87.05156528082475,398.0895985861665,False,True,25.607927040136868,0.060439170614186646,False,0.0,1,1,0,True
469,88,0.12,97.72803842162864,122.22317466899247,93.518718904278,136.4563707212082,9.772803842162865,0.8579357012025648,0.0,117.7448169473544,0.0,427.0451270435832,170.51516162315562,1.1348975395127632,0.06603936203673913,0.10089605609225344,-0.04760815854069169,0.30170124939709114,0.531183491532728,97.0,0.0,0.0,0.0,0.0,23.885375915169988,117.7448169473544,427.0451270435832,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,110.64724939435771,109.23419616413172,104.93280355544256,122.11292778478185,11.105458911548713,0.0,0.0,121.6158909670634,0.7254822840410139,428.91414121482876,166.2137690144665,1.136766746805524,0.06767878568108283,0.10225652147086481,-0.07094041931536561,0.030788233737021865,0.4936538955016861,90.0,0.0,0.0,0.0,0.0,23.885375915169988,122.3413732511044,428.91414121482876,False,False,0.0,0.0,False,0.0,0,0,0,True
471,95,0.050000000000000044,105.24091026011706,101.20297559237785,100.55798980248642,113.3492301200042,10.550185965971275,0.35747320883440203,0.0,122.44283189198029,0.4170157086957369,427.1543769651398,165.5687832245751,1.1388596979899808,0.06966276335011705,0.10224190713108515,-0.04982817126005608,0.05727212979714412,0.4685316554237523,90.0,10.0,0.1111111111111111,0.0,0.0,23.885375915169988,122.85984760067603,427.1543769651398,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,109.17546810865872,103.08036773717271,105.17312308690079,115.63161994349217,10.994404322433224,0.0714946417668804,0.0,121.48402230267274,0.5344825761707613,424.32824383632624,167.6615385743032,1.140499693179651,0.07125433901509426,0.10197858379007486,-0.03284197339370635,0.01570607843858173,0.47187085083918684,92.0,18.0,0.1956521739130435,0.0,0.0,23.885375915169988,122.0185048788435,424.32824383632624,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,108.08052425498649,104.1653839771015,104.04415175025943,116.99312079204437,10.883349733317736,0.1429892835337608,0.0,122.99262807053712,0.42881485629530536,423.95234756180724,167.5403063474611,1.1418242656858468,0.07253983582054899,0.1018088768629681,-0.03470020169464785,0.00349526947704948,0.47744825904406196,93.0,16.0,0.17204301075268819,0.0,0.0,23.885375915169988,123.42144292683243,423.95234756180724,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,109.17029304001818,105.24859432148244,105.09305902853781,118.35300219151158,10.994404322433223,0.0714946417668804,0.0,124.77676933825985,0.1738142377556371,423.6555219373438,167.38477105451648,1.1431474304769773,0.07381784090562926,0.10170871732372094,-0.04066620741432202,0.011464256456766691,0.48342234654474076,93.0,20.0,0.21505376344086022,0.0,0.0,23.885375915169988,124.95058357601549,423.6555219373438,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,109.35657571132234,104.80655710391436,105.1380543423807,118.00289534421705,10.994404322433223,0.0714946417668804,0.0,126.0777196963221,0.0,422.97273201205024,167.7162682929828,1.144536023942125,0.07514913574080313,0.10170487001541834,-0.04054542983352579,0.004932869063537832,0.48088556267059285,92.0,25.0,0.2717391304347826,0.0,0.0,23.885375915169988,126.0777196963221,422.97273201205024,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,109.47438626864609,104.46781015584536,105.22880508585217,117.76166839169979,10.994404322433223,0.0714946417668804,0.0,127.0584236148461,0.0,422.19587249129654,168.4772632229896,1.145891661436575,0.07643858938111585,0.10179543092597086,-0.03686719246484027,0.003842232979576201,0.47578571336637915,92.0,31.0,0.33695652173913043,0.0,0.0,23.885375915169988,127.0584236148461,422.19587249129654,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,110.71931854188888,105.08481667557832,106.42485436923596,118.5856896607285,11.105458911548709,0.0,0.0,120.38682079529025,0.0,421.01773642863304,169.81730091664724,1.1471689853679123,0.07763636728369092,0.1020071506473244,-0.0339728342159791,0.006933892590612072,0.47414187610698255,91.0,34.0,0.37362637362637363,0.0,0.0,19.55272916749377,120.38682079529025,421.01773642863304,False,False,0.0,0.0,False,0.0,1,1,0,True
478,99,0.010000000000000009,109.40284368703799,101.92527785532258,105.22880508585217,115.13113581108334,10.994404322433223,0.0714946417668804,0.0,118.63884641118364,0.0,420.02419860754065,173.12082814717684,1.148394818921297,0.07875720521013752,0.10243638576265537,-0.004682051863182135,0.02752965068130398,0.4553653682116243,90.0,90.0,1.0,0.0,0.0,19.55272916749377,118.63884641118364,420.02419860754065,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,111.05458911548709,103.6698533464636,106.41421853723058,117.16042822832236,11.10545891154871,0.0,0.0,117.17673886516005,0.0,418.58958298513596,175.8651933379438,1.1491139681913272,0.07938785093229835,0.10290184445035189,0.009209689296032697,0.0037778309491583173,0.4553309197954931,89.0,89.0,1.0,0.0,0.0,19.55272916749377,117.17673886516005,418.58958298513596,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,108.83349733317735,101.73356625219085,104.04339163447375,115.00324484222378,10.883349733317736,0.1429892835337608,0.0,108.58573388425658,0.0,416.4757840915755,178.17501872022672,1.1496102426166859,0.07978341565422178,0.10348310729010488,0.030466929030080775,0.018485120908284296,0.44418462937105546,89.0,89.0,1.0,0.0,0.0,15.215731555610478,108.58573388425658,416.4757840915755,False,False,0.0,0.0,False,0.0,1,1,0,True
481,98,0.020000000000000018,108.83349733317735,101.95447048137231,104.04339163447375,115.24771715728916,10.883349733317736,0.1429892835337608,0.0,107.21136839279221,0.0,415.699575666339,180.26393987332818,1.1497384387108491,0.07983418889731293,0.10402471180372458,0.0464566716392133,0.008750047535049956,0.44088501625521825,90.0,90.0,1.0,0.0,0.0,15.215731555610478,107.21136839279221,415.699575666339,False,False,0.0,0.0,False,0.0,0,0,0,True
482,98,0.020000000000000018,108.83349733317735,102.20683421861378,104.04339163447375,115.50126722270113,10.883349733317736,0.1429892835337608,0.0,106.04957284165603,0.0,415.0945387687725,182.10049728918813,1.1495947780636946,0.0796320795925131,0.10452439535529894,0.058474433669519224,0.0040690069398996165,0.43821570238098284,90.0,90.0,1.0,0.0,0.0,15.215731555610478,106.04957284165603,415.0945387687725,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,108.83349733317735,102.40927730441012,104.04339163447375,115.6793193568511,10.883349733317736,0.1429892835337608,0.0,105.0311876010042,0.0,414.5783315812627,183.73461161925172,1.149251403484166,0.07924620569436543,0.10497885341629112,0.06807044601065855,0.003701919016191281,0.4357857405475107,90.0,90.0,1.0,0.0,0.0,15.215731555610478,105.0311876010042,414.5783315812627,False,False,0.0,0.0,False,0.0,0,0,0,True
484,98,0.020000000000000018,108.83349733317735,102.6054674420199,104.04339163447375,115.8358843680184,10.883349733317736,0.1429892835337608,0.0,104.13900168291313,0.0,414.16330191913363,185.1725358117056,1.1487527410016998,0.07871948458569686,0.1053832875818167,0.07583865008584081,0.0037548177364376337,0.433714420060263,90.0,90.0,1.0,0.0,0.0,15.215731555610478,104.13900168291313,414.16330191913363,False,False,0.0,0.0,False,0.0,0,0,0,True
485,98,0.020000000000000018,108.83349733317735,102.7576221293559,104.04339163447375,115.93188223222373,10.883349733317736,0.1429892835337608,0.0,96.07373756214095,0.0,413.7958715917358,186.4583053168235,1.1481322867065245,0.0780843644424781,0.105733121657797,0.08253010191508742,0.0037157157669344765,0.43178529776139785,90.0,90.0,1.0,0.0,0.0,10.870247560651695,96.07373756214095,413.7958715917358,False,False,0.0,0.0,False,0.0,1,1,0,True
486,98,0.020000000000000018,108.83349733317735,103.27427672466796,104.04339163447375,116.43017973573494,10.883349733317736,0.1429892835337608,0.0,95.50875836227372,0.0,413.90398552447107,187.2274202266293,1.1474102537357467,0.07736062700400578,0.10602372689943139,0.0844909597431295,0.006322841183607193,0.43199086685904364,91.0,91.0,1.0,0.0,0.0,10.870247560651695,95.50875836227372,413.90398552447107,False,False,0.0,0.0,False,0.0,0,0,0,True
487,98,0.020000000000000018,108.83349733317735,103.41901983111222,104.04339163447375,116.508559208037,10.883349733317736,0.1429892835337608,0.0,95.0053123747987,0.0,413.86771449956063,187.8517920299908,1.1466679278465555,0.07662501771564581,0.10625861862306554,0.08628830629790729,0.004938327774146278,0.43122853915657444,91.0,91.0,1.0,0.0,0.0,10.870247560651695,95.0053123747987,413.86771449956063,False,False,0.0,0.0,False,0.0,0,0,0,True
488,98,0.020000000000000018,108.83349733317735,103.5464554531292,104.04339163447375,116.56751200111124,10.883349733317736,0.1429892835337608,0.0,87.25313334405611,0.0,413.86794525684184,188.34872821133536,1.1459079459531167,0.0758804202239822,0.10643414653009438,0.08781663756362924,0.004014008159827914,0.4306346359322621,91.0,91.0,1.0,0.0,0.0,6.494642955338616,87.25313334405611,413.86794525684184,False,False,0.0,0.0,False,0.0,1,1,0,True
489,98,0.020000000000000018,108.83349733317735,103.874432896135,104.04339163447375,116.85267882169633,10.883349733317736,0.1429892835337608,0.0,86.84764497913054,0.0,414.13605949624207,188.5176869496741,1.1451348456182937,0.07513130235958865,0.10654823553352194,0.08682888049611767,0.005415629406564373,0.4312793472437707,92.0,92.0,1.0,0.0,0.0,6.494642955338616,86.84764497913054,414.13605949624207,False,False,0.0,0.0,False,0.0,0,0,0,True
490,98,0.020000000000000018,108.83349733317735,104.12483973171247,104.04339163447375,117.05526375650646,10.883349733317736,0.1429892835337608,0.0,86.63265090499216,0.0,414.4751317711807,188.4362388524354,1.1443910170002645,0.07441736584920315,0.10660456341730316,0.08438907646528734,0.0054940831449827214,0.43211922447120105,92.0,92.0,1.0,0.0,0.0,6.494642955338616,86.63265090499216,414.4751317711807,False,False,0.0,0.0,False,0.0,0,0,0,True
491,99,0.010000000000000009,109.94404322433222,105.20997738199543,105.18380977200928,118.20281533946007,10.994404322433223,0.0714946417668804,0.0,86.40869199230772,0.0,414.644633932202,188.41007124244922,1.1437000424110721,0.0737605318962657,0.10660609240026787,0.07796416669720689,0.013596194252563407,0.4355095018980548,92.0,92.0,1.0,0.0,0.0,6.494642955338616,86.40869199230772,414.644633932202,False,False,0.0,0.0,False,0.0,0,0,0,True
