,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
460,89,0.10999999999999999,88.73921362885564,145.85811044089206,97.6904948287106,141.2748165316778,8.87392136288556,1.6511834291639458,0.0,144.73795934596896,1.3664295132634259,298.3461878035181,228.6686015864756,1.0071982426098718,0.07632932104968684,0.11433470430372931,-0.25684080202113324,0.48136446415091194,0.49507522994383557,101.0,0.0,0.0,0.0,0.0,15.199084605019081,146.1043888592324,298.3461878035181,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,99.56005178637842,124.94071612125245,109.58105859079211,122.18469587356807,9.970698160545574,0.0,0.0,163.06868944128354,0.14781465992845755,310.51141367291325,213.30894405601526,1.0158387439406387,0.08572449053376308,0.11376272539776505,-0.3138639154954382,0.007037536644611921,0.4748240955531916,93.0,0.0,0.0,0.0,0.0,15.199084605019081,163.216504101212,310.51141367291325,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,97.86919183222332,102.67853630304636,109.58105859079211,101.45134950841701,9.970698160545574,0.0,0.0,163.07588480127475,1.7410990105181758,307.3976667844106,220.211466343761,1.025662073781504,0.0963812149493514,0.11394380584603511,-0.2213377700251276,0.17616450625017005,0.40695322763129155,94.0,36.0,0.3829787234042553,0.0,0.0,15.199084605019081,164.81698381179294,307.3976667844106,False,False,0.0,0.0,False,0.0,0,0,0,True
463,96,0.040000000000000036,92.78100755445863,95.15462179294205,105.34772994813156,94.63313983826556,9.57187023412375,0.6004303378777984,0.0,161.15173456746626,4.324473577799279,303.85339058725003,230.40457449895052,1.0322932882255955,0.10363433285150447,0.11470328520649915,-0.11542404109259403,0.1540762111702248,0.37342991045191226,94.0,46.0,0.48936170212765956,0.0,0.0,15.199084605019081,165.47620814526553,303.85339058725003,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,92.92206748041808,94.37116782241961,105.74195307734996,94.12195522480889,9.57187023412375,0.6004303378777984,0.0,152.10729375530696,5.857609522331732,299.1914592468491,241.77535975388088,1.0357470849693358,0.10746012483031595,0.11595886905271362,-0.03482510757100329,0.08344088980539563,0.3566601474892429,95.0,47.0,0.49473684210526314,0.0,0.0,11.363537372378692,157.96490327763868,299.1914592468491,False,False,0.0,0.0,False,0.0,1,1,0,True
465,97,0.030000000000000027,91.53439433883908,92.86402570819185,106.04894946062183,92.66302093159256,9.671577215729208,0.4503227534083488,0.0,149.07983806096883,2.823437702853324,292.00144399503506,254.96028350631084,1.0373541272380915,0.10917757907976075,0.11776863558511272,0.05337568079868578,0.055692100280704517,0.3314850993954331,96.0,96.0,1.0,0.0,0.0,11.363537372378692,151.90327576382214,292.00144399503506,False,False,0.0,0.0,False,0.0,0,0,0,True
466,94,0.06000000000000005,91.45949989595898,93.59724622181173,102.71577843415056,93.24208531349967,9.372456270912842,0.9006455068166976,0.0,139.90731049112006,0.9466597073346765,287.17287905562745,264.0788157186497,1.0367889690379477,0.10849463366712193,0.11936562943509593,0.11018400900427154,0.01951957220824517,0.31764189858922515,96.0,96.0,1.0,0.0,0.0,7.446084150376837,140.85397019845473,287.17287905562745,False,False,0.0,0.0,False,0.0,1,1,0,True
467,93,0.06999999999999995,91.59406687554986,94.57928609136879,101.68291313735533,93.96159746860225,9.272749289307384,1.0507530912861474,0.0,130.96504560861382,0.0,283.37483672890187,271.1824427646362,1.0346336988091638,0.10610599432046083,0.1201604503380182,0.149414982561697,0.00683977918498122,0.3063978963755002,97.0,97.0,1.0,0.0,0.0,3.561915853158389,130.96504560861382,283.37483672890187,False,False,0.0,0.0,False,0.0,1,1,0,True
468,90,0.09999999999999998,88.80520107959622,93.48804638098503,98.30559105611782,92.57535719032299,8.973628344491019,1.501075844694496,0.0,129.39709266331627,0.0,282.10006024501104,275.99998743976903,1.0313677568860704,0.1025384810872193,0.11992489518206458,0.18314341066424006,0.011446950218112848,0.29672541059255153,98.0,98.0,1.0,0.0,0.0,3.561915853158389,129.39709266331627,282.10006024501104,False,False,0.0,0.0,False,0.0,0,0,0,True
469,87,0.13,86.46331684305548,92.24717242994501,95.34014892994801,91.01997865372124,8.674507399674651,1.9513985981028448,0.0,122.25022646499978,0.0,265.2841239895122,279.09296393977195,1.0275070267616715,0.09834395406233884,0.11917524925874193,0.20996725521272305,0.018081477535522857,0.2901884696972242,96.0,96.0,1.0,0.0,0.0,15.917047439370725,122.25022646499978,265.2841239895122,False,True,16.04676375503078,0.05703875562217588,False,0.0,1,1,0,True
470,85,0.15000000000000002,84.74477224814922,132.150909728058,93.22427255677715,129.87667610032852,8.47509343646374,2.251613767041744,0.0,161.4502133217768,0.6868915302021681,302.662619263692,240.1663267684912,1.0232653050946725,0.09372665391619708,0.11839452008115788,-0.1573058855781178,0.4211908269936281,0.44313930029139537,101.0,0.0,0.0,0.0,0.0,15.917047439370725,162.13710485197896,302.662619263692,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,99.17872489368092,113.69217263577514,110.64469677324072,112.3568982229461,9.970698160545577,0.0,0.0,170.98994589660487,0.4812351806886399,307.3370670557724,237.11885090595678,1.0281446693371525,0.09904891366855095,0.11798669014124126,-0.18034940817335288,0.007310826538878315,0.4096093962117234,94.0,5.0,0.05319148936170213,0.0,0.0,15.917047439370725,171.4711810772935,307.3370670557724,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,96.36343393431022,97.99427897343253,110.64469677324072,97.33467268824897,9.970698160545577,0.0,0.0,168.69690284583058,3.3886852146269715,303.79166196646366,249.76926870576494,1.033509057034171,0.10480759562063864,0.11895257196283955,-0.07911394541173748,0.14102637072043067,0.3590505304988506,95.0,43.0,0.45263157894736844,0.0,0.0,15.917047439370725,172.08558806045755,303.79166196646366,False,False,0.0,0.0,False,0.0,0,0,0,True
473,92,0.07999999999999996,88.39368008867609,90.83000631724556,101.25732323232933,90.32222386153144,9.17304230770193,1.2008606757555969,0.0,153.92869767892958,5.948003564655416,301.7743057288989,260.19658562084874,1.0359328510709687,0.10733893263980163,0.12109627207868176,0.03144514562398039,0.13776170043174502,0.3294951209079283,94.0,43.0,0.4574468085106383,0.0,0.0,8.153451475401214,159.876701243585,301.7743057288989,False,False,0.0,0.0,False,0.0,2,2,0,True
474,95,0.050000000000000044,88.09110810514831,90.37556893481114,103.72582370212015,89.70057123579866,9.472163252518296,0.750537922347248,0.0,151.35271480976573,2.3731399286978467,295.6212119961626,273.54684038815776,1.0358757004559387,0.10711572681615797,0.12372281806521063,0.1396641717073302,0.07338740152291724,0.30593437875809165,96.0,96.0,1.0,0.0,0.0,8.153451475401214,153.72585473846357,295.6212119961626,False,False,0.0,0.0,False,0.0,0,0,0,True
475,94,0.06000000000000005,89.82013401393718,93.9089681557367,102.61976747932631,92.81413124546306,9.372456270912842,0.9006455068166976,0.0,150.00983251790265,0.0,291.58902719782395,282.25763971174734,1.0332725269052339,0.1041038743332314,0.1257660181471162,0.1908248599059494,0.009985860036751466,0.29818709201718674,94.0,94.0,1.0,0.0,0.0,8.153451475401214,150.00983251790265,291.58902719782395,False,False,0.0,0.0,False,0.0,0,0,0,True
476,86,0.14,84.25629435994358,90.45858067743247,94.22029559018054,89.00110535852653,8.574800418069195,2.1015061825722947,0.0,149.96188982919574,0.0,291.7231990143856,286.01935462449546,1.0293537077187085,0.09974667995101391,0.12599802715632524,0.2360035278870558,0.036919604009559806,0.28396055782150553,93.0,93.0,1.0,0.0,0.0,8.153451475401214,149.96188982919574,291.7231990143856,False,False,0.0,0.0,False,0.0,0,0,0,True
477,84,0.16000000000000003,83.75386454858284,90.76239578322105,92.21588376898845,88.88995955791684,8.375386454858283,2.4017213515111937,0.0,150.20254957979785,0.0,292.6507306900463,287.4728426102628,1.024916602486639,0.09486294013048824,0.1254209102736564,0.2540386422037125,0.013853397786294144,0.28281865162871256,91.0,91.0,1.0,0.0,0.0,8.153451475401214,150.20254957979785,292.6507306900463,False,False,0.0,0.0,False,0.0,0,0,0,True
478,82,0.18000000000000005,81.71143754636293,89.70917123695325,90.08667087249941,87.46635930852011,8.175972491647373,2.7019365204500927,0.0,150.97067382128344,0.0,294.4723688506215,287.850342245809,1.0204452849990724,0.08995749321129609,0.12458835387536829,0.2674387343322798,0.017811608580889836,0.28033587882453254,91.0,91.0,1.0,0.0,0.0,8.153451475401214,150.97067382128344,294.4723688506215,False,False,0.0,0.0,False,0.0,0,0,0,True
479,82,0.18000000000000005,81.30797886022353,89.94205224508114,90.08667087249941,87.36016863519835,8.175972491647373,2.7019365204500927,0.0,152.06619276490383,0.0,297.0779931895772,287.9949608732272,1.0163222643423946,0.08547884828480497,0.12348001144757181,0.2710486952378045,0.00937898201983417,0.28181779113549366,93.0,93.0,1.0,0.0,0.0,8.153451475401214,152.06619276490383,297.0779931895772,False,False,0.0,0.0,False,0.0,0,0,0,True
480,82,0.18000000000000005,81.16156857999484,90.18829097440488,90.08667087249941,87.3420942522831,8.175972491647373,2.7019365204500927,0.0,140.4554619728513,0.0,299.81612739901885,287.89334077132173,1.0127494501530907,0.081647101002018,0.12215360499043866,0.2690010389472938,0.009532386333035752,0.28391728862116666,93.0,93.0,1.0,0.0,0.0,0.42691961083375185,140.4554619728513,299.81612739901885,False,False,0.0,0.0,False,0.0,2,2,0,True
481,83,0.17000000000000004,82.01471700846497,91.58111088430746,91.16069204415264,88.48330006417032,8.27567947325283,2.551828935980643,0.0,135.13476610559457,0.0,282.3086855954178,287.472921931167,1.0097292939649614,0.07843262044204383,0.12089772198318485,0.25580945181917186,0.016766466672893093,0.28892866647349075,95.0,95.0,1.0,0.0,0.0,16.938521135725065,135.13476610559457,282.3086855954178,False,True,20.393955740795548,0.06737290315925548,False,0.0,1,1,0,True
482,84,0.16000000000000003,83.65415183393134,132.00212653682007,92.21588376898845,127.30502535074173,8.375386454858283,2.4017213515111937,0.0,173.30866803691134,1.1144032755449873,318.90762211561275,247.6866791633353,1.0073148878938514,0.07587181429877543,0.11984533140948835,-0.13742558678299588,0.45308965557127345,0.44494565457673235,97.0,0.0,0.0,0.0,0.0,16.938521135725065,174.42307131245633,318.90762211561275,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,99.57368153957361,117.03198740172843,109.88178534857394,113.47312371121352,9.970698160545574,0.0,0.0,177.52973018262216,0.11467891445191258,323.1895300598736,240.53647711018087,1.0126119796384663,0.08164177017734542,0.1204710698828462,-0.18231601053042965,0.030453892296461914,0.4228683196052053,91.0,0.0,0.0,0.0,0.0,13.035496482169354,177.64440909707406,323.1895300598736,False,False,0.0,0.0,False,0.0,1,1,0,True
484,100,0.0,96.766232429348,98.60352756625177,109.88178534857394,96.17291521067037,9.970698160545574,0.0,0.0,161.0601434558852,0.0,318.25865420279524,251.81473489250303,1.0188036325526044,0.08836441081259602,0.12171735650809605,-0.07339820538042544,0.14635109096487403,0.36166427879183827,88.0,88.0,1.0,0.0,0.0,5.314405280677012,161.0601434558852,318.25865420279524,False,False,0.0,0.0,False,0.0,2,2,0,True
485,95,0.050000000000000044,90.23801564132448,93.09355748892617,104.40352151879262,91.01179616456947,9.472163252518296,0.750537922347248,0.0,151.8594311900886,0.0,315.4429833882439,263.1246989223694,1.0220518621353496,0.09187405789560917,0.1235618727010104,0.03513473225058766,0.12401715356823162,0.33548910716061864,93.0,93.0,1.0,0.0,0.0,1.6731552535800223,151.8594311900886,315.4429833882439,False,False,0.0,0.0,False,0.0,1,1,0,True
486,95,0.050000000000000044,91.60056328731258,95.35589328610054,104.20839323298497,93.15895828834829,9.472163252518296,0.750537922347248,0.0,142.88176257456877,0.0,293.32507469068435,271.9771988692539,1.022912389921329,0.09270909705080639,0.12602559830719948,0.09636333270830562,0.038464675887922004,0.3266599299018109,91.0,91.0,1.0,0.0,0.0,17.599504481441063,142.88176257456877,293.32507469068435,False,True,19.688024434377038,0.06289840421825565,False,0.0,1,1,0,True
487,97,0.030000000000000027,96.4911016820959,137.10165153770888,106.21598765288452,133.6956404284299,9.671577215729208,0.4503227534083488,0.0,169.20361733827534,1.4988330907994785,322.70355813509724,241.0915349844296,1.0223816813342332,0.09201828846873536,0.12807492798657388,-0.20395004086205887,0.41022958133903253,0.47254876938204377,92.0,0.0,0.0,0.0,0.0,13.780644836521263,170.70245042907482,322.70355813509724,False,False,0.0,0.0,False,0.0,1,1,0,True
488,100,0.0,99.70698160545577,100.66786524711262,109.14699259639254,98.81958946916743,9.970698160545577,0.0,0.0,164.98188159920954,0.0,311.1190826573697,249.57066233370952,1.0287544476073656,0.09892706098118872,0.12866094858619956,-0.08660864009232061,0.15550476364423582,0.35391320780425006,83.0,83.0,1.0,0.0,0.0,13.780644836521263,164.98188159920954,311.1190826573697,False,False,0.0,0.0,False,0.0,0,0,0,True
489,99,0.010000000000000009,97.46197995102786,98.34815927238688,108.13860380860383,96.8478645117927,9.87099117894012,0.1501075844694496,0.0,160.81744077081945,0.0,301.77715333787023,259.36110686992646,1.0312966780833572,0.10178264139927054,0.12833471069197497,0.014780483099471154,0.09668031916810826,0.3318343334903361,84.0,84.0,1.0,0.0,0.0,13.780644836521263,160.81744077081945,301.77715333787023,False,False,0.0,0.0,False,0.0,0,0,0,True
490,95,0.050000000000000044,93.51531082178059,95.32131492223186,104.26905812026877,93.9473001947721,9.472163252518296,0.750537922347248,0.0,157.33416832997528,0.0,296.9686282380203,268.30885006796336,1.0310415283775283,0.10166229758678628,0.12688442953121068,0.0949953127180597,0.07382125624854483,0.3135816909266268,88.0,88.0,1.0,0.0,0.0,13.780644836521263,157.33416832997528,296.9686282380203,False,False,0.0,0.0,False,0.0,0,0,0,True
491,95,0.050000000000000044,93.3092046724331,96.30630133592574,104.15121639549461,94.8064578852284,9.472163252518296,0.750537922347248,0.0,154.77954189946755,0.0,293.48053237054285,276.1537651275322,1.0289472135433315,0.09951796900175958,0.12539727734325243,0.14755585674140687,0.023406628831278475,0.30252094414377073,88.0,88.0,1.0,0.0,0.0,13.780644836521263,154.77954189946755,293.48053237054285,False,False,0.0,0.0,False,0.0,0,0,0,True
492,93,0.06999999999999995,92.13035005887245,97.00610223714997,102.00317405218814,95.28675982438186,9.272749289307384,1.0507530912861474,0.0,147.2941321934517,0.0,290.9866850307284,281.1508369425705,1.0257613251045337,0.09614028024247638,0.12362657224787553,0.1724751867748539,0.01072988018217103,0.2989292679521919,89.0,47.0,0.5280898876404494,0.0,0.0,9.947278841447405,147.2941321934517,290.9866850307284,False,False,0.0,0.0,False,0.0,1,1,0,True
493,91,0.08999999999999997,88.36716639349355,94.80633835706011,99.85513170888166,92.88121644017406,9.073335326096473,1.3509682602250463,0.0,128.24372751058607,0.0,273.8059593308618,286.19963029439197,1.0222112677470931,0.09233260003850394,0.12190619621420827,0.20779559108171183,0.022686098087349137,0.2894803973528228,89.0,89.0,1.0,0.0,0.0,16.428357559851705,128.24372751058607,273.8059593308618,False,True,17.83139347528312,0.06114235129248302,False,0.0,3,3,0,True
494,88,0.12,87.7121976520201,134.2578927580267,96.43122523212125,131.0808263870539,8.774214381280107,1.8012910136333953,0.0,166.06671285341167,0.7623222557014075,309.244858680165,248.37296276848656,1.0181805856318444,0.08796328062061994,0.12059315432670858,-0.14242485197635105,0.4024918081689967,0.4341887026360919,93.0,0.0,0.0,0.0,0.0,16.428357559851705,166.82903510911308,309.244858680165,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,99.25512572725856,116.78277552692892,110.11620735699054,114.67317609519084,9.970698160545577,0.0,0.0,178.02738672658197,0.7021437914526256,315.7029310882222,241.70639459854817,1.0229031962616477,0.0931220800585177,0.119773114233244,-0.17523038612457187,0.0075901548723314215,0.40565855919556587,87.0,0.0,0.0,0.0,0.0,16.428357559851705,178.72953051803458,315.7029310882222,False,False,0.0,0.0,False,0.0,0,0,0,True
496,99,0.010000000000000009,96.99515576352276,100.30615147588576,108.96085111351994,99.0639588138558,9.87099117894012,0.1501075844694496,0.0,170.5376753151063,2.024473806702611,311.38396751520685,250.36109423618237,1.028374490457975,0.09904012303904823,0.12001057066750478,-0.08266214448637506,0.1409213307792307,0.3552562751292806,88.0,34.0,0.38636363636363635,0.0,0.0,12.516448561061573,172.56214912180891,311.38396751520685,False,False,0.0,0.0,False,0.0,1,1,0,True
497,95,0.050000000000000044,88.75370047894006,90.29713128239487,104.46427590767343,89.38762098669643,9.472163252518296,0.750537922347248,0.0,167.6375724472785,0.3894497149430851,305.6966357957473,264.5282388614609,1.0310992217127064,0.1019761725372351,0.12101511823209395,0.059039972735626764,0.1616629849388353,0.31292169923784013,90.0,90.0,1.0,0.0,0.0,12.516448561061573,168.02702216222158,305.6966357957473,False,False,0.0,0.0,False,0.0,0,0,0,True
498,95,0.050000000000000044,90.24751954189144,92.55198624805887,103.69704666452597,91.44811574551788,9.472163252518296,0.750537922347248,0.0,165.19040000682315,0.0,301.68094296114816,275.673299277928,1.030162022708313,0.10091188996304337,0.12246822302965091,0.1483574346615842,0.05754230158624376,0.302952426155665,89.0,89.0,1.0,0.0,0.0,12.516448561061573,165.19040000682315,301.68094296114816,False,False,0.0,0.0,False,0.0,0,0,0,True
499,91,0.08999999999999997,90.17071988720534,93.94356910037818,99.48903862593464,92.49239773319422,9.073335326096473,1.3509682602250463,0.0,163.5667259652192,0.0,298.91089416656104,281.21876880348447,1.027309868203822,0.09775141229864029,0.12333312122279201,0.19005792164449425,0.014091231001821785,0.2960547211404065,87.0,87.0,1.0,0.0,0.0,12.516448561061573,163.5667259652192,298.91089416656104,False,False,0.0,0.0,False,0.0,0,0,0,True
