,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
443,77,0.22999999999999998,83.83715926125926,80.83744007876084,83.7163252121631,90.52645526551794,8.551203361892508,1.6443767606382493,0.23171563986913446,102.52436982807986,1.9403556872458583,499.4457383254029,214.2285172394709,1.1619438217163838,0.10688677749755211,0.13956088699218197,0.5214863812644636,0.04311347440428044,0.32086341376538663,96.0,96.0,1.0,0.0,0.0,14.208488687116162,104.46472551532571,499.67745396527204,False,False,0.0,0.0,False,0.0,0,0,0,True
444,75,0.25,81.60975546784812,79.53734041159437,81.56647675136227,88.50289252268462,8.329094183661534,1.78736604417201,0.22684456446001455,102.35316780446345,0.7569099388060998,499.3566217176655,216.25765357923882,1.154174900374309,0.09947110296454424,0.13798757867953246,0.5636185969830168,0.040579495931527855,0.31399257986342605,96.0,96.0,1.0,0.0,0.0,14.208488687116162,103.11007774326956,499.5834662821255,False,False,0.0,0.0,False,0.0,0,0,0,True
445,73,0.27,79.27423253099415,77.9671003981083,79.55263176747293,86.21162243040907,8.106985005430559,1.930355327705771,0.11105908402896691,102.18933588555984,0.0,499.7054581834906,217.8431849486035,1.1462858864749461,0.09197316142644393,0.13598648355789736,0.6002653097187485,0.04239161571579559,0.30786014665449213,97.0,97.0,1.0,0.0,0.0,14.208488687116162,102.18933588555984,499.81651726751954,False,False,0.0,0.0,False,0.0,0,0,0,True
446,73,0.27,79.0934962790092,78.19360871931319,79.55263176747293,85.9231934755198,8.106985005430559,1.930355327705771,0.10985322877179304,102.02751608120377,0.0,500.9688614386013,219.2022079967632,1.138407032122575,0.08449105024813726,0.1339282185866921,0.6210724915380386,0.021267025692071923,0.3082789677114596,97.0,97.0,1.0,0.0,0.0,14.208488687116162,102.02751608120377,501.0787146673731,False,False,0.0,0.0,False,0.0,0,0,0,True
447,72,0.28,79.37160143928807,78.91842328454283,78.28399631021517,86.1910571471823,7.995930416315072,2.0018499694726515,0.1086815664167542,101.89022386857998,0.0,501.94533453986435,218.56778102243555,1.1307399609536266,0.0772109558568859,0.1319524659019605,0.6177208611619056,0.008312947022539544,0.31225260822815476,96.0,96.0,1.0,0.0,0.0,14.208488687116162,101.89022386857998,502.0540161062811,False,False,0.0,0.0,False,0.0,0,0,0,True
448,72,0.28,79.33085113275995,79.388891229544,78.28399631021517,86.20203581803933,7.995930416315072,2.0018499694726515,0.10808894464654806,101.80114596517019,0.0,502.9531860255888,217.4628861031067,1.1235252221350485,0.07035809002865494,0.13017019004812463,0.60546811521769,0.013659706026193591,0.31625440059486887,96.0,96.0,1.0,0.0,0.0,14.208488687116162,101.80114596517019,503.0612749702354,False,False,0.0,0.0,False,0.0,0,0,0,True
449,71,0.29000000000000004,78.84875827199583,79.4265944910562,77.32388066255278,85.7753526552194,7.8848758271995845,2.0733446112395315,0.10722758871701021,101.8041128936728,0.0,504.0439608743075,215.36017227460331,1.1168766302544868,0.06403888862914671,0.1286308400472216,0.5856562809111103,0.01318040588843179,0.31996211697042715,96.0,96.0,1.0,0.0,0.0,14.208488687116162,101.8041128936728,504.15118846302454,False,False,0.0,0.0,False,0.0,0,0,0,True
450,71,0.29000000000000004,78.84875827199583,80.13332848358954,77.32388066255278,86.10158386228541,7.8848758271995845,2.0733446112395315,0.10679197196337786,94.8583408851655,0.0,505.75746798807853,212.55072445356652,1.110785711179184,0.05824466776341088,0.12733739607514508,0.5553117726662734,0.01775214805248628,0.32715864552095447,95.0,95.0,1.0,0.0,0.0,9.843198077353964,94.8583408851655,505.8642599600419,False,False,0.0,0.0,False,0.0,1,1,0,True
451,71,0.29000000000000004,78.84875827199583,80.67092335629339,77.32388066255278,86.28388951330896,7.8848758271995845,2.0733446112395315,0.10657166728595335,87.89225886298433,0.0,507.57616717112995,209.20368175982594,1.1053843123608997,0.05310045883240735,0.12631497128049116,0.5196758996956701,0.01854083678282266,0.33488497569121684,95.0,95.0,1.0,0.0,0.0,5.480472161192297,87.89225886298433,507.6827388384159,False,False,0.0,0.0,False,0.0,1,1,0,True
452,72,0.28,79.9593041631507,82.23670083668533,78.36981949062428,87.61356489991819,7.995930416315072,2.0018499694726515,0.10702187133861774,88.16991569823334,0.0,509.48209756911467,205.33680041376485,1.100802708028429,0.04873334621015093,0.12551504289922003,0.47307297984816526,0.027706797555087304,0.34679147604175886,96.0,96.0,1.0,0.0,0.0,5.480472161192297,88.16991569823334,509.5891194404533,False,False,0.0,0.0,False,0.0,0,0,0,True
453,74,0.26,82.18039594546045,84.60786951675524,80.38366447451361,89.85145783698674,8.218039594546045,1.8588606859388905,0.10837278086542468,88.39443352807538,0.0,510.63420563832346,201.11259537152324,1.0971045091244014,0.045203897547140846,0.12492460660463382,0.4179160713481572,0.04522198436555783,0.3607682496652602,96.0,96.0,1.0,0.0,0.0,5.480472161192297,88.39443352807538,510.7425784191889,False,False,0.0,0.0,False,0.0,0,0,0,True
454,77,0.22999999999999998,85.337215330553,87.8113909381755,83.74278883194484,93.02308929439214,8.551203361892508,1.6443767606382493,0.10230017512718304,88.51435463037691,0.0,513.0609441168982,197.0439932652926,1.0942080633205662,0.04244829726074757,0.12436557648008258,0.3524477374705973,0.06454362670552369,0.3779447233978845,98.0,98.0,1.0,0.0,0.0,5.480472161192297,88.51435463037691,513.1632442920254,False,False,0.0,0.0,False,0.0,0,0,0,True
455,79,0.20999999999999996,87.39039088122507,89.86949772654205,85.71316861550727,95.03735232151162,8.77331254012348,1.5013874771044884,0.11076174328326926,81.57286071610405,0.0,514.9698738970451,192.88766415425783,1.0921903620166957,0.04052688208000057,0.12398432039923916,0.2938680875969326,0.06052890826791487,0.39146036122773065,98.0,98.0,1.0,0.0,0.0,1.3035766503202746,81.57286071610405,515.0806356403284,False,False,0.0,0.0,False,0.0,1,1,0,True
456,81,0.18999999999999995,89.71806005199417,92.34899280094335,88.018823811808,97.55732615159869,8.995421718354455,1.3583981935707277,0.10916965547646777,74.19314511249203,0.0,484.921771198391,188.55749516512245,1.090970226813433,0.03936654627847478,0.12370491604048865,0.23259824970888476,0.06254801931622725,0.40831124769711113,100.0,100.0,1.0,0.0,0.0,29.10185645123204,74.19314511249203,485.0309408538675,False,True,32.18014606836006,0.06221859291504119,False,0.0,1,1,0,True
457,81,0.18999999999999995,89.95421718354454,131.50749508253324,88.018823811808,138.88486334661886,8.995421718354455,1.3583981935707277,0.11571295496131762,114.98876779808471,0.1357040133520584,524.992699656463,145.06882389439724,1.0906095695491733,0.039027380813803615,0.1235496486741958,-0.21439146426040384,0.47400651292404544,0.652715762588193,102.0,0.0,0.0,0.0,0.0,29.10185645123204,115.12447181143676,525.1084126114242,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,110.79615717499706,128.4737219279426,109.34959407436091,136.333166221555,11.105458911548709,0.0,0.16437197201748388,132.89765213982528,5.659854167870759,545.185132717891,125.94469604081556,1.096070301552484,0.04423009887688849,0.12438315198553558,-0.38670625418994237,0.19839820885025833,0.7395921779940692,92.0,0.0,0.0,0.0,0.0,29.10185645123204,138.55750630769603,545.3495046899085,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.83711164375215,115.26272054040875,109.34959407436091,123.16002061421604,11.105458911548709,0.0,0.1609048715129049,140.07425835559357,10.915239725918745,554.7031321554762,120.03156957476773,1.1041407560568774,0.05189202238048811,0.12617395226110464,-0.42838384904794574,0.010879799859795578,0.7816227673743145,92.0,0.0,0.0,0.0,0.0,29.10185645123204,150.98949808151232,554.8640370269891,False,False,0.0,0.0,False,0.0,0,0,0,True
460,95,0.050000000000000044,103.57270892019868,101.52316003499934,103.98859993420498,109.24674903675357,10.550185965971274,0.35747320883440203,0.1507674502587819,139.00707067815569,13.100692383066026,553.1882065707316,122.49700947397336,1.1128732803108277,0.06012812255031994,0.12894110060556627,-0.3974841061135844,0.12450487027570636,0.7796428937991837,92.0,23.0,0.25,0.0,0.0,29.10185645123204,152.1077630612217,553.3389740209903,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,104.13894407002404,98.95642174086805,105.61667181533974,107.12315347916477,10.661240555086762,0.2859785670675216,0.10073879716104539,135.13876731618387,14.55999017371126,549.4383357053771,129.15725954844507,1.1210070199254403,0.0677311898636673,0.13263773133995588,-0.3551865757348245,0.10025102740502237,0.811629487212004,96.0,38.0,0.3958333333333333,0.0,0.0,29.10185645123204,149.69875748989514,549.5390745025381,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,103.58550847655177,97.71484893434611,106.26736420933372,106.2627008787812,10.772295144202248,0.2144839253006412,0.17380847786650122,130.93166911054223,18.424174138039273,547.7782204381712,137.70977482343267,1.128366307453051,0.07450902355897585,0.1374470405114004,-0.30066156705873287,0.07399736987610445,0.8152439336139242,96.0,39.0,0.40625,0.0,0.0,29.10185645123204,149.3558432485815,547.9520289160376,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,104.82664923477164,100.40924021286693,105.6183954104603,109.65715189409366,10.772295144202248,0.2144839253006412,0.22895493295096303,128.73441866149653,20.19266830908103,546.0270787900389,142.91893002102603,1.1347848779080032,0.08033760818012692,0.14290246584164773,-0.2710040203018133,0.026747698893350387,0.8667495507603553,96.0,28.0,0.2916666666666667,0.0,0.0,29.10185645123204,148.92708697057756,546.2560337229899,False,False,0.0,0.0,False,0.0,0,0,0,True
464,95,0.050000000000000044,103.31241895999452,100.11915322212542,103.43891287334876,110.26613605616514,10.550185965971274,0.35747320883440203,0.12274669715369191,128.51255255612222,21.02847222471421,544.9191463685506,146.23868967224936,1.1405854330251397,0.08557675148951309,0.14846258219327865,-0.2509133212427007,0.03221136155030706,0.8470508602094629,98.0,22.0,0.22448979591836735,0.0,0.0,29.10185645123204,149.54102478083644,545.0418930657044,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,107.95514817515496,104.17789523616895,107.41125339781132,115.25771876953083,10.994404322433223,0.0714946417668804,0.18177301200425133,128.6400304873683,21.283815572632154,543.0040824097188,149.4720478338917,1.1459084060623463,0.09037630996587105,0.15378786362295394,-0.2338743957554057,0.04381567139819066,0.8594364101894494,98.0,24.0,0.24489795918367346,0.0,0.0,29.10185645123204,149.92384606000047,543.185855421723,False,False,0.0,0.0,False,0.0,0,0,0,True
466,94,0.06000000000000005,103.1518940933741,101.26458908556228,102.36013672926705,111.98615610730396,10.439131376855787,0.4289678506012824,0.12196055233668646,123.26393451489155,20.37656559552326,542.3084637268015,150.5675954775965,1.1507409683833854,0.09476986651920105,0.15813926779935594,-0.22398126218614492,0.021673315814903123,0.852355508784599,99.0,21.0,0.21212121212121213,0.0,0.0,24.831082353266538,143.6405001104148,542.4304242791382,False,False,0.0,0.0,False,0.0,1,1,0,True
467,99,0.010000000000000009,105.03353459587812,98.64122149295753,107.41984949196609,108.68947903367342,10.994404322433223,0.0714946417668804,0.11971287854632462,112.26097562842233,15.090452509930573,536.1511922239362,159.34622347660508,1.1552510339439028,0.09887848295427307,0.16231873226099433,-0.14789254855213355,0.03424052560899275,0.7452419289303027,97.0,97.0,1.0,0.0,0.0,20.47145794437367,127.3514281383529,536.2709051024825,False,False,0.0,0.0,False,0.0,1,1,0,True
468,97,0.030000000000000027,103.0465643097301,97.6793581326296,105.39717151273527,107.71816436315322,10.77229514420225,0.2144839253006412,0.20040069912325298,109.37372526502001,11.148281258972155,532.2468489699147,167.06403685671077,1.1582413185141798,0.10157733601745869,0.1657919736860016,-0.07679800074522228,0.031033411455735505,0.651996767984995,97.0,97.0,1.0,0.0,0.0,20.47145794437367,120.52200652399216,532.447249669038,False,False,0.0,0.0,False,0.0,0,0,0,True
469,96,0.040000000000000036,102.94313636839843,97.87280037003778,104.20483654023323,107.96482417371405,10.661240555086762,0.2859785670675216,0.15047362765765881,106.65939130977436,8.764922968505456,530.4108567871817,173.39607302690627,1.1598535585577419,0.10300273917680484,0.16839282965644914,-0.013704323138271057,0.017471958831323575,0.5649319082219313,98.0,98.0,1.0,0.0,0.0,20.47145794437367,115.42431427827982,530.5613304148394,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,107.72610733286993,102.79584885809713,107.37832771661921,113.37059804337628,10.994404322433223,0.0714946417668804,0.23160529194121438,104.49935556911046,6.259013307739471,528.2975159757127,177.97855188542832,1.160244448704313,0.10334231072709672,0.1695882441083117,0.024168909330727007,0.03934879971064864,0.4776579776058714,97.0,97.0,1.0,0.0,0.0,20.47145794437367,110.75836887684993,528.529121267654,False,False,0.0,0.0,False,0.0,0,0,0,True
471,96,0.040000000000000036,106.16708799258849,102.58831707410162,104.58190434118956,113.13213445862115,10.66124055508676,0.2859785670675216,0.25840284534533375,103.65980682499954,5.479418922340822,525.4617238927306,179.9721391525162,1.159848243224571,0.10301381968927645,0.1689262573546507,0.039220726540763785,0.023238525157381985,0.45177119927419634,94.0,48.0,0.5106382978723404,0.0,0.0,20.47145794437367,109.13922574734036,525.7201267380759,False,False,0.0,0.0,False,0.0,0,0,0,True
472,95,0.050000000000000044,104.95674352946835,102.31953878613035,103.45014233270895,112.8395475733949,10.550185965971275,0.35747320883440203,0.26191904574299874,103.7292624990593,4.74682245871176,524.4364937653925,181.10274269909476,1.159182384485789,0.10243887844253116,0.1676034160687169,0.04959604997591606,0.012035915753863553,0.44385502919651165,95.0,46.0,0.4842105263157895,0.0,0.0,20.47145794437367,108.47608495777106,524.6984128111354,False,False,0.0,0.0,False,0.0,0,0,0,True
473,93,0.06999999999999995,102.29346115790644,99.96201272748685,101.35826467656597,110.24705825654252,10.3280767877403,0.5004624923681629,0.24566633055982767,96.66344754321258,4.2680957211017825,524.0906274404459,182.49899464817392,1.1583284967440957,0.10169910544451903,0.16592107640029297,0.06775505967855343,0.016757818803893078,0.43249263909492514,96.0,45.0,0.46875,0.0,0.0,16.11096075464819,100.93154326431437,524.3362937710058,False,False,0.0,0.0,False,0.0,1,1,0,True
474,92,0.07999999999999996,99.39659299216387,97.0846761409305,100.39814902890356,107.05483856191775,10.217022198624813,0.5719571341350432,0.23428027457205491,96.40352916710681,1.9606100039496868,525.0207606993704,185.812467536147,1.1571781915450918,0.10068418740709555,0.1641818485589213,0.10606112109639462,0.03730413815393938,0.4165604210789474,97.0,97.0,1.0,0.0,0.0,16.11096075464819,98.3641391710565,525.2550409739424,False,False,0.0,0.0,False,0.0,0,0,0,True
475,92,0.07999999999999996,99.99191497825856,97.74451388250452,100.39814902890356,107.69700220537796,10.217022198624813,0.5719571341350432,0.2595179073098215,89.23848925756538,0.7353136392729653,527.6144750104135,188.46610268254605,1.1553754305012407,0.09904162381515025,0.16243500638450012,0.12952828310124337,0.014277821583097632,0.4142329700133051,96.0,96.0,1.0,0.0,0.0,11.922438556750725,89.97380289683834,527.8739929177233,False,False,0.0,0.0,False,0.0,1,1,0,True
476,92,0.07999999999999996,100.76412803474418,98.66543639002197,100.39814902890356,108.58492364241128,10.217022198624813,0.5719571341350432,0.2724154693551808,88.94405980243127,0.0,530.1851440244376,190.19881532142765,1.1532093461237058,0.09704549371671338,0.16072960836522762,0.13923768144202203,0.006895751531990524,0.4146299908989203,96.0,96.0,1.0,0.0,0.0,11.922438556750725,88.94405980243127,530.4575594937928,False,False,0.0,0.0,False,0.0,0,0,0,True
477,92,0.07999999999999996,101.47020826470842,99.42826254140893,100.39814902890356,109.27925959742076,10.217022198624813,0.5719571341350432,0.2758591444512497,88.61966381846537,0.0,533.1727839836909,191.16870180892232,1.1509285170377117,0.09493246829651678,0.15910718721674455,0.14011215558907889,0.010385341566891085,0.4159910986591145,96.0,96.0,1.0,0.0,0.0,11.922438556750725,88.61966381846537,533.4486431281422,False,False,0.0,0.0,False,0.0,0,0,0,True
478,92,0.07999999999999996,102.1549266606274,100.17390072111723,100.39814902890356,109.95090593938264,10.217022198624813,0.5719571341350432,0.27221403314600323,88.26543432112791,0.0,535.7215325942332,191.39295011670865,1.1486991203934274,0.09286108928140543,0.15759272276730688,0.13405538246991694,0.013746331952562484,0.4187299183907728,94.0,94.0,1.0,0.0,0.0,11.922438556750725,88.26543432112791,535.9937466273792,False,False,0.0,0.0,False,0.0,0,0,0,True
479,92,0.07999999999999996,102.17022198624812,100.31462513265518,100.39814902890356,109.9659777711706,10.217022198624813,0.5719571341350432,0.26808647756793036,87.8999366522765,0.0,537.9233097027927,191.47647401295703,1.1466347741604246,0.09093930735899929,0.1562169238088016,0.12862399275234546,0.010602534820185866,0.4198354328792699,93.0,93.0,1.0,0.0,0.0,11.922438556750725,87.8999366522765,538.1913961803607,False,False,0.0,0.0,False,0.0,0,0,0,True
