,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
456,100,0.0,106.99693982307939,114.50132075335384,114.63600015312342,117.89725905642307,10.895546280770958,0.0,2.2846835501826552,0.0214672625217081,66.3389039075895,726.8618207631326,166.41966276584387,1.0475089040287184,0.08291594775562912,0.08848363956803951,0.1116667492270961,0.0003774610728259924,0.5313155348689489,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.36037117011121,729.1465043133153,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,107.00354973169115,114.4964884673836,114.63600015312342,117.90394219152866,10.895546280770958,0.0,2.2846627789061076,0.02134509872588719,66.35281997188858,729.5646814800431,166.5591744515837,1.0476202124277127,0.0830309024717492,0.08851879882656205,0.11241914063330131,0.0003992941421882729,0.5311168599293962,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.37416507061447,731.8493442589491,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,107.0099522612178,114.4921603010928,114.63600015312342,117.91038175390831,10.895546280770958,0.0,2.284640922660258,0.021274963256658383,66.36132794203516,732.2631894660421,166.70301430361434,1.047726574845299,0.08314038288295571,0.08855890279410744,0.1132079600705203,0.0004136399120271959,0.5308896074625921,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38260290529182,734.5478303887024,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,107.01633805531038,114.48854227601316,114.63600015312342,117.91678160570154,10.895546280770958,0.0,2.284618324131384,0.02123587597105449,66.36656113122612,734.9594566549981,166.8504721807246,1.0478277512351406,0.08324416052030385,0.08860340668080166,0.11402748298518403,0.00042094047470157754,0.5306349052209398,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38779700719718,737.2440749791296,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,107.02275314078864,114.48568812388025,114.63600015312342,117.92319678643108,10.895546280770958,0.0,2.2845952592893504,0.02121508364024059,66.3697651386991,737.6547374677834,167.00078420996778,1.0479235527899893,0.08334206304135146,0.08865171142488014,0.1148726890218386,0.000421936400246433,0.530353815877142,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39098022233934,739.9393327270728,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,107.0291786869253,114.48357924432082,114.63600015312342,117.92961414383345,10.895546280770958,0.0,2.284571930345637,0.021205005376132086,66.37166302015423,740.3497840484406,167.15320511877033,1.0480138305836941,0.08343396238197813,0.08870317483656866,0.1157395177980507,0.0004173244445072645,0.5300474356585984,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39286802553036,742.6343559787863,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,107.03556576457449,114.48216093572617,114.63600015312342,117.93598818973999,10.895546280770958,0.0,2.284548477285921,0.021201184109755366,66.37267462211847,743.0450546242216,167.30704433616762,1.0480984660469996,0.08351976466855507,0.08875712198800703,0.11662481368381872,0.00040811876222499857,0.5297169294997778,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39387580622822,745.3296031015076,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,107.04185184333728,114.48136037888214,114.63600015312342,117.94225843542542,10.895546280770958,0.0,2.284524993396712,0.021201008950708932,66.37304574682409,745.7408345774638,167.4616841104089,1.0481773636945337,0.08359940235813652,0.0888128552875895,0.11752618752254315,0.0004108597067600346,0.5293635435516542,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.3942467557748,748.0253595708606,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,107.04796932361602,114.48109639943897,114.63600015312342,117.94835847857964,10.895546280770958,0.0,2.284501539175723,0.021202946984147746,66.3729233269543,748.437306388924,167.61658786409336,1.0482504457467177,0.08367282826877853,0.0888696644062061,0.11844187122283079,0.0004090555174489733,0.5289886088086919,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39412627393844,750.7218079280997,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,107.05385032359425,114.48128523129004,114.63600015312342,117.95422113515313,10.895546280770958,0.0,2.2844781530884535,0.02120609060753004,66.37239883502818,751.1345899072388,167.77130278592674,1.0483176481959098,0.08374001105738586,0.08892683607842573,0.11937058687967268,0.00040296204591185557,0.5285935406056682,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39360492563571,753.4190680603273,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,107.05942956906442,114.48184418566466,114.63600015312342,117.95978153665777,10.895546280770958,0.0,2.2844548592670124,0.02120989393796363,66.3715331882283,753.8327655047217,167.92545875338547,1.0483789179477565,0.08380093178133811,0.0889836637238738,0.12031143360568582,0.00039281128087721256,0.528179835716517,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39274308216626,756.1172203639887,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,107.0646462495957,114.48269414165524,114.63600015312342,117.96497910891487,10.895546280770958,0.0,2.2844316727610563,0.021214020450966365,66.37037093468565,756.5318874129256,168.07876476485367,1.0484342107711604,0.08385558128216597,0.089039456793249,0.12126378982657651,0.0003824461604205973,0.5277490677804487,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39158495513662,758.8163190856866,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,107.06944526854926,114.48376132221033,114.63600015312342,117.96975889372534,10.895546280770958,0.0,2.2844086030009185,0.02121825536234479,66.36894825094377,759.231991451373,168.2310035957668,1.048483489872795,0.0839039582122719,0.0890935497242167,0.12222722793495241,0.00037351459404563476,0.5273028814518916,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.39016650630612,761.5164000543739,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,107.07377810877882,114.48497860021999,114.63600015312342,117.97407245617207,10.895546280770958,0.0,2.284385656023619,0.021222455445771286,66.36729737204712,761.9330995747883,168.38202514867024,1.048526724969825,0.08394606758361496,0.08914531038656642,0.12320143873956116,0.00036092507239278936,0.5268429855650132,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38851982749289,764.2174852308119,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,107.07760343344857,114.48628646739941,114.63600015312342,117.97787850947562,10.895546280770958,0.0,2.2843628358727095,0.02122652039975597,66.36544896699614,764.6352226306624,168.53173883439425,1.0485638917720836,0.08398191975488101,0.08919414789887238,0.12418616395017276,0.00034487289184238626,0.5263711455650845,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38667548739589,766.9195854665351,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,107.08088748834962,114.48763373971137,114.63600015312342,117.98114333114191,10.895546280770958,0.0,2.284340145460045,0.02123037657425713,66.36343333146442,767.3383621231084,168.6801052478063,1.0485949718082805,0.08401152979679935,0.08923951970770136,0.12518113562950173,0.0003255811320350479,0.525889175435575,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38466370803867,769.6227022685684,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,107.08360434397422,114.48897804159019,114.63600015312342,117.9838410129573,10.895546280770958,0.0,2.2843175870836214,0.021233967759817788,66.36128090041682,770.0425114359616,168.82712735933958,1.0486199525447444,0.08403491718883253,0.08928093783337604,0.12618602203812332,0.00031208399232187463,0.5253989293254573,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38251486817663,772.3268290230452,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,107.08573600061787,114.49028609455864,114.63600015312342,117.98595357059975,10.895546280770958,0.0,2.2842951627288013,0.021237249993452806,66.35902237091493,772.7476567707773,168.97284141790433,1.0486388277532661,0.08405210580801004,0.08931797420216821,0.127200379611068,0.00029826614411917666,0.5249022930523018,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.38025962090838,775.0319519335061,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,107.08727237190173,114.49153382731667,114.63600015312342,117.98747092970368,10.895546280770958,0.0,2.2842728742347855,0.02124018863254848,66.35668860341761,775.4537779419782,169.11730774371108,1.0486515980891695,0.08406312417462751,0.08935026500258128,0.12822361097756485,0.00028130572603630804,0.5244011756240641,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.37792879205016,777.738050816213,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,107.08821115813474,114.49270632041049,114.63600015312342,117.98839080063516,10.895546280770958,0.0,2.2842507233782383,0.02124275669550892,66.35431039986123,778.1608491062523,169.26060157642402,1.0486582718433604,0.08406800592146324,0.08937751402228229,0.1292549290106844,0.0002614769898976786,0.5238975008881352,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.37555315655675,780.4450998296305,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,107.08855761910223,114.49379759712389,114.63600015312342,117.98871845204533,10.895546280770958,0.0,2.2842287119066524,0.0212449338968236,66.35191821660057,780.8688394659242,169.40280413242357,1.048658865833778,0.08406679045408354,0.08939949494155829,0.13029332690632173,0.00023908046473334878,0.5233931993824001,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.37316315049739,783.1530681778308,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,107.08832425519206,114.49481027211742,114.63600015312342,117.98846639239392,10.895546280770958,0.0,2.2842068415417502,0.02124670605099946,66.34954184718997,783.5777139646559,169.54399401342957,1.0486534064029498,0.0840595237703127,0.08941605257830738,0.13133755426699817,0.0002144386573049648,0.5228902004316378,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.37078855324097,785.8619208061976,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,107.0875304056867,114.49575506989409,114.63600015312342,117.98765396842998,10.895546280770958,0.0,2.284185113965532,0.02124806466182086,66.34721009667184,786.2874339816863,169.68423909665893,1.0486419304895749,0.08404625940739201,0.08942710309800685,0.13238609912359162,0.00018789162240891557,0.5223904245050204,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.36845816133366,788.5716190956518,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,107.0862017732422,114.49665022600308,114.63600015312342,117.98630688974488,10.895546280770958,0.0,2.284163530796825,0.02124900659427186,66.3449504613234,788.9979580240536,169.82358902377925,1.04862448674343,0.08402705948592035,0.08943263321939514,0.13343717577935274,0.0001783950150068737,0.5218957758276229,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.36619946791768,791.2821215548504,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,107.08436988386178,114.49752078477472,114.63600015312342,117.9844566887587,10.895546280770958,0.0,2.284142093563212,0.021249533774041793,66.34278882328707,791.7092424125814,169.96206839212797,1.0486011366544008,0.08400199582044521,0.0894326984624096,0.13448871831289483,0.00016986712308028674,0.5214081352212543,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.3640383570611,793.9933845061446,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,107.08207149194634,114.49839780817028,114.63600015312342,117.98214012575211,10.895546280770958,0.0,2.284120803671423,0.021249652885463436,66.34074916679289,794.4212419555947,170.0996707370811,1.0485719556681823,0.08397115106756656,0.08942742049895891,0.13553837953446463,0.00017153983877844501,0.5209293531376378,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.36199881967835,796.7053627592661,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,107.07934794021283,114.49931751095777,114.63600015312342,117.97939854875412,10.895546280770958,0.0,2.2840996623781673,0.021249375054798854,66.33885332098141,797.1339106036094,170.23635337924676,1.048537034263054,0.08393461988362008,0.0894169836791836,0.13658353515453123,0.00019257180459818614,0.5204612428398949,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.36010269603621,799.4180102659875,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,107.07624448438479,114.50032033784308,114.63600015312342,117.97627721819798,10.895546280770958,0.0,2.2840786707626655,0.02124871551374324,66.3371207331999,799.8472020781692,170.3720331945271,1.0484964789641462,0.08389251006537705,0.08940163081584683,0.13762129289591846,0.00021181009403251975,0.5200055736860699,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35836944871365,802.1312807489319,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,107.0728095925621,114.50144999838241,114.63600015312342,117.97282460625978,10.895546280770958,0.0,2.2840578297017515,0.021247693243452884,66.33556827581278,802.5610704683406,170.50658334926814,1.0484504132736627,0.08384494364870687,0.08938165831734032,0.13864850625958527,0.0002280884540077036,0.519564064470668,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35681596905623,804.8451282980424,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,107.06909422906811,114.50275247546351,114.63600015312342,117.9690916806793,10.895546280770958,0.0,2.284037139848104,0.021246330601168074,66.33421008889295,805.2754707889575,170.63983102692805,1.048398978497638,0.0837920579417479,0.08935741076549576,0.13966179263850184,0.00024295996113485392,0.519138376786331,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35545641949412,807.5595079288056,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,107.06515113235402,114.50427502288936,114.63600015312342,117.965131182646,10.895546280770958,0.0,2.284016601611995,0.021244652933565394,66.3330574605603,807.9903594954324,170.77155615716214,1.0483423344518616,0.08373400647079939,0.08932927503801302,0.1406575554621949,0.00025551777848238123,0.518730108377377,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35430211349386,810.2743760970443,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,107.06103409621703,114.5060651671258,114.63600015312342,117.96099690800561,10.895546280770958,0.0,2.283996215146808,0.021242688180368917,66.33211874616461,810.7056949507713,170.90149114315975,1.0482806600316683,0.0836709598188583,0.08929767407695881,0.14163201004490633,0.0002651025274123659,0.5183407864693055,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35336143434498,812.9896911659181,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,107.05679726317173,114.50816972761915,114.63600015312342,117.95674300062787,10.895546280770958,0.0,2.2839759803384894,0.021240466472752653,66.33139932694787,813.421437841285,171.02932156866405,1.0482141536322767,0.08360310633846173,0.0892630604045906,0.14258121280129832,0.00027172666015017397,0.5179718610730191,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35263979342062,815.7054138216234,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,107.05249443830964,114.51063386925622,114.63600015312342,117.9524232662693,10.895546280770958,0.0,2.2839558967989904,0.021238019729929215,66.3309016082608,816.1375515383584,171.15468785253125,1.0481430334083008,0.08353065272226219,0.089225909485892,0.1435010934840378,0.0002754361622344876,0.51762469827866,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35213962799074,818.4215074351573,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,107.04817843140299,114.51350019956448,114.63600015312342,117.94809051468823,10.895546280770958,0.0,2.2839359638637275,0.02123538125771669,66.33062505684579,818.8540024045078,171.2771878060902,1.0480675373629407,0.08345382441655431,0.08918671303385588,0.14438749008637766,0.0002839797401084475,0.5173005735709563,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.3518604381035,821.1379383683716,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,107.04390043436382,114.51680792214133,114.63600015312342,117.9437959371194,10.895546280770958,0.0,2.283916180592974,0.021232585351816772,66.33056627614218,821.5707600427786,171.39638003707225,1.0479879232592135,0.08337286586480483,0.08914597234893328,0.1452361860395183,0.00029698213049707354,0.5170006652149651,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35179886149399,823.8546762233716,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,107.03970944046925,114.52059205660679,114.63600015312342,117.9395885255229,10.895546280770958,0.0,2.283896545777089,0.021229666908756713,66.33071911802503,824.2877974893421,171.51178813358894,1.0479044683474001,0.08328804057011574,0.08910419177838286,0.14604294931877784,0.00030740491563495924,0.5167260477773683,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35194878493378,826.5716940351192,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,107.03565171102086,114.52488273408548,114.63600015312342,117.93551453926995,10.895546280770958,0.0,2.2838770579454026,0.021226661046459493,66.33107482886686,827.0050913498812,171.62290555262683,1.0478174689046988,0.08319963096749994,0.08906187237473638,0.14680357305475902,0.0003193292723572253,0.5164776858630802,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35230148991332,829.2889684078266,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,107.03177029432554,114.52970457589728,114.63600015312342,117.93161702415654,10.895546280770958,0.0,2.2838577153785415,0.02122360273680411,66.33162222732223,829.7226218810545,171.72920112985295,1.0477272395849095,0.08310793809887304,0.08901950582543934,0.14751391722623095,0.00032849608221240963,0.5162564281592216,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,66.35284583005904,832.006479596433,False,False,0.0,0.0,False,0.0,0,0,0,True
