,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
453,98,0.020000000000000018,92.49206121750308,107.52418658279105,110.21178650815423,99.07218201722237,9.249206121750314,0.4088497901531692,4.1644922313127015,77.86504852639531,0.0,394.3173348325027,150.91355832482907,0.9568808399094557,0.10982470920226797,0.1034353102764156,-0.08393629701086924,0.030440123295719334,0.54997950954931,77.0,10.0,0.12987012987012986,0.0,0.0,9.938568055542474,77.86504852639531,398.4818270638154,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,92.21940737528246,106.8252228634772,110.20177231046003,98.44238175072554,9.24920612175031,0.4088497901531692,4.141757013477143,77.09097189153401,0.0,392.52810773650225,154.2901077718119,0.9571601007017975,0.11012464323285329,0.1037027695161543,-0.056329703935578436,0.013572105260395696,0.529100728473586,79.0,17.0,0.21518987341772153,0.0,0.0,9.938568055542474,77.09097189153401,396.6698647499794,False,False,0.0,0.0,False,0.0,0,0,0,True
455,95,0.050000000000000044,89.608241475613,106.6034630782423,106.9742994913033,98.24852445550299,8.966067158839587,1.022124475382923,3.846054516198542,78.10442110303802,0.0,393.28477381759933,154.66094418487293,0.9573226734933236,0.1102998012353233,0.10381642531059239,-0.047640403922092456,0.0073754980420018875,0.5211627625871371,77.0,6.0,0.07792207792207792,0.0,0.0,9.938568055542474,78.10442110303802,397.13082833379787,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,93.01139663341996,106.86531072759857,111.45602742134679,98.50255074738578,9.343585776053887,0.2044248950765846,3.9155440154011063,76.80904451302493,0.10761214633181415,391.1707674549074,159.25166087862118,0.9574429391460304,0.11043508793108629,0.10378335674090515,-0.016113860704738373,0.007191825642848636,0.5084935901410474,80.0,24.0,0.3,0.0,0.0,9.938568055542474,76.91665665935675,395.0863114703085,False,False,0.0,0.0,False,0.0,0,0,0,True
457,97,0.030000000000000027,91.19344137117872,106.89034188633156,109.46296015087839,98.52926472450342,9.154826467446737,0.6132746852297538,3.943768480169786,77.05229771657065,0.0,390.9877292880377,161.82427914316798,0.9574373104080018,0.11043032879397396,0.1036849214904767,-0.00016680456470392901,0.0051795259108218285,0.5016494600025729,80.0,14.0,0.175,0.0,0.0,9.938568055542474,77.05229771657065,394.9314977682075,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,92.78224706478201,107.33372245556541,111.50009419671717,98.93626703423077,9.343585776053887,0.2044248950765846,3.9506678918211633,76.32093382400653,0.23816061961251844,389.93075621085296,165.99065088431973,0.9573697958132872,0.11035389523791357,0.10355275240529875,0.028852415500369082,0.007756969975550751,0.49052542070252214,80.0,21.0,0.2625,0.0,0.0,9.938568055542474,76.55909444361905,393.88142410267415,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,92.93572931587721,108.1647762871233,111.64388818178413,99.6930079562525,9.343585776053885,0.2044248950765846,3.9713838262955665,76.18135519551791,0.0,389.2380118587286,169.46976277898054,0.9571897905780192,0.11015121766786713,0.10335267108304143,0.049468971588175675,0.013186558855967843,0.4841214233038458,82.0,17.0,0.2073170731707317,0.0,0.0,9.938568055542474,76.18135519551791,393.20939568502416,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,91.8626117210022,107.57107094244412,110.41879633065687,99.13065479635152,9.249206121750312,0.4088497901531692,3.7343184866148587,76.17998602685932,0.2997435817726616,389.613616532945,172.31748816719332,0.9569300998711618,0.10985649600331784,0.10311147788563706,0.06931264518254006,0.003948642026755408,0.4750047878857936,80.0,14.0,0.175,0.0,0.0,9.938568055542474,76.47972960863198,393.3479350195599,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,92.00453363116989,107.17159908406691,110.56259031572384,98.7419929559073,9.24920612175031,0.4088497901531692,3.702731120033828,75.85336580717298,0.038042099867863444,389.08889633544595,175.7084793988502,0.9565955512879446,0.10947839848257193,0.10282847321413675,0.09185036574461666,0.0028077497603338293,0.46645457435247756,83.0,17.0,0.20481927710843373,0.0,0.0,9.938568055542474,75.89140790704084,392.7916274554798,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,91.15515133357118,107.26915677044174,109.42332164500567,98.80297105265191,9.154826467446737,0.6132746852297538,3.7068853979763485,76.3516306340545,0.0,389.70995783979305,177.86264427341416,0.9561755550953082,0.10900082992641554,0.10252721465269551,0.10722904133366518,0.0030028049642972098,0.4622372893022031,82.0,12.0,0.14634146341463414,0.0,0.0,9.938568055542474,76.3516306340545,393.4168432377694,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,91.72583617483699,106.68156659606831,110.41879633065687,98.22842982031216,9.249206121750312,0.4088497901531692,3.7861500048320926,75.90701079013574,0.28758439108646194,389.4431544625045,181.59987400800267,0.9556991580969336,0.10845819971469654,0.10219617337852738,0.13505255402539368,0.005344562598613228,0.4522576042081333,81.0,19.0,0.2345679012345679,0.0,0.0,9.938568055542474,76.19459518122221,393.2293044673366,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,90.96014070514795,106.92975864182812,109.42332164500567,98.41457245521407,9.154826467446737,0.6132746852297538,3.8502457952697577,76.2735950394544,0.11245659196446212,389.6423247965986,184.0934370111802,0.9551191869396802,0.10779852516620961,0.10183024837476708,0.15254597989584465,0.0033880544863560762,0.4483818791183597,81.0,13.0,0.16049382716049382,0.0,0.0,9.938568055542474,76.38605163141887,393.49257059186834,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,90.90618294127268,106.63342158530574,109.42332164500567,98.09378382783107,9.154826467446737,0.6132746852297538,3.8818808937897638,71.35891632209878,0.0,389.635597513058,186.88333707088012,0.9544750089374145,0.10706457377558602,0.10144086751197634,0.1724764855732442,0.004336160305750164,0.44243292822083324,81.0,15.0,0.18518518518518517,0.0,0.0,6.9417697629522515,71.35891632209878,393.5174784068477,False,False,0.0,0.0,False,0.0,1,1,0,True
466,98,0.020000000000000018,90.41871334362563,104.47440806257369,110.56259031572384,96.0538534447742,9.24920612175031,0.4088497901531692,3.80102665763677,69.71464241931868,0.0,391.61109776461313,192.97151932403028,0.9537584007082305,0.10624661018322801,0.10103136257597568,0.21897316493026872,0.02194091719481878,0.4247894435573819,84.0,84.0,1.0,0.0,0.0,6.9417697629522515,69.71464241931868,395.4121244222499,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,90.60446813143159,105.34165175332825,108.32369148016022,96.77885363051193,9.060446813143162,0.8176995803063384,3.9173821224811767,68.53006067402175,0.0,392.11487532633464,195.95355905086234,0.952870159416333,0.10522828117345295,0.1006139138444261,0.2410988911631801,0.007076967747822462,0.4226954744949027,77.0,77.0,1.0,0.0,0.0,6.9417697629522515,68.53006067402175,396.0322574488158,False,False,0.0,0.0,False,0.0,0,0,0,True
468,96,0.040000000000000036,90.60446813143159,105.79656146956474,108.32369148016022,97.11619546754669,9.060446813143162,0.8176995803063384,3.9775460725754765,67.58580079697559,0.0,392.6063313575339,198.48068906145775,0.9519039249718556,0.10411926175326743,0.1001777176804895,0.25748386715595706,0.0046312802884033045,0.42025779272882763,77.0,77.0,1.0,0.0,0.0,6.9417697629522515,67.58580079697559,396.5838774301094,False,False,0.0,0.0,False,0.0,0,0,0,True
469,95,0.050000000000000044,89.66067158839584,105.18838312772577,107.01969698491367,96.47200171701992,8.966067158839587,1.022124475382923,3.995218820968426,66.75606188325774,0.0,392.31227993107626,200.31200291864565,0.9508823407029083,0.10294570845004838,0.09972907949720762,0.2751039509099199,0.006371413865439736,0.41484641441310793,77.0,77.0,1.0,0.0,0.0,6.9417697629522515,66.75606188325774,396.3074987520447,False,False,0.0,0.0,False,0.0,0,0,0,True
470,95,0.050000000000000044,89.66067158839584,105.31301460269138,107.01969698491367,96.49638235095648,8.966067158839587,1.022124475382923,3.9885109354248067,65.89772472612334,0.0,392.4273374485499,202.01868530086787,0.9497983714521968,0.10170261560831198,0.09924169918935505,0.2903589111287117,0.0051046540323213966,0.41212030141116385,77.0,77.0,1.0,0.0,0.0,6.9417697629522515,65.89772472612334,396.4158483839747,False,False,0.0,0.0,False,0.0,0,0,0,True
471,95,0.050000000000000044,89.66067158839584,105.48013309934103,107.01969698491367,96.55625148232699,8.966067158839587,1.022124475382923,3.974214897384683,60.20253977102317,0.0,392.6293386733166,203.55824918644052,0.9486616478990196,0.10040099748996409,0.09872102468895752,0.3031570270297477,0.0059842981531491165,0.4099491143870523,77.0,77.0,1.0,0.0,0.0,4.026042852687368,60.20253977102317,396.6035535707013,False,False,0.0,0.0,False,0.0,1,1,0,True
472,95,0.050000000000000044,89.66067158839584,105.7863651477886,107.01969698491367,96.74056991505392,8.966067158839587,1.022124475382923,3.959419447334961,59.35442527121857,0.0,393.02457072260336,204.79158102356558,0.9474821098644683,0.09905219404790824,0.0981728197450597,0.3123581605171927,0.007115995857679744,0.4088192128554507,78.0,78.0,1.0,0.0,0.0,4.026042852687368,59.35442527121857,396.9839901699383,False,False,0.0,0.0,False,0.0,0,0,0,True
473,95,0.050000000000000044,89.66067158839584,105.99546668467815,107.01969698491367,96.83426357916638,8.966067158839587,1.022124475382923,3.946708089108305,58.57285694075093,0.0,393.4563448683764,205.81581132380114,0.9462740116167723,0.09767252286406447,0.09760346073890626,0.31934617087592654,0.007837075901921798,0.4078194099151372,78.0,78.0,1.0,0.0,0.0,4.026042852687368,58.57285694075093,397.4030529574847,False,False,0.0,0.0,False,0.0,0,0,0,True
474,95,0.050000000000000044,89.66067158839584,106.12542413743324,107.01969698491367,96.85460030489067,8.966067158839587,1.022124475382923,3.9366780590681403,57.78736869492223,0.0,393.9000390806246,206.71008417128152,0.9450462196148482,0.09627203727628693,0.09701873698636172,0.3250867901912542,0.00827431590556955,0.406860516737699,78.0,78.0,1.0,0.0,0.0,4.026042852687368,57.78736869492223,397.8367171396927,False,False,0.0,0.0,False,0.0,0,0,0,True
475,95,0.050000000000000044,89.66067158839584,106.41961746562261,107.01969698491367,97.02389957401365,8.966067158839587,1.022124475382923,3.9291323372095674,57.14659095114072,0.0,394.5436659429107,207.31016369057255,0.9438038474580056,0.09485642896302568,0.09642393613542878,0.3278950341802154,0.0090151014524832,0.40692385639170975,78.0,78.0,1.0,0.0,0.0,4.026042852687368,57.14659095114072,398.4727982801203,False,False,0.0,0.0,False,0.0,0,0,0,True
476,95,0.050000000000000044,89.66067158839584,106.63788028055131,107.01969698491367,97.12383366099597,8.966067158839587,1.022124475382923,3.9236222221531385,56.58569749862776,0.0,395.23781156053195,207.69198039493486,0.9425584336590745,0.093438827815602,0.09582493343251537,0.3287843596823901,0.009378768950964187,0.4071418363395548,78.0,78.0,1.0,0.0,0.0,4.026042852687368,56.58569749862776,399.1614337826851,False,False,0.0,0.0,False,0.0,0,0,0,True
477,95,0.050000000000000044,89.66067158839584,106.76702916155725,107.01969698491367,97.14310167294747,8.966067158839587,1.022124475382923,3.9196779000595177,56.0263057849773,0.0,395.9380706877307,207.94464821829132,0.9413175539921591,0.09202776743303871,0.09522691670006565,0.32873887863499945,0.009504653759119939,0.40732209685395293,78.0,78.0,1.0,0.0,0.0,4.026042852687368,56.0263057849773,399.85774858779024,False,False,0.0,0.0,False,0.0,0,0,0,True
478,96,0.040000000000000036,90.60446813143159,107.77730428341789,108.11932714975912,97.96395496588542,9.060446813143162,0.8176995803063384,3.9262720959331228,55.44527427368532,0.0,396.4497398212295,208.28667108463253,0.9400849606602858,0.0906273494039275,0.09463437482909395,0.3257686627111416,0.014335417342372498,0.4090395564585784,78.0,78.0,1.0,0.0,0.0,4.026042852687368,55.44527427368532,400.37601191716266,False,False,0.0,0.0,False,0.0,0,0,0,True
479,95,0.050000000000000044,89.66067158839584,107.15912158284273,107.01969698491367,97.30631157533486,8.966067158839587,1.022124475382923,3.9198810972988944,55.00733932399877,0.0,396.9423155780711,208.1472464867034,0.9388721563818121,0.08925047906456489,0.09405621199801584,0.32350992064482137,0.009229670516496325,0.40754609812403847,78.0,78.0,1.0,0.0,0.0,4.026042852687368,55.00733932399877,400.86219667537,False,False,0.0,0.0,False,0.0,0,0,0,True
480,95,0.050000000000000044,89.66067158839584,107.31079382401447,107.01969698491367,97.34952097402802,8.966067158839587,1.022124475382923,3.916208917049558,54.6002384815628,0.0,397.8671620537504,207.85614964760262,0.9376763063483831,0.0878938236656952,0.09349065548977256,0.3197951321652858,0.009299759199302005,0.40862960806111237,78.0,78.0,1.0,0.0,0.0,4.026042852687368,54.6002384815628,401.7833709708,False,False,0.0,0.0,False,0.0,0,0,0,True
481,96,0.040000000000000036,90.60446813143159,108.3187045550787,108.11932714975912,98.17020199494048,9.060446813143162,0.8176995803063384,3.9234362861015306,54.17693554276,0.0,398.5883052215934,207.656772242283,0.9365030673796699,0.08656369761483167,0.0929414850862779,0.31316200671042893,0.013153266517472093,0.4112073915291298,78.0,78.0,1.0,0.0,0.0,4.026042852687368,54.17693554276,402.5117415076949,False,False,0.0,0.0,False,0.0,0,0,0,True
482,95,0.050000000000000044,89.66067158839584,107.61969491497834,107.01969698491367,97.44656577024669,8.966067158839587,1.022124475382923,3.9096547270180384,53.82814895859779,0.0,399.2223212693544,207.05677431221838,0.9353638112094039,0.0852728602974305,0.09241549581364761,0.30787319617021836,0.008547188095792939,0.4102038586811008,79.0,79.0,1.0,0.0,0.0,4.026042852687368,53.82814895859779,403.13197599637243,False,False,0.0,0.0,False,0.0,0,0,0,True
483,95,0.050000000000000044,89.66067158839584,107.73108392567651,107.01969698491367,97.45921628405793,8.966067158839587,1.022124475382923,3.9066968526241865,53.490815100314926,0.0,400.2885002821407,206.34538737145547,0.9342531583321291,0.08401505305915744,0.09191089886110354,0.30141321341724847,0.008415599234153175,0.41184787212507457,79.0,79.0,1.0,0.0,0.0,4.026042852687368,53.490815100314926,404.1951971347649,False,False,0.0,0.0,False,0.0,0,0,0,True
484,95,0.050000000000000044,89.66067158839584,108.04261710080571,107.01969698491367,97.65487884061643,8.966067158839587,1.022124475382923,3.9050677553109656,53.33884583907694,0.0,401.57577546618256,205.32246725556342,0.9331755783406536,0.0827952308166245,0.09143047329314838,0.29187857910733916,0.008597952002860579,0.41463194778381285,79.0,79.0,1.0,0.0,0.0,4.026042852687368,53.33884583907694,405.4808432214935,False,False,0.0,0.0,False,0.0,0,0,0,True
485,95,0.050000000000000044,89.66067158839584,108.25086890127756,107.01969698491367,97.76014118408494,8.966067158839587,1.022124475382923,3.904158250854321,53.28762065698644,0.0,402.8936690826017,204.09129533919955,0.9321427969517032,0.08162676213842594,0.09097751053838038,0.28065426069851196,0.00853449849427761,0.4174857482930691,78.0,78.0,1.0,0.0,0.0,4.026042852687368,53.28762065698644,406.79782733345604,False,False,0.0,0.0,False,0.0,0,0,0,True
486,96,0.040000000000000036,90.60446813143159,109.24900405426078,108.11932714975912,98.58174197298207,9.060446813143162,0.8176995803063384,3.912569325155011,53.231799984638464,0.0,403.96521065462053,202.96161843469787,0.9311611361396688,0.08051676824923033,0.09055439628144536,0.26720754561260196,0.013756715462961866,0.4217141494975783,79.0,79.0,1.0,0.0,0.0,4.026042852687368,53.231799984638464,407.87777997977554,False,False,0.0,0.0,False,0.0,0,0,0,True
487,96,0.040000000000000036,90.60347139830463,109.36419861960222,108.32369148016022,98.61086547342809,9.060446813143162,0.8176995803063384,3.9214131131551166,53.20460831318756,0.0,405.70571517752217,201.92111129525586,0.9302390574927619,0.079474682609966,0.09016429551254672,0.2517195808073708,0.010979232356015523,0.42448819452776804,77.0,77.0,1.0,0.0,0.0,4.026042852687368,53.20460831318756,409.62712829067726,False,False,0.0,0.0,False,0.0,0,0,0,True
488,95,0.050000000000000044,89.66067158839584,108.53662382077721,107.01969698491367,97.7934945121502,8.966067158839587,1.022124475382923,3.916558837299747,53.17816498244997,0.0,406.6456893739147,200.40418445939233,0.9293868065554491,0.0785090646988305,0.0898375339378806,0.240914367572075,0.005651010217076251,0.42482651342554084,76.0,76.0,1.0,0.0,0.0,4.026042852687368,53.17816498244997,410.56224821121447,False,False,0.0,0.0,False,0.0,0,0,0,True
489,95,0.050000000000000044,89.66067158839584,108.67556112966898,107.01969698491367,97.85090195097793,8.966067158839587,1.022124475382923,3.9139176341138593,48.173797636885254,0.0,408.03046725148556,198.74832031463694,0.9285831732739831,0.07759856010548453,0.08954260574737737,0.2285092518369094,0.005432233162888137,0.42845124282999547,77.0,77.0,1.0,0.0,0.0,1.0040629832296193,48.173797636885254,411.94438488559945,False,False,0.0,0.0,False,0.0,1,1,0,True
490,95,0.050000000000000044,89.66067158839584,108.90851170047682,107.01969698491367,97.99677471343006,8.966067158839587,1.022124475382923,3.912474599903451,48.18065102704009,0.0,409.582182536016,196.85950559907383,0.9278340517983701,0.07674986365938478,0.08928083357424409,0.21383204439531442,0.00594774135879713,0.4328792135039146,78.0,78.0,1.0,0.0,0.0,1.0040629832296193,48.18065102704009,413.49465713591945,False,False,0.0,0.0,False,0.0,0,0,0,True
491,95,0.050000000000000044,89.66067158839584,108.97338949481305,107.01969698491367,97.99612862502045,8.966067158839587,1.022124475382923,3.911677654102662,48.187740629956124,0.0,411.065626136766,194.90581308917442,0.9271478570956134,0.0759726047742231,0.08905357865676511,0.1987960576754274,0.005600736381677846,0.4370269951797594,78.0,78.0,1.0,0.0,0.0,1.0040629832296193,48.187740629956124,414.9773037908687,False,False,0.0,0.0,False,0.0,0,0,0,True
