,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,98,0.020000000000000018,93.64080200135977,99.62578889832554,109.87307184860772,97.34407262452402,9.489976052282662,0.427906953908338,0.019878550341580814,189.7729543250651,2.1860684246943927,318.46842442034085,151.9658188680171,0.9910826072806728,0.13330996188424446,0.07617412928672888,-0.013975123283285354,0.06579502345790535,0.5020260759708007,84.0,22.0,0.2619047619047619,0.0,0.0,16.12674108098836,191.95902274975947,318.4883029706824,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,93.48787472628919,100.5505159048376,108.97216359618604,98.20663246337206,9.393139561953246,0.641860430862507,0.029409912080922362,190.2968641804636,1.8023933937577274,314.2085476304703,160.38746655936552,0.9907050605379304,0.13287800749048326,0.07626735764197765,0.05187749265041943,0.026772737002700813,0.4836960403376174,83.0,13.0,0.1566265060240964,0.0,0.0,16.12674108098836,192.09925757422133,314.23795754255127,False,False,0.0,0.0,False,0.0,0,0,0,True
311,94,0.06000000000000005,90.67617973143689,98.73542379754393,105.69005609563118,96.32609975831674,9.102630090965002,1.283720861725014,0.03193771542701751,191.4096775354314,1.3367045908590334,311.0891006997631,167.34209885745278,0.9896615387199994,0.13168302735992238,0.07637643006084673,0.1142708375797487,0.03212242252224204,0.45813930719483353,82.0,11.0,0.13414634146341464,0.0,0.0,16.12674108098836,192.74638212629043,311.1210384151901,False,False,0.0,0.0,False,0.0,0,0,0,True
312,91,0.08999999999999997,87.6401743731743,95.77059501666167,102.2859120020463,93.27219762706203,8.812120619976756,1.925581292587521,0.02954831001520697,192.18251723218265,1.057940476996278,308.4402438093065,173.85741584283736,0.9880110106071799,0.12977847479541949,0.07648141027323309,0.183055972837247,0.04673206835787684,0.43355524748503027,80.0,15.0,0.1875,0.0,0.0,16.12674108098836,193.2404577091789,308.4697921193217,False,False,0.0,0.0,False,0.0,0,0,0,True
313,88,0.12,84.5013270560562,92.90576648414398,98.82613676261315,90.26406285229126,8.521611148988512,2.567441723450028,0.0,192.7313056019079,1.0802553558572154,306.52376722193924,179.77778612130658,0.9856984078894901,0.12710815992013813,0.0765808525646762,0.2555380304060974,0.0543631379640264,0.4120519305604725,80.0,18.0,0.225,0.0,0.0,16.12674108098836,193.81156095776512,306.52376722193924,False,False,0.0,0.0,False,0.0,0,0,0,True
314,86,0.14,82.78273188797274,92.0711400202415,96.61944220660538,89.17491015271597,8.327938168329682,2.9953486773583657,0.0,193.7217149823796,0.8084253936216176,305.0971470244719,184.3260883076704,0.9826976297334215,0.12365082179976761,0.07663463743864365,0.3112904098408963,0.03812743033874722,0.40048822211743984,79.0,18.0,0.22784810126582278,0.0,0.0,16.12674108098836,194.5301403760012,305.0971470244719,False,False,0.0,0.0,False,0.0,0,0,0,True
315,83,0.17000000000000004,79.79598250084847,89.31847549638357,93.05532805335325,86.19505626106313,8.037428697341438,3.637209108220873,0.0,188.3840475078828,0.7977057242853864,304.23977684445316,188.0629408646401,0.9791865600986449,0.11960930537118424,0.07660700865235887,0.37184493952674313,0.04976072414668565,0.38421019614192947,79.0,23.0,0.2911392405063291,0.0,0.0,12.518310516539369,189.18175323216818,304.23977684445316,False,False,0.0,0.0,False,0.0,1,1,0,True
316,82,0.18000000000000005,77.84033144132192,86.66320153993797,91.85244906102372,83.2838436032474,7.940592207012023,3.851162585175042,0.0,182.0950839394798,0.08031124800357148,303.351002384893,193.25218838572584,0.975113953116624,0.11494539840590587,0.07639037422117272,0.4504429176962744,0.0557278883474822,0.3662674463595681,78.0,78.0,1.0,0.0,0.0,9.081106830732626,182.17539518748336,303.351002384893,False,False,0.0,0.0,False,0.0,1,1,0,True
317,79,0.20999999999999996,76.1731844431691,86.15032203432087,88.72099702303183,82.38556551191985,7.650082736023777,4.493023016037549,0.0,181.7590876624637,0.0,304.11237476502527,195.8228633744368,0.9702783023992497,0.10944175739299858,0.07587983125286994,0.49425737087184407,0.035741497089583886,0.36061117100131357,79.0,79.0,1.0,0.0,0.0,9.081106830732626,181.7590876624637,304.11237476502527,False,False,0.0,0.0,False,0.0,0,0,0,True
318,78,0.21999999999999997,75.4398411067176,86.00564752196956,87.67685548447741,81.81170741878107,7.553246245694363,4.706976492991718,0.0,181.4551364204718,0.0,304.7335299927764,197.49407133694467,0.9650935436652286,0.10353462742779665,0.07541005122309309,0.520097124873133,0.02069393960181665,0.3578080644903171,78.0,78.0,1.0,0.0,0.0,9.081106830732626,181.4551364204718,304.7335299927764,False,False,0.0,0.0,False,0.0,0,0,0,True
319,78,0.21999999999999997,75.38639843756013,86.42367298656433,87.67685548447741,81.76004617192885,7.553246245694363,4.706976492991718,0.0,174.92091197800116,0.0,305.46109540227553,198.7472538348578,0.9598438877366577,0.09752581430053424,0.07514432232015308,0.5324857377570517,0.006213039968995688,0.3576371093628051,77.0,77.0,1.0,0.0,0.0,5.347477254944122,174.92091197800116,305.46109540227553,False,False,0.0,0.0,False,0.0,1,1,0,True
320,78,0.21999999999999997,75.39151194611203,86.92946115094232,87.67685548447741,81.79393782413679,7.553246245694363,4.706976492991718,0.0,174.4374227259053,0.0,306.2279105844803,199.49464816839284,0.9547597125680827,0.09166950041465671,0.075111921716299,0.5348633492192023,0.003233847490002202,0.35856646505520307,78.0,78.0,1.0,0.0,0.0,5.347477254944122,174.4374227259053,306.2279105844803,False,False,0.0,0.0,False,0.0,0,0,0,True
321,78,0.21999999999999997,75.40339500934451,87.42400233296684,87.67685548447741,81.83617160895167,7.553246245694363,4.706976492991718,0.0,173.96942936793383,0.0,307.0775159536187,199.7475013199034,0.949996363851662,0.08614916280583658,0.07520742159107249,0.5304499194169392,0.006760767959635906,0.3602489926074549,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.96942936793383,307.0775159536187,False,False,0.0,0.0,False,0.0,0,0,0,True
322,78,0.21999999999999997,75.40031820197964,88.03625626928181,87.67685548447741,82.00737173046423,7.553246245694363,4.706976492991718,0.0,173.66133421055605,0.0,308.1257299748421,199.38810053509903,0.945545837724503,0.08096503860368146,0.0754131358226988,0.5189920096942188,0.010322799610347816,0.36329341115521396,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.66133421055605,308.1257299748421,False,False,0.0,0.0,False,0.0,0,0,0,True
323,78,0.21999999999999997,75.3998762751888,88.51668087654127,87.67685548447741,82.07669514924721,7.553246245694363,4.706976492991718,0.0,173.4135384170707,0.0,309.2190240973553,198.54827514303514,0.9414213959207987,0.0761400993223947,0.07571538912338376,0.5039556053392764,0.010802707645238531,0.36667123030316623,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.4135384170707,309.2190240973553,False,False,0.0,0.0,False,0.0,0,0,0,True
324,78,0.21999999999999997,75.38186830629418,89.15732592211823,87.67685548447741,82.31617926569317,7.553246245694363,4.706976492991718,0.0,173.41562137783103,0.0,310.5717469925463,197.0678047053943,0.937621646745832,0.07167854468181638,0.07610072416099947,0.48306990790400406,0.012707676104208004,0.37163997411673166,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.41562137783103,310.5717469925463,False,False,0.0,0.0,False,0.0,0,0,0,True
325,78,0.21999999999999997,75.37753270113842,89.66767198920124,87.67685548447741,82.46006227587532,7.553246245694363,4.706976492991718,0.0,173.56598695126252,0.0,312.02653491672663,195.0769882006705,0.934171381631016,0.0676139909956895,0.07655364916768374,0.45915796596427416,0.01245414447469008,0.37706172713908237,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.56598695126252,312.02653491672663,False,False,0.0,0.0,False,0.0,0,0,0,True
326,79,0.20999999999999996,76.33000124309443,90.95207184497148,88.72099702303183,83.34016268574071,7.650082736023777,4.493023016037549,0.0,173.76572124334945,0.0,313.289611629574,192.84591337873084,0.9310783757178165,0.06395919088528182,0.07705771629989853,0.42938865438258267,0.020287469528305187,0.38492795365961696,79.0,79.0,1.0,0.0,0.0,5.347477254944122,173.76572124334945,313.289611629574,False,False,0.0,0.0,False,0.0,0,0,0,True
327,79,0.20999999999999996,76.39026399605102,91.47193563599548,88.72099702303183,83.54861218355278,7.650082736023777,4.493023016037549,0.0,174.11977895951173,0.0,314.4814359372952,190.0949747657672,0.9283492813845273,0.060733646462639304,0.07753804453437182,0.39936117619642164,0.015992982995405237,0.391282319520669,78.0,78.0,1.0,0.0,0.0,5.347477254944122,174.11977895951173,314.4814359372952,False,False,0.0,0.0,False,0.0,0,0,0,True
328,79,0.20999999999999996,76.38247009276417,91.94393081423597,88.72099702303183,83.74532171527707,7.650082736023777,4.493023016037549,0.0,174.68921825587844,0.0,316.61229186252666,186.8720409745631,0.9259761175831679,0.05792979627550763,0.07797824913881966,0.36830415174323483,0.013270782570881903,0.3985746302003692,78.0,78.0,1.0,0.0,0.0,5.347477254944122,174.68921825587844,316.61229186252666,False,False,0.0,0.0,False,0.0,0,0,0,True
329,79,0.20999999999999996,76.37584102059267,92.36269645142421,88.72099702303183,83.92674035479722,7.650082736023777,4.493023016037549,0.0,169.23876480030788,0.0,318.8986096071625,183.23034154617068,0.9239584109235974,0.0555482673345246,0.07836558025873727,0.3360149912607199,0.011428100898103116,0.4067917645538168,78.0,78.0,1.0,0.0,0.0,1.6122156317375667,169.23876480030788,318.8986096071625,False,False,0.0,0.0,False,0.0,1,1,0,True
330,81,0.18999999999999995,78.30745614235789,94.42875246415637,91.18238615353913,85.6363834999744,7.843755716682607,4.065116062129211,0.0,163.68672084096522,0.0,300.58874129199296,179.98397523555346,0.9222979858501332,0.05359190472348989,0.0786909331989553,0.29368587764893295,0.028161329434579906,0.4205594151558988,78.0,78.0,1.0,0.0,0.0,18.035324477519577,163.68672084096522,300.58874129199296,False,True,20.1262054288105,0.06275418602903858,False,0.0,1,1,0,True
331,83,0.17000000000000004,80.30302283754142,115.54913978887255,93.56606150529865,104.63040187570249,8.037428697341438,3.637209108220873,0.0,175.11400497234737,0.24341531721407017,317.38207144770087,158.0008969519795,0.9210434082761421,0.05210442708338647,0.07906206684290346,0.016815824603898556,0.24126181691321782,0.5439039894479272,82.0,0.0,0.0,0.0,0.0,14.282562670141099,175.35742028956145,317.38207144770087,False,False,0.0,0.0,False,0.0,1,1,0,True
332,95,0.050000000000000044,91.89528372288643,101.9004421914915,106.80417401865158,92.36006703691605,9.199466581294418,1.069767384770845,0.0,170.68979455944088,0.0,311.55575698699647,162.90462877913959,0.9220063158947299,0.053189192197034704,0.07946881528185515,0.060482144404970274,0.017932620222604632,0.48156324763389674,81.0,81.0,1.0,0.0,0.0,14.282562670141099,170.68979455944088,311.55575698699647,False,False,0.0,0.0,False,0.0,0,0,0,True
333,95,0.050000000000000044,91.3032115688493,103.47433318365839,106.82748925744325,93.83965245668125,9.199466581294418,1.069767384770845,0.008628415741074535,168.20993974665157,0.08199568122832035,307.02437484061744,166.25778485292446,0.9225330668550313,0.053787295797113256,0.07962518699834957,0.08153407156085776,0.006319697868262916,0.47769529549597295,81.0,29.0,0.35802469135802467,0.0,0.0,14.282562670141099,168.29193542787988,307.03300325635854,False,False,0.0,0.0,False,0.0,0,0,0,True
334,95,0.050000000000000044,90.68745533767402,107.00915212100065,107.03158263051411,97.08175493816368,9.199466581294418,1.069767384770845,0.014010596652234364,163.4983108310513,0.029532554789013954,306.14903270162415,166.28021536243787,0.9228345023113903,0.054137433666345644,0.0795947807251814,0.06127583171337936,0.03735123794100451,0.49000881541238756,82.0,17.0,0.2073170731707317,0.0,0.0,10.67644571885633,163.5278433858403,306.16304329827636,False,False,0.0,0.0,False,0.0,1,1,0,True
335,96,0.040000000000000036,90.54168875130156,104.41556268446402,108.29009276869188,94.7775458530822,9.296303071623834,0.855813907816676,0.017070730397350964,162.6084682071485,0.0,305.4166962002928,170.1547454466657,0.923302138899923,0.054664228807437085,0.07968766637909237,0.0853152300582699,0.005415966281087288,0.47309865676998086,83.0,83.0,1.0,0.0,0.0,10.67644571885633,162.6084682071485,305.4337669306901,False,False,0.0,0.0,False,0.0,0,0,0,True
336,94,0.06000000000000005,90.89842812627518,105.91659895256186,105.87445906781316,96.15838360819659,9.102630090965004,1.283720861725014,0.017610955611971457,162.47863040754018,0.0,305.31675238673154,170.112605561917,0.9235386202041784,0.054905637460003834,0.07992537302626096,0.07718363340275443,0.011392986293696812,0.478962868966306,80.0,80.0,1.0,0.0,0.0,10.67644571885633,162.47863040754018,305.3343633423435,False,False,0.0,0.0,False,0.0,0,0,0,True
337,95,0.050000000000000044,91.99466581294416,107.07067441028698,107.03158263051411,97.22733648785353,9.199466581294418,1.069767384770845,0.01833730770042119,156.28637724522346,0.0,304.5690006290269,170.07351378214412,0.9238405564837192,0.05521455642644117,0.08026592258420957,0.06702835132282024,0.016769962581134057,0.4831256758459898,77.0,77.0,1.0,0.0,0.0,6.98737901597739,156.28637724522346,304.58733793672735,False,False,0.0,0.0,False,0.0,1,1,0,True
338,96,0.040000000000000036,92.52378792634184,107.65609573473165,107.96329030303035,97.78524138500275,9.296303071623832,0.855813907816676,0.019153684845377494,156.1983062691505,0.0,303.90251809872865,170.3807083504428,0.9242180875283198,0.05559990089390552,0.08069558630005381,0.06407540069172249,0.01407266457977559,0.4830042926248561,79.0,79.0,1.0,0.0,0.0,6.98737901597739,156.1983062691505,303.921671783574,False,False,0.0,0.0,False,0.0,0,0,0,True
339,95,0.050000000000000044,91.99466581294416,107.36222207800604,107.03158263051411,97.5475900565452,9.199466581294418,1.069767384770845,0.019079825639850112,150.15137945095105,0.0,302.76402209816524,170.0500689029509,0.9245754894705038,0.055974097378414654,0.0809689609804579,0.05854688729866092,0.004744584866011772,0.4828666597154161,78.0,78.0,1.0,0.0,0.0,3.3096109204551643,150.15137945095105,302.7831019238051,False,False,0.0,0.0,False,0.0,1,1,0,True
340,95,0.050000000000000044,91.99466581294416,107.85263000165179,107.03158263051411,98.02334223502359,9.199466581294418,1.069767384770845,0.01794375508178709,144.38882288657686,0.0,284.77513439888446,169.22902153181315,0.924964239005653,0.0563761123466666,0.08131523086014286,0.04892185006294546,0.006853462228890894,0.48648930510007526,79.0,79.0,1.0,0.0,0.0,17.087584689237968,144.38882288657686,284.79307815396623,False,True,17.459121467223934,0.057763422364188875,False,0.0,1,1,0,True
341,97,0.030000000000000027,93.92410089598374,131.32496325671616,109.22069116398441,119.39889658526899,9.393139561953246,0.641860430862507,0.01942953892990773,164.26633752310352,1.12848540182757,302.03942845406056,147.1247494390814,0.9254191740900884,0.05684692436613141,0.08173234936885582,-0.1750455543820289,0.2217420356553245,0.620616570739206,85.0,0.0,0.0,0.0,0.0,17.087584689237968,165.39482292493108,302.05885799299045,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,96.5584933514331,123.83357690058122,112.17405312900084,112.88309157765393,9.68364903294149,0.0,0.02154757293266707,169.77407821375348,2.5333198632523724,310.3671780916836,135.46522566750102,0.9279893565310111,0.05973132820864411,0.08239691300043658,-0.2513194143153457,0.04214978815460176,0.6310227348684848,78.0,0.0,0.0,0.0,0.0,13.378217598556809,172.30739807700584,310.3887256646163,False,False,0.0,0.0,False,0.0,1,1,0,True
343,100,0.0,94.43697544593905,103.03594573220266,112.17405312900084,94.25172638757972,9.68364903294149,0.0,0.022570205297048673,165.12237253444763,1.7603286472446462,301.42619376202504,144.60333306429922,0.9312913087808345,0.06347605758148003,0.08294060916755708,-0.13524324545304425,0.1499677116522386,0.5306693321465186,79.0,79.0,1.0,0.0,0.0,13.378217598556809,166.88270118169228,301.44876396732207,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,92.15081924454608,101.06939252857454,111.23281890170296,92.65687850060354,9.586812542612076,0.213953476954169,0.02259559433306224,149.9824237952104,0.9969084036337132,294.08721089168597,154.7667594374276,0.9333049105674979,0.06579185750912755,0.08309768783002304,-0.025667204563134222,0.10225136102303309,0.49915044806958375,81.0,81.0,1.0,0.0,0.0,6.827106500868821,150.9793321988441,294.109806486019,False,False,0.0,0.0,False,0.0,2,2,0,True
345,97,0.030000000000000027,91.21642505050808,101.90358151203888,109.0169583963664,93.51422974672734,9.393139561953248,0.641860430862507,0.021673076799791247,146.85239577766458,0.22066613397368207,290.0890910160697,161.8801363217551,0.9341276251118206,0.06677534758140653,0.08301024789367083,0.0443536640679868,0.048535526271189365,0.48438611720117386,86.0,86.0,1.0,0.0,0.0,6.827106500868821,147.07306191163826,290.1107640928695,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,93.7523859143142,105.60965649154309,110.42467943353765,96.9471719512031,9.489976052282662,0.427906953908338,0.02169422536690835,144.6412439484131,0.0,287.9349921344097,166.6951592637497,0.9343456412755813,0.06706367462900671,0.08291755772381117,0.06980137139309966,0.009937179593974851,0.4834682712238549,87.0,87.0,1.0,0.0,0.0,6.827106500868821,144.6412439484131,287.9566863597766,False,False,0.0,0.0,False,0.0,0,0,0,True
347,96,0.040000000000000036,92.36666848402048,105.23310135792208,107.96329030303035,96.60679627563617,9.296303071623832,0.855813907816676,0.02077027902986095,137.0384603975222,0.0,286.9589987462845,169.42534820885794,0.9343323539107573,0.06707476004795607,0.08281037473557747,0.08872749377783734,0.0058550101566487035,0.47385805074101317,85.0,85.0,1.0,0.0,0.0,3.1467910938071255,137.0384603975222,286.9797690253144,False,False,0.0,0.0,False,0.0,1,1,0,True
