,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
455,95,0.050000000000000044,93.97189488078307,90.7885960310232,101.46987712132798,94.0444658050822,9.472163252518296,0.750537922347248,0.0,180.29516627469042,0.0,349.48009527455076,237.01643688620277,1.0503543523120618,0.1105415706504654,0.0820991175306455,0.0416478198025375,0.04844677481145139,0.35495673063513244,88.0,88.0,1.0,0.0,0.0,10.369596401654539,180.29516627469042,349.48009527455076,False,False,0.0,0.0,False,0.0,0,0,0,True
456,95,0.050000000000000044,94.72163252518297,91.81048501965947,101.44711359236848,94.90154163141426,9.472163252518296,0.750537922347248,0.0,170.91549032186663,0.0,342.80225073152525,246.6530654589118,1.0484961804809096,0.108778945196784,0.0824212740080174,0.0909688573185897,0.01829922260574441,0.34130416290245036,87.0,87.0,1.0,0.0,0.0,6.524639585728721,170.91549032186663,342.80225073152525,False,False,0.0,0.0,False,0.0,1,1,0,True
457,95,0.050000000000000044,94.40215439937542,91.8641574268123,101.80935645046868,94.65355229427755,9.472163252518298,0.750537922347248,0.0,167.64768316706662,0.0,336.5246518105474,256.59826448256814,1.0454547369024407,0.10566220213629492,0.08264901981072695,0.13797478025321736,0.014663566211571989,0.3123229177870252,89.0,89.0,1.0,0.0,0.0,6.524639585728721,167.64768316706662,336.5246518105474,False,False,0.0,0.0,False,0.0,0,0,0,True
458,93,0.06999999999999995,92.72749289307384,91.15133721281791,99.8525307419629,93.5301497112984,9.272749289307386,1.0507530912861474,0.0,164.70216668918636,0.0,330.33804403787997,265.2994580117132,1.0413210003741376,0.10125762850474622,0.08268104948248457,0.1846289394795387,0.013360543525770558,0.2938927586937507,88.0,88.0,1.0,0.0,0.0,6.524639585728721,164.70216668918636,330.33804403787997,False,False,0.0,0.0,False,0.0,0,0,0,True
459,87,0.13,86.74507399674651,86.99153400976897,92.78211565470548,88.82336584016672,8.674507399674651,1.9513985981028448,0.0,156.10094950785137,0.0,326.64317057329,271.0900396566497,1.036242968265626,0.09570804731177221,0.0823799871128771,0.24569261991724817,0.05010330258697756,0.2767287908634283,88.0,88.0,1.0,0.0,0.0,2.616596183404792,156.10094950785137,326.64317057329,False,False,0.0,0.0,False,0.0,1,1,0,True
460,85,0.15000000000000002,83.81972090201339,85.62380609634909,90.39506037779586,86.90657204522874,8.475093436463741,2.251613767041744,0.0,148.07815373397966,0.0,305.99565645042384,275.8612939380965,1.0301087970712524,0.08899636884508759,0.08197201872415227,0.29553426408515365,0.03843115470297352,0.2690523819311168,93.0,93.0,1.0,0.0,0.0,18.359739387025428,148.07815373397966,305.99565645042384,False,True,19.64637902025782,0.06033121305073845,False,0.0,1,1,0,True
461,83,0.17000000000000004,82.65958884884238,123.71765606912692,88.41292975633607,124.72654183562571,8.27567947325283,2.551828935980643,0.0,178.6547913538055,1.7826810481241588,341.7538930196958,240.55656762530566,1.023277481828975,0.08155547369964992,0.08162027605634975,-0.08309402844582592,0.41942073377878836,0.41041794320817016,92.0,0.0,0.0,0.0,0.0,14.47738102197894,180.43747240192965,341.7538930196958,False,False,0.0,0.0,False,0.0,1,1,0,True
462,100,0.0,98.85016848570794,96.91256158187157,106.29525796514508,98.04845766139432,9.970698160545574,0.0,0.0,162.06653599386772,0.0,331.92720315197573,249.9392640085791,1.0268914730109713,0.08523360997934923,0.08198537907505794,0.003897238108037307,0.09731743772578284,0.3287081230590612,91.0,91.0,1.0,0.0,0.0,6.78364911170674,162.06653599386772,331.92720315197573,False,False,0.0,0.0,False,0.0,2,2,0,True
463,93,0.06999999999999995,89.44056773736399,88.92902425610245,98.70457044531739,90.01623808416205,9.272749289307384,1.0507530912861474,0.0,152.52263191130632,0.0,327.9145396788822,259.71481019779407,1.0275564633177943,0.08588699960682486,0.08242905732858524,0.12133998468872564,0.12478396355723251,0.29711672390800936,94.0,94.0,1.0,0.0,0.0,3.0921477212908024,152.52263191130632,327.9145396788822,False,False,0.0,0.0,False,0.0,1,1,0,True
464,92,0.07999999999999996,90.92360447252989,90.620428874487,98.47826173235082,91.47254246255451,9.17304230770193,1.2008606757555969,0.0,148.6797746255582,0.0,323.6702944980687,267.57264305565786,1.0248167515042887,0.08302967574691031,0.08239757722639324,0.18439378773702414,0.042235563631139963,0.2915125398792874,94.0,94.0,1.0,0.0,0.0,3.0921477212908024,148.6797746255582,323.6702944980687,False,False,0.0,0.0,False,0.0,0,0,0,True
465,88,0.12,87.25812554216442,88.54792471936175,93.83989723584594,89.03570618314608,8.774214381280107,1.8012910136333953,0.0,145.71323643123893,0.0,320.65452466152976,272.86461557214204,1.0209686109262033,0.07888481918785421,0.08232140684754614,0.23755319762105817,0.04189564096741753,0.28042165184343554,92.0,92.0,1.0,0.0,0.0,3.0921477212908024,145.71323643123893,320.65452466152976,False,False,0.0,0.0,False,0.0,0,0,0,True
466,85,0.15000000000000002,83.46009532239594,87.16615249216777,90.39506037779586,87.23274794482015,8.475093436463741,2.251613767041744,0.0,144.47421747368315,0.0,320.33919103813025,276.09352345777006,1.016268841028276,0.07379803485098971,0.0822195418130732,0.27751876714826057,0.03461915240682452,0.2742162733831215,92.0,92.0,1.0,0.0,0.0,3.0921477212908024,144.47421747368315,320.33919103813025,False,False,0.0,0.0,False,0.0,0,0,0,True
467,83,0.17000000000000004,81.66449717323607,87.33861845277816,88.27374391843162,86.96897535927609,8.27567947325283,2.551828935980643,0.0,144.6176271688201,0.0,320.6933136816567,277.0286489234236,1.011365026659662,0.06848749503546955,0.08214492429933692,0.2941821728153011,0.014019109670128949,0.2738970713968407,91.0,91.0,1.0,0.0,0.0,3.0921477212908024,144.6176271688201,320.6933136816567,False,False,0.0,0.0,False,0.0,0,0,0,True
468,82,0.18000000000000005,81.22628583837397,87.79805181704819,87.38685635885136,87.01274981566995,8.175972491647373,2.7019365204500927,0.0,145.19824674051418,0.0,321.2968445708757,276.6174534652268,1.0067410976248148,0.06348177217836919,0.08200861411642375,0.29433018925406584,0.009010791537292048,0.27562027833561775,90.0,90.0,1.0,0.0,0.0,3.0921477212908024,145.19824674051418,321.2968445708757,False,False,0.0,0.0,False,0.0,0,0,0,True
469,82,0.18000000000000005,81.23411516622299,88.31174225950721,87.38685635885136,87.14605291522939,8.175972491647373,2.7019365204500927,0.0,145.92711263099287,0.0,322.1036279448874,275.69256756457094,1.002562139006709,0.05896678039832248,0.08183889060512908,0.28762524738592776,0.012243380891438052,0.2780506457846078,88.0,88.0,1.0,0.0,0.0,3.0921477212908024,145.92711263099287,322.1036279448874,False,False,0.0,0.0,False,0.0,0,0,0,True
470,83,0.17000000000000004,81.99175689287317,89.59614667721064,88.4916259755125,88.08350390056182,8.27567947325283,2.551828935980643,0.0,146.91477531602982,0.0,323.87468051749596,274.58804686287283,0.9989375573147224,0.055062205271966036,0.0816490211562288,0.2712048485251757,0.017257651943736844,0.2830052530856253,90.0,90.0,1.0,0.0,0.0,3.0921477212908024,146.91477531602982,323.87468051749596,False,False,0.0,0.0,False,0.0,0,0,0,True
471,84,0.16000000000000003,83.29341468813814,91.22929775454426,89.68515361396733,89.42010292523551,8.375386454858283,2.4017213515111937,0.0,141.63282310320554,0.0,306.3967983900813,273.0439027222959,0.9961432424259662,0.05203412590079433,0.08179826167793357,0.24703278293109965,0.025546934462376304,0.28884374063224405,88.0,88.0,1.0,0.0,0.0,18.38380790340488,141.63282310320554,306.3967983900813,False,True,19.12787655932816,0.05876014333568068,False,0.0,1,1,0,True
472,84,0.16000000000000003,83.75150736011965,131.7712231814379,89.68515361396733,128.88074182237307,8.375386454858283,2.4017213515111937,0.0,168.61357353760408,0.5159243446656328,343.6748253029544,230.95783315482532,0.9942409367759565,0.04993884499646069,0.08218628271234293,-0.15719475473592148,0.46024114810465544,0.44890569970860605,91.0,0.0,0.0,0.0,0.0,10.627983812973492,169.1294978822697,343.6748253029544,False,False,0.0,0.0,False,0.0,2,2,0,True
473,100,0.0,97.11041780955681,98.01847250344787,106.0358701988297,96.59235973262426,9.970698160545577,0.0,0.0,164.73802968205035,0.0,336.41576777982027,238.97523085020708,1.0013493609503805,0.05755329383593892,0.08188858718771946,-0.05736189316095077,0.13359382493162697,0.3491901481635638,90.0,90.0,1.0,0.0,0.0,10.627983812973492,164.73802968205035,336.41576777982027,False,False,0.0,0.0,False,0.0,0,0,0,True
474,92,0.07999999999999996,89.03998895748406,90.6456094705981,98.0736100661288,89.69026279467371,9.17304230770193,1.2008606757555969,0.0,129.9361697745534,0.0,306.0219379665331,246.40323144573782,1.0049352173989607,0.061594317860119395,0.08083619958860458,0.047124148284872124,0.1343396521567289,0.32144428408082776,92.0,92.0,1.0,0.0,0.0,18.36131627799198,129.9361697745534,306.0219379665331,False,True,26.65699645983678,0.0801282969894105,False,0.0,5,5,0,True
475,97,0.030000000000000027,96.71577215729208,141.08519564492195,103.78322938195257,139.76961367594032,9.671577215729208,0.4503227534083488,0.0,161.52047558299586,4.561065798631155,343.9652680680832,209.10126518276846,1.0059046209081826,0.06286453803131628,0.07993378757973484,-0.29153453388215333,0.45596975547553187,0.5201265661377492,98.0,0.0,0.0,0.0,0.0,14.494989947985994,166.081541381627,343.9652680680832,False,False,0.0,0.0,False,0.0,1,1,0,True
476,100,0.0,99.15128948493101,98.19364398831722,106.4438920606934,98.31946656069515,9.970698160545577,0.0,0.0,150.6113613200844,0.14571356855774764,329.84417155088835,217.35151325514457,1.016605620838991,0.07421996750233195,0.08061392671536784,-0.17485907187787725,0.19053173190587985,0.3821309079216708,88.0,88.0,1.0,0.0,0.0,10.63002613890064,150.75707488864214,329.84417155088835,False,False,0.0,0.0,False,0.0,1,1,0,True
477,98,0.020000000000000018,96.10531814144038,95.03358485129806,104.67011694153285,95.77809228854832,9.771284197334666,0.3002151689388992,0.0,139.8595189412467,0.0,321.1227152724906,226.98804534537933,1.0229741108115757,0.08110015129288757,0.08031270739869727,-0.07586040207465641,0.12407680583317711,0.3597518084506181,90.0,90.0,1.0,0.0,0.0,6.8738685168401865,139.8595189412467,321.1227152724906,False,False,0.0,0.0,False,0.0,1,1,0,True
478,96,0.040000000000000036,95.1485065832282,94.22844701361632,102.53159074941381,95.273888801894,9.571870234123754,0.6004303378777984,0.0,135.298046883763,0.0,315.31887371765225,235.29118908117684,1.0260324026399157,0.08448674972540007,0.07984835986325621,-0.008432188276037145,0.06723701608138404,0.34631868117383496,94.0,94.0,1.0,0.0,0.0,6.8738685168401865,135.298046883763,315.31887371765225,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,97.04654302758254,95.89853606559953,104.81409820234259,97.05361632391767,9.771284197334666,0.3002151689388992,0.0,130.54016108890107,0.0,310.1645222983785,244.20675121791987,1.0269323499324723,0.0855683274876349,0.0796982832941427,0.03561552581659099,0.01819897851216619,0.3367009969253022,96.0,96.0,1.0,0.0,0.0,6.8738685168401865,130.54016108890107,310.1645222983785,False,False,0.0,0.0,False,0.0,0,0,0,True
480,95,0.050000000000000044,94.55428985690719,94.37975376333677,101.61880039464222,95.4789886815732,9.472163252518296,0.750537922347248,0.0,126.36208942719382,0.0,305.2245868526293,251.44579784922536,1.0265285232417702,0.0852035892545198,0.07958575075672987,0.08080165233999673,0.022738511101645757,0.31934442655310485,93.0,93.0,1.0,0.0,0.0,6.8738685168401865,126.36208942719382,305.2245868526293,False,False,0.0,0.0,False,0.0,0,0,0,True
481,95,0.050000000000000044,94.18267347434157,94.7673125062616,101.80030188158517,95.72423256072516,9.472163252518298,0.750537922347248,0.0,116.15203010829396,0.0,301.2842063985257,258.47878722454885,1.024857778864644,0.08343266295112022,0.07914521856932034,0.1151311361261532,0.00943145541753839,0.3099823286282048,95.0,95.0,1.0,0.0,0.0,2.98288094331882,116.15203010829396,301.2842063985257,False,False,0.0,0.0,False,0.0,1,1,0,True
482,91,0.08999999999999997,90.24749814670047,92.95437006888088,97.11694207123737,93.67661841836758,9.073335326096473,1.3509682602250463,0.0,107.27814834416685,0.0,281.81567950740475,262.6413592269054,1.02239583314527,0.08072599230306951,0.07870763072835203,0.14625089417174975,0.021568146650618503,0.30089681216492775,96.0,96.0,1.0,0.0,0.0,16.908940770444282,107.27814834416685,281.81567950740475,False,True,17.78664618479858,0.05936751707018358,False,0.0,1,1,0,True
483,87,0.13,86.74507399674651,139.5073001888316,92.73712034086259,140.1600737704987,8.674507399674653,1.9513985981028448,0.0,147.75329783748717,0.496259505065459,327.0524313865478,215.87117937893635,1.0192619207085074,0.0772845207441462,0.07847592743451338,-0.2569455796600355,0.4861703396302951,0.4889647772853751,97.0,0.0,0.0,0.0,0.0,12.996033035909171,148.24955734255263,327.0524313865478,False,False,0.0,0.0,False,0.0,1,1,0,True
484,100,0.0,95.48955487882867,93.75755724254459,105.22367696478973,95.023905415203,9.970698160545577,0.0,0.0,130.47657942787572,0.0,319.7063710483784,227.3372991011815,1.0282637264948422,0.08660504255999668,0.07941874362300796,-0.10788042948904804,0.21272008067294323,0.34510393417246416,92.0,92.0,1.0,0.0,0.0,5.414781100545282,130.47657942787572,319.7063710483784,False,False,0.0,0.0,False,0.0,2,2,0,True
485,93,0.06999999999999995,86.34660950458824,85.73598782281621,98.5235788871029,87.2453436661894,9.272749289307388,1.0507530912861474,0.0,126.1692481537277,0.0,314.62268631365214,240.12489016546814,1.0321127225811544,0.09071227660837262,0.07909335274874078,0.05057220846623284,0.1838898433850707,0.30779748223556985,95.0,95.0,1.0,0.0,0.0,5.414781100545282,126.1692481537277,314.62268631365214,False,False,0.0,0.0,False,0.0,0,0,0,True
486,94,0.06000000000000005,91.71399441376761,90.62448285341765,100.70819758172911,92.16697710967995,9.372456270912842,0.9006455068166976,0.0,115.4984137273332,0.0,308.39530124199894,250.20860489377958,1.031217138283464,0.08989417294775606,0.07849861104369406,0.11394927380698823,0.039414153794368675,0.31073159821570007,95.0,95.0,1.0,0.0,0.0,1.9352527284025114,115.4984137273332,308.39530124199894,False,False,0.0,0.0,False,0.0,1,1,0,True
487,91,0.08999999999999997,90.33243547935939,89.98033553683324,97.23897866426742,91.30111164132002,9.073335326096474,1.3509682602250463,0.0,110.57276288628634,0.0,302.98273058121043,257.46724802121383,1.0289728902622868,0.08751019016131034,0.07899837014218335,0.16330831512415733,0.025168414834051116,0.2994490999836735,95.0,95.0,1.0,0.0,0.0,1.9352527284025114,110.57276288628634,302.98273058121043,False,False,0.0,0.0,False,0.0,0,0,0,True
488,88,0.12,87.21713854743317,88.25487482947086,93.83989723584594,89.29141757119312,8.774214381280107,1.8012910136333953,0.0,106.40832357966936,0.0,298.9748837270376,263.05227042758884,1.026064450639212,0.08432874410146214,0.07928744314659995,0.20869581370768983,0.030479764506983052,0.2889111893026407,95.0,95.0,1.0,0.0,0.0,1.9352527284025114,106.40832357966936,298.9748837270376,False,False,0.0,0.0,False,0.0,0,0,0,True
489,85,0.15000000000000002,84.22448895191017,87.55133925974123,90.63911912029003,88.26179068732837,8.475093436463741,2.251613767041744,0.0,97.365848376485,0.0,278.01889029484755,266.1400502881377,1.022472442719239,0.0803868646351679,0.0795560294147891,0.2377902198928039,0.021851577726228182,0.28392086060544164,93.0,93.0,1.0,0.0,0.0,16.68113341769085,97.365848376485,278.01889029484755,False,True,18.661794396944963,0.06290195270491511,False,0.0,1,1,0,True
490,84,0.16000000000000003,83.75386454858283,138.9273939363774,89.53434950362887,139.48802310717014,8.375386454858285,2.4017213515111937,1.1102230246251565e-16,139.6729195233409,0.8675103541640747,326.2451727527406,216.74700585538918,1.0184855814394354,0.07601729264394645,0.07988331059801644,-0.23147190767660114,0.5708151755236806,0.48828009591199384,97.0,0.0,0.0,0.0,0.0,12.799867364533377,140.54042987750498,326.2451727527406,False,False,0.0,0.0,False,0.0,1,1,0,True
491,100,0.0,99.45455714568548,100.38116235925855,105.59551472714894,101.60842892016332,9.970698160545577,0.0,0.0,137.33422079587027,0.3636323807702666,318.9355982668227,221.96135822327955,1.02665346860458,0.08462155930049368,0.08034633246257528,-0.14594364773296714,0.13700899509306025,0.3751547265581424,92.0,42.0,0.45652173913043476,0.0,0.0,12.799867364533377,137.69785317664054,318.9355982668227,False,False,0.0,0.0,False,0.0,0,0,0,True
492,96,0.040000000000000036,92.7890225400673,91.89244111082141,101.71249058319198,93.49975760350144,9.571870234123754,0.6004303378777984,0.0,133.25905657383169,2.850797677222813,314.9961434409329,231.7814076956501,1.0316471379974137,0.09005310974210312,0.07990199327136045,-0.02972014316162258,0.14491559656817002,0.3401479496605841,97.0,49.0,0.5051546391752577,0.0,0.0,12.799867364533377,136.1098542510545,314.9961434409329,False,False,0.0,0.0,False,0.0,0,0,0,True
493,93,0.06999999999999995,90.01897915296962,91.3529449666052,99.45377189191204,93.11959997343531,9.272749289307388,1.0507530912861474,0.0,124.73218523983728,4.759226379106654,312.77872240091904,239.882234620957,1.033161460298752,0.09190067388637993,0.07896161937585477,0.041434859573457564,0.07550705831074887,0.3312640715822957,98.0,43.0,0.4387755102040816,0.0,0.0,8.881532219396872,129.49141161894394,312.77872240091904,False,False,0.0,0.0,False,0.0,1,1,0,True
494,94,0.06000000000000005,90.02249766763889,88.95990776206365,100.631243918767,90.65252321454629,9.372456270912842,0.9006455068166976,0.0,113.88683918823857,2.02912326791056,305.69329575635754,251.55357077766033,1.0329798916765829,0.09185624964407701,0.079092744308193,0.12506429183829496,0.06063551782628851,0.3091563575814319,99.0,99.0,1.0,0.0,0.0,5.224889087540202,115.91596245614913,305.69329575635754,False,False,0.0,0.0,False,0.0,1,1,0,True
495,95,0.050000000000000044,91.71989822826774,91.06510759907484,101.85602064365847,92.55920810411843,9.472163252518298,0.750537922347248,0.0,108.97021672198275,0.0,299.35043158897497,262.34448382224394,1.0307057130384085,0.08948856093014004,0.0797873259842763,0.17668066239336724,0.009923766719517585,0.29913239497031563,99.0,99.0,1.0,0.0,0.0,5.224889087540202,108.97021672198275,299.35043158897497,False,False,0.0,0.0,False,0.0,0,0,0,True
