,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
462,99,0.010000000000000009,107.83743112493563,115.68846523958045,115.56884243250555,117.6799048373895,10.786590817963248,0.1459681480016214,3.4150085886705828,38.74395354842888,0.0,311.42182746443535,155.49201510862503,1.0386319906928922,0.08999891417370556,0.08477496423171738,0.02763313304968674,0.001713831759529064,0.5422204519938172,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.74395354842888,314.8368360531059,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.91692511339063,116.6778269249382,116.90458174803048,118.67918677930098,10.895546280770958,0.0,3.4222975915711635,38.643585599262444,0.0,311.7249759952836,155.7187699317173,1.0385722197546736,0.08993632161472394,0.08477105223044998,0.02385142336408649,0.007539074458369261,0.545742738103975,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.643585599262444,315.1472735868548,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,107.85469900103594,116.11853301925906,115.56884243250555,118.10361645887204,10.786590817963248,0.1459681480016214,3.420156054532373,38.98077328243324,0.0,312.36557699559364,155.1690793449638,1.0385374484215153,0.0898959127508528,0.08480805642832079,0.020955248128054688,0.0005013257229693899,0.545049896304674,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.98077328243324,315.785733050126,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,107.84915610457519,115.49849637174202,115.56884243250555,117.46869783901866,10.786590817963248,0.1459681480016214,3.418792532901635,38.69828927016436,0.0,312.4446931412831,155.23942540572733,1.038517660345273,0.08987242138062938,0.08483552821363444,0.024362504908407835,0.00562831383520169,0.5425667376189666,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.69828927016436,315.86348567418474,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,107.83064955386094,115.70671393157917,115.56884243250555,117.67466163011521,10.786590817963248,0.1459681480016214,3.4161088849216616,38.631477573175324,0.0,312.89740523140483,155.10155390665375,1.0384783751714823,0.08982970293511686,0.08485034470300663,0.024655425182762397,0.0015128107821429895,0.5434576477927318,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.631477573175324,316.3135141163265,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.91204811012297,116.70796547009013,116.90458174803048,118.68751869518681,10.895546280770958,0.0,3.4233875202043342,38.541330718133736,0.0,313.2144627697108,155.2981701845941,1.038436717408348,0.08978571876812028,0.08485389110494657,0.020651112031585307,0.007754515473080656,0.5470764238180161,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.541330718133736,316.63785028991515,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,107.85091464448766,116.23713089747851,115.56884243250555,118.20387931181043,10.786590817963248,0.1459681480016214,3.42110508782099,38.97971783023907,0.0,313.9547800207759,154.62988171962118,1.0384210094862145,0.08976501199903923,0.08489727331607486,0.016659850091970716,0.0005029843844889627,0.5469654662871302,90.0,22.0,0.24444444444444444,0.0,0.0,5.645871443722275,38.97971783023907,317.3758851085969,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.93890988243959,116.52138827542599,116.68825881507269,118.49123076194724,10.895546280770956,0.0,3.429402688756594,38.676658830926094,0.0,313.83290704624363,154.7967522592679,1.0384259738094095,0.08976728665612901,0.08493048391487894,0.018319869387691833,0.0026692195288566868,0.5467880418011377,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.676658830926094,317.2623097350002,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,107.86590817963248,116.23575719185519,115.56884243250555,118.19983230239036,10.786590817963248,0.1459681480016214,3.425649775954015,39.09811731590098,0.0,314.4732592697343,154.12983749991824,1.0384196658067097,0.08976006332772457,0.08493306244603131,0.0149265705532685,0.0009006485885749468,0.5473344144641679,88.0,22.0,0.25,0.0,0.0,5.645871443722275,39.09811731590098,317.8989090456883,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.95022486576724,116.48331933224982,116.90458174803048,118.45335336225955,10.895546280770958,0.0,3.4318932411308607,38.7469460620444,0.0,314.25698605355285,154.55109991569896,1.038430658748716,0.08977227962320902,0.0849254256126666,0.015060808464106115,0.001608718658201848,0.5477587202673987,89.0,27.0,0.30337078651685395,0.0,0.0,5.645871443722275,38.7469460620444,317.6888792946837,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,107.86590817963248,116.12842785267104,115.56884243250555,118.09222613087017,10.786590817963248,0.1459681480016214,3.425689619101184,39.06020830572601,0.0,314.76809445763047,153.99151449553344,1.0384444990643815,0.08978361338219762,0.08495511743518923,0.012902805586526043,0.002131583545621718,0.5477558274892088,88.0,22.0,0.25,0.0,0.0,5.645871443722275,39.06020830572601,318.1937840767317,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.9513391202595,116.51913253613334,116.90458174803048,118.49125720268948,10.895546280770958,0.0,3.4311496128040675,38.74403964124235,0.0,314.6016772629205,154.37696370743066,1.0384686993779377,0.08980715842860723,0.08497354468355564,0.012622506373454911,0.0021023842767954526,0.5488253670021664,89.0,27.0,0.30337078651685395,0.0,0.0,5.645871443722275,38.74403964124235,318.03282687572454,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,107.86590817963248,116.11263851025237,115.56884243250555,118.07787964484658,10.786590817963248,0.1459681480016214,3.4247683555406114,39.04270082506574,0.0,315.09987229628257,153.83316762968383,1.0384978108358491,0.08983207956952666,0.08502857548629768,0.010678245642598196,0.0023045238134079857,0.5485618044753354,88.0,22.0,0.25,0.0,0.0,5.645871443722275,39.04270082506574,318.5246406518232,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.95050718057351,116.51856790533432,116.69717790410121,118.49254233495638,10.895546280770958,0.0,3.4303592292595377,38.728316655551176,0.0,314.9424688878516,154.01177762845074,1.0385358778206508,0.08986786256060623,0.08507103424829565,0.012691426166364811,0.002115598943491865,0.5487323372279497,90.0,27.0,0.3,0.0,0.0,5.645871443722275,38.728316655551176,318.3728281171111,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,107.86590817963248,116.29888031299069,115.56884243250555,118.27156960929761,10.786590817963248,0.1459681480016214,3.229829296393368,39.02610291026921,0.0,315.6427765064257,153.28173974796564,1.0385606359938762,0.08989181271099442,0.08508248823596083,0.008858936924837944,0.0006931243355404178,0.5496318980449784,90.0,23.0,0.25555555555555554,0.0,0.0,5.645871443722275,39.02610291026921,318.87260580281907,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.95502975104462,116.49907432414297,116.90458174803048,118.48063100984467,10.895546280770958,0.0,3.32995039858015,38.78937569461393,0.0,315.42317141675494,153.68724717185316,1.0386046050618503,0.089937413042869,0.0850822786869009,0.009082617655847416,0.001341191877084043,0.5499602082138516,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.78937569461393,318.7531218153351,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,107.86590817963248,115.96122762082857,115.56884243250555,117.93705539158296,10.786590817963248,0.1459681480016214,3.3722331843681275,38.99707680156733,0.0,315.7807441922948,153.29486198353013,1.0386504169183692,0.08998130262182047,0.08511766240819385,0.008824673923676616,0.003858478437762937,0.5488607150588084,90.0,22.0,0.24444444444444444,0.0,0.0,5.645871443722275,38.99707680156733,319.1529773766629,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,107.85389622844487,115.45482503779488,115.56884243250555,117.42623333870199,10.786590817963248,0.1459681480016214,3.392765085392814,38.68971517356849,0.0,315.80379982656393,153.40887937824084,1.0386957352898063,0.09002624711355675,0.0851391984979469,0.013077620131136409,0.00662484339544155,0.5465671466089242,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.68971517356849,319.1965649119567,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,108.9182765420903,116.68423582723523,116.90458174803048,118.67890624049198,10.895546280770958,0.0,3.4104714391692,38.59669681269558,0.0,316.0841352520017,153.62922529903608,1.0387159833359605,0.09004648573025509,0.08514467285784423,0.009843569230809625,0.00672694540910676,0.5509339025050073,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.59669681269558,319.49460669117093,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,107.8508661245938,116.25213232865137,115.56884243250555,118.24183079437435,10.786590817963248,0.1459681480016214,3.2259368916743707,38.89229746015072,0.0,316.8730321916422,152.94593540289029,1.0387570396056889,0.09008499361122335,0.08518666105645278,0.006008073681542042,0.00038739428597884173,0.5509410119767224,92.0,23.0,0.25,0.0,0.0,5.645871443722275,38.89229746015072,320.0989690833166,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,108.93602488072968,116.48721397154583,116.68825881507269,118.4864281519058,10.895546280770956,0.0,3.327164582455353,38.67793675544909,0.0,316.75306468500384,153.14698024641717,1.0388170255620122,0.09014503032892784,0.0852155391045971,0.00825373929095904,0.002107591506158222,0.5504901213112829,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.67793675544909,320.0802292674592,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,107.85706302970199,115.94804978879833,115.56884243250555,117.9439027614617,10.786590817963248,0.1459681480016214,3.371409030725667,38.90034203964161,0.0,317.18368098100115,152.7677728901244,1.0388616784609277,0.09019167629051313,0.08521156496078726,0.007924718265791091,0.0033956742777837604,0.5493712907982581,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.90034203964161,320.5550900117268,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,108.92966226404315,116.45688040784299,116.90458174803048,118.46827130272355,10.895546280770958,0.0,3.401713913671583,38.60347725024486,0.0,317.1031841498429,153.21547423031194,1.038906121431745,0.09023975668987642,0.08519328105851544,0.008010644188780372,0.002413222914547757,0.5506324368317176,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.60347725024486,320.5048980635145,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,107.8518562408302,116.0479213891763,115.56884243250555,118.05705644691596,10.786590817963248,0.1459681480016214,3.409166871582749,38.90548043075576,0.0,317.6809591049857,152.7363952736412,1.0389530169711398,0.09028688912381148,0.08520998560523686,0.006477652943701113,0.0021153469514748418,0.5502016670842453,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.90548043075576,321.0901259765684,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,107.83837916374048,115.42961498191207,115.56884243250555,117.43441595667716,10.786590817963248,0.1459681480016214,3.4115236516930327,38.60121863077354,0.0,317.7650325205036,152.87562272423472,1.0390062341848771,0.09034232432072653,0.08521281060477072,0.010880981515850133,0.006554167341754328,0.5474628789558829,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.60121863077354,321.1765561721966,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,108.90480193773526,116.64755559503567,116.90458174803048,118.6778551952387,10.895546280770958,0.0,3.420155750667244,38.50920689891702,0.0,318.09140545313744,153.13264887722954,1.0390333954695263,0.09037209536205873,0.08519906601475746,0.00791206797381867,0.006687018809703234,0.5516985514669001,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.50920689891702,321.51156120380466,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,107.83768381332716,116.06396582039748,115.56884243250555,118.08837854861267,10.786590817963248,0.1459681480016214,3.3757714494049416,38.80237183025056,0.0,318.77463144603473,152.63752548933763,1.0390797968527727,0.09041853141705085,0.08522169145774486,0.005861453521833805,0.0011403591567595505,0.5507202501203373,92.0,23.0,0.25,0.0,0.0,5.645871443722275,38.80237183025056,322.1504028954397,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,108.91773213898696,116.45456215851101,116.69717790410121,118.49200150596532,10.895546280770958,0.0,3.4037651260199344,38.536262701191994,0.0,318.75610774594986,152.88014123492783,1.0391353271561659,0.09047623175119039,0.08523045623168299,0.00805765487577254,0.002695199138994372,0.5507467889583421,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.536262701191994,322.1598728719698,False,False,0.0,0.0,False,0.0,0,0,0,True
490,99,0.010000000000000009,107.84213000610508,116.00106718754438,115.56884243250555,118.03713236029009,10.786590817963248,0.1459681480016214,3.4113742003543805,38.82644484663055,0.0,319.34263917050947,152.44791647988905,1.03917619786378,0.09052084592862857,0.08520872118433373,0.006896467872302003,0.0023066360329625116,0.5500974136712626,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.82644484663055,322.75401337086385,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,108.91843591264207,116.42943979648139,116.90458174803048,118.48093551080319,10.895546280770958,0.0,3.422780205265366,38.53261553652652,0.0,319.30674867704346,152.92305843143816,1.0392214306983552,0.09057166435627532,0.08517355925259734,0.007141412625235518,0.002370937682989143,0.5510238990696438,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.53261553652652,322.72952888230884,False,False,0.0,0.0,False,0.0,0,0,0,True
492,99,0.010000000000000009,107.84197531361386,116.06803518605719,115.56884243250555,118.11893391194964,10.786590817963248,0.1459681480016214,3.359769265289955,38.83403736427716,0.0,319.975907574414,152.42386567788654,1.0392682680160008,0.09062060099726639,0.08517409119411265,0.005265754634606204,0.0017204509905041343,0.5508569904357152,92.0,23.0,0.25,0.0,0.0,5.645871443722275,38.83403736427716,323.335676839704,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,108.92047655748705,116.41004183571611,116.90458174803048,118.47451794773926,10.895546280770958,0.0,3.397529659251183,38.558305223995596,0.0,319.9134478286091,152.91840559020093,1.0393233369149057,0.09067977937411673,0.08516176180683978,0.00580074736216274,0.0019524283493572675,0.5515113628134134,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.558305223995596,323.31097748786027,False,False,0.0,0.0,False,0.0,0,0,0,True
494,99,0.010000000000000009,107.84252847803158,115.95396733097508,115.56884243250555,118.01556048836707,10.786590817963248,0.1459681480016214,3.407968671406487,38.82993047177457,0.0,320.47582483502146,152.53328069173145,1.0393783388237907,0.0907353406648654,0.08518484985957984,0.0051236377994527925,0.002795329443582332,0.5507035500584816,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.82993047177457,323.88379350642793,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,108.91736381114687,116.39500271109314,116.68825881507269,118.47067878757981,10.895546280770956,0.0,3.4207324018227965,38.528366536711744,0.0,320.4394586117543,152.826536795711,1.039434949829033,0.0907942386596915,0.08519410347017353,0.007880044890617567,0.0021604778527883435,0.5506799978951895,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.528366536711744,323.8601910135771,False,False,0.0,0.0,False,0.0,0,0,0,True
496,99,0.010000000000000009,107.84035617586316,116.17282644283972,115.56884243250555,118.25077666268119,10.786590817963248,0.1459681480016214,3.224655274959466,38.830071586783276,0.0,321.2534188540009,152.22255278537682,1.0394735093089655,0.09083684112676338,0.08517156507754947,0.004847302867408666,0.0006447281585098336,0.5512964507124195,92.0,23.0,0.25,0.0,0.0,5.645871443722275,38.830071586783276,324.4780741289604,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,108.92330156828785,116.36708718341677,116.90458174803048,118.45720756896831,10.895546280770958,0.0,3.326269153531582,38.597952559712,0.0,321.14505417558007,152.76004734999057,1.0395266835532988,0.09089635089521689,0.08513696561511211,0.005895123060189847,0.0013337536182175262,0.5512983029465872,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.597952559712,324.47132332911167,False,False,0.0,0.0,False,0.0,0,0,0,True
498,99,0.010000000000000009,107.84291376366515,115.8334280158164,115.56884243250555,117.91996144093088,10.786590817963248,0.1459681480016214,3.370321939578055,38.80825679025482,0.0,321.61153653690366,152.4954617666797,1.0395770574657004,0.09094931291084518,0.08513824187141067,0.0064006631924373465,0.0038080699583505017,0.5499507824231535,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.80825679025482,324.9818584764817,False,False,0.0,0.0,False,0.0,0,0,0,True
499,100,0.0,108.91477268286486,116.34619505702764,116.90458174803048,118.4482242426565,10.895546280770958,0.0,3.4005589157656484,38.50372893989773,0.0,321.5796354071782,153.0538484576826,1.039622717084496,0.09099888511697299,0.0851260462998682,0.007210469935723368,0.0022017409926445974,0.5510657512824212,91.0,27.0,0.2967032967032967,0.0,0.0,5.645871443722275,38.50372893989773,324.9801943229439,False,False,0.0,0.0,False,0.0,0,0,0,True
