,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,100,0.0,120.1608824806998,109.03606738815853,103.11629004564095,141.65004441572418,12.01608824806998,0.0,2.583796690788474,125.96476036439675,0.0,386.3169408496418,77.28349297270634,1.3340530608524768,0.11506288549763646,0.12189751785933807,-0.502256720413288,0.0407690566691463,0.8242388357807993,92.0,0.0,0.0,0.0,0.0,17.820736792712925,125.96476036439675,388.90073754043027,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,120.1608824806998,105.79749722786455,103.11629004564095,138.3820765036838,12.01608824806998,0.0,2.5850177865273944,135.82013010774887,0.0,392.52204662455586,74.60228579048274,1.3430522434457515,0.12259894267251994,0.12253891122466981,-0.5064484028164613,0.04951795534181745,0.8264651781465011,92.0,0.0,0.0,0.0,0.0,17.820736792712925,135.82013010774887,395.10706441108323,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,120.1608824806998,103.32071501308897,103.11629004564095,136.04537347205869,12.01608824806998,0.0,2.585722032044226,143.623777807028,0.0,396.3904493678448,74.39786082303472,1.3518894600331983,0.13000283053926007,0.12313889803437109,-0.4951489091967403,0.047754905888265246,0.8162047248168101,92.0,0.0,0.0,0.0,0.0,17.820736792712925,143.623777807028,398.976171399889,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,120.1608824806998,100.33169282876338,103.11629004564095,132.94399469915268,12.01608824806998,0.0,2.586142492010976,148.55182494277526,0.0,397.1574733382276,77.18245803991229,1.3602764828727767,0.13703336316441225,0.12367550567840398,-0.4619390299038854,0.05223477972177383,0.7845207790507142,92.0,0.0,0.0,0.0,0.0,17.820736792712925,148.55182494277526,399.7436158302386,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,120.1608824806998,96.16872686107683,103.11629004564095,128.14906590400903,12.01608824806998,0.0,2.5863988421935344,148.82753858682253,0.0,393.12956851346684,84.13002122447641,1.3678112391922472,0.1433543194453007,0.12411576827364904,-0.3934259684225099,0.06671542330105791,0.7243404980615019,92.0,3.0,0.03260869565217391,0.0,0.0,17.820736792712925,148.82753858682253,395.7159673556604,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,120.1608824806998,95.75074585861745,103.11629004564095,128.17171384201993,12.01608824806998,0.0,2.586556818771795,149.13378887757486,0.0,389.124311626717,91.49556541149991,1.3738487941477098,0.14842680506574507,0.12440269293509212,-0.327913820510791,0.03810067943763522,0.6842733147889255,92.0,5.0,0.05434782608695652,0.0,0.0,17.820736792712925,149.13378887757486,391.71086844548876,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,120.1608824806998,95.32520877029754,103.11629004564095,128.0495283746302,12.01608824806998,0.0,2.586654555145115,149.326665151811,0.0,384.9968692725774,99.28664668684333,1.3784870612796012,0.15233107951082475,0.12455890932323171,-0.2626560736171593,0.02335586269451847,0.6462561105453362,92.0,6.0,0.06521739130434782,0.0,0.0,17.820736792712925,149.326665151811,387.5835238277225,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,120.1608824806998,94.97028320221442,103.11629004564095,127.89267906236253,12.01608824806998,0.0,2.586715014141978,149.36824222284176,0.0,380.76111574893696,107.43265353026986,1.3817691467654711,0.15510191163278494,0.12459946985964622,-0.1967891772243635,0.015172526816110827,0.6109147649890586,93.0,7.0,0.07526881720430108,0.0,0.0,17.820736792712925,149.36824222284176,383.34783076307895,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,120.1608824806998,94.5608487631748,103.11629004564095,127.53629969248384,12.01608824806998,0.0,2.5867523261133925,149.05462121314773,0.0,376.50779715194153,115.98809481273601,1.3837205116120148,0.1567595162896291,0.12453600133492895,-0.1285677339512468,0.01166328702323723,0.5773671604200497,93.0,9.0,0.0967741935483871,0.0,0.0,17.820736792712925,149.05462121314773,379.09454947805494,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,120.04759653162752,94.52063035896172,103.11629004564095,127.55222912543525,12.01608824806998,0.0,2.581448285554747,148.85578902128307,0.0,372.4673137072126,124.58375449941525,1.384332757673445,0.15729600970937724,0.12437516648950102,-0.062042196063206614,0.006066196345131296,0.5485262492159495,94.0,7.0,0.07446808510638298,0.0,0.0,17.820736792712925,148.85578902128307,375.04876199276737,False,False,0.0,0.0,False,0.0,0,0,0,True
449,97,0.030000000000000027,116.55605600627881,92.60916116437066,100.1825065147997,124.92505684266675,11.655605600627883,0.1685849519633421,2.57010973364118,149.7014283341373,0.0,369.29682979171014,132.1570998498443,1.38367428479739,0.15676768780803033,0.12413003503776791,0.004484306511195067,0.02303999410378301,0.5176928900927673,93.0,3.0,0.03225806451612903,0.0,0.0,17.820736792712925,149.7014283341373,371.8669395253513,False,False,0.0,0.0,False,0.0,0,0,0,True
450,91,0.08999999999999997,109.34640305743683,87.22048809280523,93.93339549806618,117.50149668429903,10.934640305743685,0.5057548558900263,2.533395577765666,150.7160773465015,0.0,366.51728311282864,138.87000725510524,1.381794470894714,0.1552025645401674,0.12383011034012274,0.09195772129169838,0.068959877416364,0.4771504068057085,90.0,5.0,0.05555555555555555,0.0,0.0,17.820736792712925,150.7160773465015,369.0506786905943,False,False,0.0,0.0,False,0.0,0,0,0,True
451,88,0.12,105.74157658301584,84.2564636006189,90.56841472150109,113.22426282261436,10.574157658301585,0.6743398078533684,2.104422566803084,150.88735093540527,0.0,363.5450764653497,145.1819583759874,1.378325178532004,0.15229709966913518,0.12345745770555665,0.1845527204261681,0.06802914436933234,0.4484587125551581,91.0,11.0,0.12087912087912088,0.0,0.0,17.820736792712925,150.88735093540527,365.6494990321528,False,False,0.0,0.0,False,0.0,0,0,0,True
452,85,0.15000000000000002,102.13675010859484,81.55388407000805,87.53047571146558,109.19144142330273,10.213675010859484,0.8429247598167106,1.63227261499298,150.7843119374882,0.0,360.7991182342433,151.1585500174449,1.3731812142916138,0.148005685635275,0.12283286893491391,0.2782212429292738,0.06563171760419703,0.4230298950453232,92.0,14.0,0.15217391304347827,0.0,0.0,17.820736792712925,150.7843119374882,362.43139084923627,False,False,0.0,0.0,False,0.0,0,0,0,True
453,82,0.18000000000000005,98.53192363417385,79.49754244751466,84.68981067162406,105.9273824272753,9.853192363417383,1.0115097117800527,1.5522747295149002,151.60310526780572,0.0,358.4769460884413,156.35081824155435,1.3663823423759502,0.14234784980471488,0.1218247721515265,0.359145365239777,0.05766258954691881,0.4042989146522321,93.0,13.0,0.13978494623655913,0.0,0.0,17.820736792712925,151.60310526780572,360.02922081795623,False,False,0.0,0.0,False,0.0,0,0,0,True
454,78,0.21999999999999997,93.72548833494585,76.4068637331206,80.43100986755744,101.21206585565548,9.372548833494585,1.2362896477311753,0.7568658301592498,152.07718933304923,0.0,356.70471297551217,160.37496437599123,1.3582481270542974,0.1355608434884456,0.12077592541711088,0.4411251781753018,0.06691798372028415,0.38406840940081305,93.0,21.0,0.22580645161290322,0.0,0.0,17.820736792712925,152.07718933304923,357.4615788056714,False,False,0.0,0.0,False,0.0,0,0,0,True
455,77,0.22999999999999998,92.52387951013885,75.40328369972893,79.38285406435925,99.19110895362805,9.252387951013885,1.2924846317189562,0.37410874144954614,152.22227665757117,0.0,354.413124363502,164.35453474062155,1.3487879276913763,0.12765771650109606,0.11978840387766973,0.5118420672620884,0.04680368686668609,0.3726719137278186,94.0,29.0,0.30851063829787234,0.0,0.0,17.820736792712925,152.22227665757117,354.78723310495155,False,False,0.0,0.0,False,0.0,0,0,0,True
456,76,0.24,91.24236437013474,74.67226684866478,78.40158815484743,97.46360859587675,9.132227068533185,1.348679615706737,0.32906392278986485,152.32725993272715,0.0,351.896549891472,168.0838560468042,1.3382435744628967,0.11884573327509154,0.11878490808482678,0.571081462250028,0.033091323870238956,0.36334607889337045,95.0,29.0,0.30526315789473685,0.0,0.0,17.820736792712925,152.32725993272715,352.22561381426186,False,False,0.0,0.0,False,0.0,0,0,0,True
457,75,0.25,89.87544985246613,74.23712439564525,77.39307085752195,96.07039936855152,9.012066186052486,1.4048745996945176,0.3114726931545495,152.50040922101385,0.0,349.4764761816684,171.2398025086809,1.3268650603738303,0.1093300912966172,0.11778488675710666,0.6173155600678448,0.02235408532741773,0.35649698038928257,91.0,31.0,0.34065934065934067,0.0,0.0,17.820736792712925,152.50040922101385,349.7879488748229,False,False,0.0,0.0,False,0.0,0,0,0,True
458,73,0.27,87.33007003242288,72.97108941042212,74.98260038732572,93.5767273747517,8.771744421091087,1.517264567670079,0.2930914173973489,152.85742400653106,0.06565790749954947,347.41707788750614,173.2513134855845,1.3149193407963262,0.09933471649264689,0.11678139515425193,0.6661676343445483,0.028085085371978246,0.34717506952463884,90.0,33.0,0.36666666666666664,0.0,0.0,17.820736792712925,152.9230819140306,347.7101693049035,False,False,0.0,0.0,False,0.0,0,0,0,True
459,71,0.29000000000000004,85.31422656129688,72.46691172074948,73.08805357065415,92.05144855616165,8.531422656129687,1.6296545356456404,0.308794153021801,153.8773599252161,0.0,345.85986293655907,173.87245533548915,1.3023262284369115,0.088833118187896,0.11533297399413468,0.6921337826334354,0.020692565388751655,0.34381151330563137,90.0,32.0,0.35555555555555557,0.0,0.0,17.820736792712925,153.8773599252161,346.16865708958085,False,False,0.0,0.0,False,0.0,0,0,0,True
460,70,0.30000000000000004,84.11261773648988,71.63150362649517,72.1419353474842,90.11484474240363,8.411261773648986,1.6858495196334211,0.31432051592050003,154.24563826251097,0.0,343.61276703505723,174.3828870564782,1.2895569255629167,0.07819561985822898,0.11373071509803939,0.7160662938767037,0.021464609968124587,0.3396182225711158,89.0,36.0,0.4044943820224719,0.0,0.0,17.820736792712925,154.24563826251097,343.9270875509777,False,False,0.0,0.0,False,0.0,0,0,0,True
461,70,0.30000000000000004,84.11261773648988,72.28496692970735,72.1419353474842,90.045373116321,8.411261773648986,1.6858495196334211,0.31464438749999846,154.5499110490572,0.0,341.2632748195559,174.23985547425505,1.2766723595391185,0.0674601469018612,0.11210332211720551,0.716076838074797,0.003345382119162771,0.3425162552745561,88.0,42.0,0.4772727272727273,0.0,0.0,17.820736792712925,154.5499110490572,341.57791920705586,False,False,0.0,0.0,False,0.0,0,0,0,True
462,70,0.30000000000000004,84.11261773648988,72.87808859316064,72.1419353474842,89.9086265199704,8.411261773648986,1.6858495196334211,0.309839144895218,154.72112253030267,0.0,338.7625138786419,173.5037022285786,1.2641304055410543,0.05700709784126719,0.11052235421415756,0.7021301047606957,0.00776780098118095,0.3463009276717126,88.0,44.0,0.5,0.0,0.0,17.820736792712925,154.72112253030267,339.0723530235371,False,False,0.0,0.0,False,0.0,0,0,0,True
463,70,0.30000000000000004,84.11261773648988,73.55886022582789,72.1419353474842,89.91011969831459,8.411261773648986,1.6858495196334211,0.3052626140502439,154.89901568590903,0.0,336.2660383501084,172.0867773502349,1.2522899580625064,0.047126533252167424,0.10912508901440912,0.6766182595569168,0.013393535205581708,0.3516873174654111,88.0,47.0,0.5340909090909091,0.0,0.0,17.820736792712925,154.89901568590903,336.57130096415864,False,False,0.0,0.0,False,0.0,0,0,0,True
464,71,0.29000000000000004,85.31422656129688,75.10405946428186,73.08805357065415,91.01346997148468,8.531422656129687,1.6296545356456404,0.30441851093488936,154.92357016319093,0.0,333.567062556856,170.07077145660722,1.2415912188127562,0.03816637256077515,0.10816886476958004,0.6352857449308474,0.027721574431408175,0.3611586182996922,88.0,48.0,0.5454545454545454,0.0,0.0,17.820736792712925,154.92357016319093,333.8714810677909,False,False,0.0,0.0,False,0.0,0,0,0,True
465,71,0.29000000000000004,85.31422656129688,75.67715118283088,73.08805357065415,91.00628659428456,8.531422656129687,1.6296545356456404,0.3035778555706419,148.73199697719056,0.0,331.26009252815146,167.48167384443045,1.2322211549645763,0.03029968740867761,0.10761597740448518,0.5945934310221841,0.02190761852142578,0.36792455620953696,90.0,50.0,0.5555555555555556,0.0,0.0,14.094941364761866,148.73199697719056,331.5636703837221,False,False,0.0,0.0,False,0.0,1,1,0,True
466,71,0.29000000000000004,85.31422656129688,76.3392776660149,73.08805357065415,91.20390666234816,8.531422656129687,1.6296545356456404,0.3029752237181986,142.43877590511104,0.0,330.2553995167848,164.23044974906972,1.224530661313591,0.023801725012825337,0.10769383335978362,0.5504765649805397,0.020614912956301114,0.3763754544800918,92.0,92.0,1.0,0.0,0.0,10.297059667663751,142.43877590511104,330.558374740503,False,False,0.0,0.0,False,0.0,1,1,0,True
467,72,0.28,86.51583538610387,77.82130258935695,74.07823856919448,92.5223191579659,8.651583538610387,1.5734595516578596,0.30498858454583977,142.3485046175982,0.0,330.2459814590611,160.48738572890724,1.2190358059111193,0.01912103174305322,0.1080883585222342,0.4974769960787627,0.028215240233046703,0.38847494768925833,93.0,93.0,1.0,0.0,0.0,10.297059667663751,142.3485046175982,330.550970043607,False,False,0.0,0.0,False,0.0,0,0,0,True
468,74,0.26,88.8716692322276,80.1120252127437,76.48870903939071,94.91222873616137,8.891905303571786,1.4610695836822982,0.3078583174993854,142.16261859006227,0.0,329.68486177224844,156.86406955555427,1.2151426168054376,0.015791023229561697,0.10843585866020972,0.42923918094643704,0.04311921257755789,0.40544509400183815,93.0,93.0,1.0,0.0,0.0,10.297059667663751,142.16261859006227,329.9927200897478,False,False,0.0,0.0,False,0.0,0,0,0,True
469,75,0.25,90.12066186052486,81.41726852306759,77.49722633671621,96.21039546796106,9.012066186052486,1.4048745996945176,0.31524164493034346,141.96106947435152,0.0,328.1269836239158,152.9440273692029,1.2124380385714173,0.013453096763134664,0.1089135321649454,0.365422765900281,0.03695325025785075,0.4194191706153485,92.0,92.0,1.0,0.0,0.0,10.297059667663751,141.96106947435152,328.44222526884613,False,False,0.0,0.0,False,0.0,0,0,0,True
470,79,0.20999999999999996,93.76252360088706,84.78945339202771,81.3855201739263,100.00725485376178,9.492709715975286,1.1800946637433947,0.2990359721652722,141.6292267820123,0.0,328.56703157801746,149.5400941511015,1.2105563177829342,0.011811823505459307,0.10941343215832525,0.29829648699956923,0.0595769700896016,0.43985135186412483,95.0,95.0,1.0,0.0,0.0,10.297059667663751,141.6292267820123,328.8660675501827,False,False,0.0,0.0,False,0.0,0,0,0,True
471,80,0.19999999999999996,95.52249280472948,86.48142638000401,82.27934020142783,101.9039179747233,9.612870598455984,1.123899679755614,0.2932777504198718,141.37094648810896,0.0,329.26764775862335,145.3380079725253,1.2095313439116233,0.010926477104681509,0.10958747568039805,0.23705158406726884,0.04887247843745753,0.45563720370373745,94.0,94.0,1.0,0.0,0.0,10.297059667663751,141.37094648810896,329.5609255090432,False,False,0.0,0.0,False,0.0,0,0,0,True
472,82,0.18000000000000005,98.20727111547565,88.8544606917442,84.68981067162406,104.69137915995708,9.853192363417383,1.0115097117800527,0.32155219246393507,134.86769336602694,0.0,329.3021782147886,141.17335795240515,1.209319177140818,0.010762313645754595,0.10940849950588967,0.1697387807378058,0.05174274526125446,0.4764743421199141,94.0,94.0,1.0,0.0,0.0,6.549294961842182,134.86769336602694,329.62373040725254,False,False,0.0,0.0,False,0.0,1,1,0,True
473,84,0.16000000000000003,100.66820827319943,90.84627239280049,86.62611389333435,107.09548622819766,10.093514128378784,0.8991197438044912,0.3516887822781387,127.91236170738468,0.0,329.1486427029879,136.95319945293903,1.2098082551970508,0.011197805958016605,0.10918152520545692,0.10920762357679012,0.048041912749166735,0.4957994745217986,95.0,95.0,1.0,0.0,0.0,2.7530576834510483,127.91236170738468,329.50033148526603,False,False,0.0,0.0,False,0.0,1,1,0,True
474,85,0.15000000000000002,102.13675010859484,92.01383231923137,87.63463119065986,108.60225029639271,10.213675010859484,0.8429247598167106,0.3564345468245318,114.52141111590258,0.0,304.9725738895463,132.5739983243675,1.2110141058437773,0.0122480092294333,0.10884359604478798,0.05543148821013901,0.03659412300757259,0.5126601193207636,94.0,94.0,1.0,0.0,0.0,18.31974050618225,114.52141111590258,305.3290084363708,False,True,23.088890453214763,0.07030338642102228,False,0.0,2,2,0,True
475,90,0.09999999999999998,107.94416902890309,111.94148415310475,93.02903367993495,132.36830054576916,10.814479423262986,0.561949839877807,0.9535987727939156,131.4838208338412,1.5718506227123965,320.56087484696224,113.66154785119764,1.2129593356973225,0.013925626671876312,0.10847565092482664,-0.19479435604871648,0.23858859967439025,0.6577007708633766,99.0,0.0,0.0,0.0,0.0,18.31974050618225,133.0556714565536,321.51447361975613,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,119.40581913528914,111.9006946515954,103.78733724289421,133.04090340883454,12.016088248069982,0.0,1.4665200400674578,137.42439063192282,2.079286846765689,323.82675191219795,105.54819044249643,1.2193435840292595,0.019302343881727933,0.10861074711812567,-0.3011047115541555,0.1049245878788236,0.6984317184821978,94.0,0.0,0.0,0.0,0.0,18.31974050618225,139.5036774786885,325.2932719522654,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,119.01519338039752,109.8671424229493,103.78733724289421,131.48790891044746,12.016088248069982,0.0,1.7786808682961472,135.94924514291398,3.439582206743384,326.9720231230383,99.46838526244139,1.2276589325679486,0.026226019060352268,0.10972124534095543,-0.3626406951763387,0.029814043926384055,0.7325360099471304,92.0,0.0,0.0,0.0,0.0,14.585069524842948,139.38882734965736,328.75070399133443,False,False,0.0,0.0,False,0.0,1,1,0,True
478,100,0.0,116.0517098761038,97.36236927721791,103.78733724289421,117.34799681197016,12.016088248069982,0.0,1.9465895023973117,129.33486438439814,0.6301194659909777,317.3333773045907,105.89335322811766,1.2370252538100859,0.033968878880265875,0.11164530433985839,-0.29550660022121905,0.10163550489753834,0.6669564586390619,90.0,90.0,1.0,0.0,0.0,14.585069524842948,129.96498385038913,319.27996680698806,False,False,0.0,0.0,False,0.0,0,0,0,True
