,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,100,0.0,114.48202024116856,120.21486217462946,120.34573738877123,126.0051999565798,11.523446777965496,0.0,0.0,0.008431638834878534,34.049915084974465,1342.5108379954263,305.5205030693408,1.0589593032297433,0.0937889992741547,0.05833058586738273,0.05213773722400085,0.00019612788981552255,0.3309988133803457,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05834672380934,1342.5108379954263,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,114.48105853278042,120.2094186216438,120.34573738877123,126.00423820164414,11.523446777965496,0.0,0.0,0.008431117048321782,34.05004128038231,1345.5406522002888,305.65682183646817,1.0589942354159274,0.09382667883048797,0.058322155984591256,0.05252219848491141,0.00017883193719257857,0.3308211300546887,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.058472397430634,1345.5406522002888,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,114.4799937140883,120.20404149009056,120.34573738877123,126.0031733407805,11.523446777965496,0.0,0.0,0.008430536592658,34.050179669954595,1348.5668162203426,305.79851773514883,1.059028321944847,0.09386327961189167,0.05831536419691593,0.052924385571909184,0.00016293771899452507,0.33064057563086957,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05861020654725,1348.5668162203426,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,114.47883043273777,120.19873940503533,120.34573738877123,126.0020100216987,11.523446777965496,0.0,0.0,0.008429900053162518,34.05032966091002,1351.5897151753793,305.9455157188847,1.0590615276454567,0.09389876412281783,0.05831020567154811,0.05334425021270629,0.00015124969200164162,0.3304573901021544,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.05875956096319,1351.5897151753793,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,114.47757356770882,120.19352109107359,120.34573738877123,126.00075312342896,11.523446777965496,0.0,0.0,0.008429210147102326,34.050490633898896,1354.6097393358943,306.09773201658237,1.0590938169756563,0.09393309507162902,0.058306671638144444,0.05378170684874206,0.00014866897957322155,0.3302718023614724,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361822,34.058919844045995,1354.6097393358943,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,114.4762282112971,120.18839534760188,120.34573738877123,125.999407738303,11.523446777965496,0.0,0.0,0.008428469713703075,34.0506619452462,1357.627282953647,306.25507405775164,1.0591251541122364,0.09396623545776217,0.05830474946915519,0.054236632666803675,0.00014568452179711556,0.3300840298143016,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.059090414959904,1357.627282953647,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,114.47479965069584,120.18337102359027,120.34573738877123,125.99797915353619,11.523446777965496,0.0,0.0,0.008427681704115975,34.0508429292379,1360.6427430943002,306.41744042293266,1.0591555030420903,0.09399814865870196,0.05830442276007191,0.054708867728116915,0.0001436188576612265,0.32989427817588246,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.059270610942015,1360.6427430943002,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,114.47329334923836,120.17845699194508,120.34573738877123,125.99647283247002,11.523446777965496,0.0,0.0,0.00842684917092605,34.05103290044293,1363.656518475451,306.5847208197588,1.0591848276544475,0.09402879851653245,0.0583056714097607,0.055198215186909504,0.0001440442867809906,0.3297027414472148,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.05945974961385,1363.656518475451,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,114.47171492736109,120.17366212355272,120.34573738877123,125.99489439553537,11.523446777965496,0.0,0.0,0.008425975257759871,34.05123115606374,1366.6690083133217,306.75679608497734,1.0592130918338827,0.09405814942385468,0.058308471701159846,0.055704441590685716,0.00014405297663279033,0.3295096020622998,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.0596571313215,1366.6690083133217,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,114.47007014334761,120.16899526109934,120.34573738877123,125.99324960099679,11.523446777965496,0.0,0.0,0.008425063188509233,34.05143697830802,1369.6806111813114,306.93353821264924,1.0592402595538783,0.09408616640887671,0.0583127963827224,0.056227277254782805,0.00014468737718055876,0.32931503119725464,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.05986204149653,1369.6806111813114,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,114.4683648739142,120.16446519276076,120.34573738877123,125.99154432553802,11.523446777965496,0.0,0.0,0.008424116256604677,34.05164963677419,1372.6917238835426,307.11481040865965,1.0592662949707283,0.09411281521950261,0.058318614751071515,0.05676641670419088,0.00015048404180908226,0.32911918923026007,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06007375303079,1372.6917238835426,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,114.46660509469649,120.16008062586037,120.34573738877123,125.98978454474945,11.523446777965496,0.0,0.0,0.008423137814168029,34.05186839084351,1375.702740346459,307.3004671715705,1.059291162517591,0.09413806240626228,0.05832589273541011,0.057321519176106527,0.00015621486983993918,0.3289222263398184,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06029152865768,1375.702740346459,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,114.46479686069816,120.15585016059028,120.34573738877123,125.98797631357643,11.523446777965496,0.0,0.0,0.008422131261140154,34.05209249207142,1378.7140505314258,307.4903543997514,1.0593148269985013,0.09416187540394014,0.058334592984283985,0.057892209177243546,0.00016456387240313089,0.32872428322750025,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06051462333256,1378.7140505314258,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,114.46294628675997,120.15178226389536,120.34573738877123,125.98612574678916,11.523446777965496,0.0,0.0,0.008421100034333944,34.05232118657104,1381.7260393712277,307.6843095246273,1.0593372536821755,0.09418422261177639,0.058344674955340126,0.05847807709050836,0.00017536183189542344,0.32852549195027975,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.060742286605375,1381.7260393712277,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,114.46105952810876,120.14788524361498,120.34573738877123,125.98423899953178,11.523446777965496,0.0,0.0,0.008420047596611909,34.0525537173818,1384.739085733208,307.8821616697836,1.0593584083954395,0.09420507347212621,0.058356095008747166,0.059078679826304624,0.0001867590740959678,0.32832597684665615,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06097376497841,1384.739085733208,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,114.45914276104367,120.14416722297979,120.34573738877123,125.9823222480093,11.523446777965496,0.0,0.0,0.008418977426020999,34.052789326815976,1387.7535614117314,308.083731835575,1.0593782576161328,0.09422439854747437,0.05836880650495572,0.05969354151437688,0.0001974788051660529,0.3281258555401016,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.061208304241994,1387.7535614117314,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,114.45720216381719,120.14063611555703,120.34573738877123,125.9803816703686,11.523446777965496,0.0,0.0,0.008417893005105379,34.05302725877658,1390.7698301525047,308.2888331087893,1.0593967685653318,0.09424216959571138,0.05838275990746768,0.060322154232796875,0.00020749443943190456,0.3279252400029002,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06144515178168,1390.7698301525047,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,114.45524389776608,120.13729960073755,120.34573738877123,125.97842342783022,11.523446777965496,0.0,0.0,0.008416797810215614,34.053266761039744,1393.7882467111822,308.4972708968229,1.059413909298756,0.09425835964358724,0.05839790289126445,0.060963978771364204,0.0002167818146506793,0.3277242376632061,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06168355884996,1393.7882467111822,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,114.45327408874743,120.13416509985508,120.34573738877123,125.97645364612468,11.523446777965496,0.0,0.0,0.008415695301105933,34.05350708749512,1396.8091559485597,308.70884318573906,1.0594296487972144,0.09427294305826235,0.05841418045750421,0.06161844542737697,0.0002253192377371469,0.32752295253810504,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06192278279622,1396.8091559485597,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,114.45129880893208,120.13123975302335,120.34573738877123,125.97447839728648,11.523446777965496,0.0,0.0,0.008414588910606258,34.0537475003379,1399.8328919645219,308.9233408214869,1.0594439570559548,0.09428589561688198,0.058431535055048556,0.062284954832380876,0.00023308752253691157,0.3273214863756341,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.0621620892485,1399.8328919645219,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,114.4493240590075,120.1285303967773,120.34573738877123,125.97250368185762,11.523446777965496,0.0,0.0,0.008413482034521828,34.05398727220639,1402.8597772727708,309.14054781348085,1.059456805172783,0.09429719457410271,0.058449906709314096,0.0629628788091251,0.00024007001962339888,0.3271199397890886,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06240075424091,1402.8597772727708,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,114.44735575083925,120.12604354259598,120.34573738877123,125.9705354115494,11.523446777965496,0.0,0.0,0.00841237802181384,34.05422568825923,1405.8901220182333,309.36024165965614,1.0594681654348066,0.09430681872750099,0.05846923315886913,0.06365156125855279,0.00024857413984086767,0.3269184133675019,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361822,34.062638066281046,1405.8901220182333,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,114.4453996906391,120.12378535638534,120.34573738877123,125.96857939241121,11.523446777965496,0.0,0.0,0.008411280164965012,34.054462048186416,1408.9242232388906,309.582193692042,1.0594780114036735,0.09431474848079291,0.05848945000010785,0.06435031907718322,0.00026053312475924007,0.326717008746933,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06287332835138,1408.9242232388906,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,114.44346156268509,120.12176163899076,120.34573738877123,125.96664130855135,11.523446777965496,0.0,0.0,0.008410191690732847,34.054695668149066,1411.9623641736257,309.8061694418225,1.0594863179991587,0.09432096590479508,0.058510490840240695,0.06505844310573546,0.0002715852067146431,0.32651582962810666,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.0631058598398,1411.9623641736257,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,114.44154691363741,120.11997780780601,120.34573738877123,125.96472670645312,11.523446777965496,0.0,0.0,0.008409115751130508,34.054925882642365,1415.0048136175456,310.0319290227877,1.0594930615809512,0.09432545479605117,0.05853228745873553,0.06577519911027127,0.00028170950115863726,0.3263149827270195,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.06333499839349,1415.0048136175456,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,114.4396611374909,120.11843887954079,120.34573738877123,125.96284097992833,11.523446777965496,0.0,0.0,0.00840805541474918,34.05515204627715,1418.0518253260627,310.2592275320181,1.0594982200284941,0.0943282007330483,0.05855476997723711,0.06649982879748415,0.00029088809613851593,0.326114578646333,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.0635601016919,1418.0518253260627,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,114.43780946120344,120.1171494542024,120.34573738877123,125.96098935574626,11.523446777965496,0.0,0.0,0.00840701365859607,34.05537353547547,1421.1036374688888,310.48781546658694,1.059501772818723,0.09432919112994007,0.05857786703787938,0.06723155086605044,0.0002991060682419577,0.3259147326567028,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.063780549134066,1421.1036374688888,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,114.43599693103573,120.11611370034038,120.34573738877123,125.95917687997385,11.523446777965496,0.0,0.0,0.008405993360028504,34.055589750075825,1424.160472134914,310.71743915501776,1.0595037011015374,0.0943284152876905,0.05860150598979138,0.06796956209618514,0.0003063514895770722,0.3257155653786173,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361827,34.063995743435854,1424.160472134914,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,114.43422839963674,120.11533534160137,120.34573738877123,125.95740840506211,11.523446777965496,0.0,0.0,0.008404997289431306,34.05580011484443,1427.2225348888069,310.9478412021876,1.0595039877728383,0.09432586444254579,0.05862561308348227,0.06871303847965009,0.00031261542586739205,0.32551720335683887,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361822,34.06420511213386,1427.2225348888069,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,114.43250851390533,120.11481764462957,120.34573738877123,125.95568857770823,11.523446777965496,0.0,0.0,0.008404028103050671,34.05600408088847,1430.2900143799977,311.17876094632925,1.0595026175449647,0.09432153181173648,0.05865011367267819,0.06946113639254667,0.0003178919257782618,0.32531977952110447,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06440810899152,1430.2900143799977,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,114.43084170365634,120.11456340834758,120.34573738877123,125.95402182752223,11.523446777965496,0.0,0.0,0.008403088336407781,34.0562011269687,1433.3630820045594,311.4099349267529,1.0594995770143432,0.0943154126363056,0.058674932423071736,0.07021299381318462,0.00032217800160275087,0.3251234335283571,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06460421530511,1433.3630820045594,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,114.42923217111593,120.11457495464215,120.34573738877123,125.95241235652323,11.523446777965496,0.0,0.0,0.00840218039815694,34.05639076070806,1436.4418916203404,311.64109736088193,1.0594948547261684,0.09430750422095387,0.058699993527339574,0.07096773158722464,0.0003254736014745541,0.324928311983409,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06479294110622,1436.4418916203404,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,114.42768388126902,120.1148541204764,120.34573738877123,125.95086412948758,11.523446777965496,0.0,0.0,0.008401306564384765,34.0565725196941,1439.5265793155415,311.87198062917685,1.0594884412359304,0.09429780597078571,0.058725220925682164,0.07172445474211603,0.0003277815732823029,0.32473456853655935,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06497382625849,1439.5265793155415,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,114.42620055307765,120.11540225144063,120.34573738877123,125.94938086516746,11.523446777965496,0.0,0.0,0.008400468973435668,34.0567459724729,1442.6172632307814,312.10231576650745,1.05948032916759,0.09428631942483783,0.05875053853104664,0.07248225385260817,0.0003291076204955943,0.3245423638582855,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.06514644144634,1442.6172632307814,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,114.42478565158672,120.11622019675181,120.34573738877123,125.94796602839773,11.523446777965496,0.0,0.0,0.008399669621181998,34.05691071943294,1445.714043434532,312.33183295852683,1.0594705132682085,0.09427304828626444,0.058775870458107504,0.07324020645878378,0.0003294602501207117,0.3243518654926909,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.065310389054126,1445.714043434532,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,114.42344238093017,120.11730830570177,120.34573738877123,125.94662282310267,11.523446777965496,0.0,0.0,0.008398910356902217,34.05706639357727,1448.8170018516669,312.5602620415962,1.059458990458837,0.09425799844905294,0.058801141255005025,0.07399737853770436,0.0003288507130481999,0.3241632475928666,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.065465303934175,1448.8170018516669,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,114.42217367824782,120.11866642555111,120.34573738877123,125.94535418621327,11.523446777965496,0.0,0.0,0.008398192879532598,34.05721266118332,1451.926202244696,312.7873330048164,1.0594457598814624,0.09424117802113854,0.058826276136774096,0.0747528260293043,0.0003272929370396386,0.3239766905427414,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.065610854062854,1451.926202244696,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,114.42098220852009,120.12029390085978,120.34573738877123,125.94416278250279,11.523446777965496,0.0,0.0,0.008397518734587474,34.057349222349416,1455.0416902471366,313.01277649272777,1.059430822941815,0.0942225973437879,0.058851201219341134,0.0755055964166892,0.0003248034526524822,0.32379238047130027,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736182,34.065746741084006,1455.0416902471366,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,114.41987036032398,120.12218957423742,120.34573738877123,125.94305100034335,11.523446777965496,0.0,0.0,0.0083968893115205,34.05747581142801,1458.1634934483075,313.2363243072616,1.059414183347843,0.09420226900711923,0.058875843752924505,0.07625473036046776,0.0003214013124030686,0.3236105086662401,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361813,34.06587270073953,1458.1634934483075,False,False,0.0,0.0,False,0.0,0,0,0,True
