,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
448,67,0.32999999999999996,62.498791870572326,77.1594064510935,80.71646331719053,68.75931029316665,6.4403313098271,5.566832584125202,0.2007729204513682,183.49039408036333,20.188430031648664,402.9389452759572,219.76404264332973,0.9022224129320489,0.11660207691540485,0.06262898073634277,1.1692854645407693,0.020225417957924825,0.29882433795008445,77.0,77.0,1.0,0.0,0.0,5.252512729753522,203.678824112012,403.1397181964086,False,False,0.0,0.0,False,0.0,4,4,0,True
449,66,0.33999999999999997,61.5722010334638,76.65836476110216,79.49908752368454,68.14685747296716,6.344206961919233,5.735524480613845,0.19941377775864166,177.3059671668842,18.928485941913564,403.83155347775795,222.6047654059121,0.9000557371046872,0.11391020810674354,0.06256128219322304,1.2129233959732786,0.018883854616258224,0.2941045997018471,80.0,80.0,1.0,0.0,0.0,0.6476170779610615,196.23445310879777,404.0309672555166,False,False,0.0,0.0,False,0.0,2,2,0,True
450,65,0.35,60.62134225512566,76.01060494320168,78.37337123721123,67.40033119910294,6.248082614011365,5.904216377102487,0.18304430782038564,166.71215191854517,17.68314920331498,375.31093366825235,224.96753169992164,0.8978077510262542,0.11111851561968453,0.06249258181966217,1.2525869224289856,0.019993173067570265,0.28951252609277256,78.0,78.0,1.0,0.0,0.0,22.52963867856436,184.39530112186014,375.49397797607276,False,True,29.06961976733058,0.07185426451978547,False,0.0,3,3,0,True
451,63,0.37,60.25496274735194,88.00565955801372,75.850219186343,77.83273110946945,6.055833918195632,6.2416001700797725,0.23519031739274243,174.48301852011048,19.793257708997288,389.1230886499676,212.81209132825092,0.8954916116465406,0.10824128051831264,0.062429689777710205,1.0181140926365178,0.14352651900761787,0.34332152758484563,82.0,0.0,0.0,0.0,0.0,20.178430183361712,194.27627622910776,389.3582789673603,False,False,0.0,0.0,False,0.0,1,1,0,True
452,67,0.32999999999999996,64.30771070696711,87.03692082177247,80.71646331719053,76.81337241176347,6.4403313098271,5.566832584125202,0.3003293321984801,173.9482981991526,19.405912167561972,395.21494708092945,206.49163382366896,0.8936307314954306,0.1059271721499623,0.06239662352015771,0.9048953363858647,0.07091750192063809,0.34915318857202576,81.0,0.0,0.0,0.0,0.0,15.527451709686433,193.35421036671457,395.51527641312794,False,False,0.0,0.0,False,0.0,2,2,0,True
453,69,0.31000000000000005,65.87458437986261,80.29289249515195,82.97043676992331,70.72887235226129,6.632580005642834,5.2294487911479175,0.31451301092694217,173.5875233774191,18.10067696262817,393.38568115233323,209.16917809844028,0.8919922411439339,0.10388663078927021,0.0623956663388693,0.9618730955403478,0.03871232466045111,0.32242415561250637,82.0,82.0,1.0,0.0,0.0,15.527451709686433,191.68820034004727,393.70019416326016,False,False,0.0,0.0,False,0.0,0,0,0,True
454,67,0.32999999999999996,62.98346644610766,78.72354274377282,80.71646331719053,69.20894070003571,6.4403313098271,5.566832584125202,0.30482244719307705,170.79129774999518,16.824006957661695,393.51726274366234,211.16209867185802,0.8902458110843096,0.10171704142870339,0.062350612414816334,1.0137769512167083,0.04308172982223177,0.3149130204510039,82.0,82.0,1.0,0.0,0.0,13.353126208686383,187.6153047076569,393.82208519085543,False,False,0.0,0.0,False,0.0,1,1,0,True
455,67,0.32999999999999996,62.7654174503635,78.764035160596,80.71646331719053,69.09935236115619,6.4403313098271,5.566832584125202,0.30637260859103477,163.6929323138459,15.549774387561898,394.0586233433939,213.11452682845254,0.8884019806362495,0.09942726415795922,0.06230629267975006,1.052782174619557,0.026257857186528528,0.3129855193282537,84.0,84.0,1.0,0.0,0.0,8.589642382671812,179.2427067014078,394.36499595198495,False,False,0.0,0.0,False,0.0,2,2,0,True
456,67,0.32999999999999996,62.7833098203632,78.99884934565904,80.71646331719053,69.15396043979351,6.4403313098271,5.566832584125202,0.3163800211271862,160.31581077430582,14.27484275708262,394.6360366193249,214.83214079998402,0.8864843878808196,0.09704657655331816,0.06226416903269443,1.0794488683793602,0.013283418614703741,0.3120797301065858,86.0,86.0,1.0,0.0,0.0,6.194192821237619,174.59065353138843,394.9524166404521,False,False,0.0,0.0,False,0.0,1,1,0,True
457,67,0.32999999999999996,62.84606906969349,79.26175375844993,80.71646331719053,69.22823855885808,6.4403313098271,5.566832584125202,0.3331478318304918,156.8330893038463,12.998743225204432,395.22382556169435,216.28685035872462,0.8845165467643934,0.09460400531614568,0.06222628888168311,1.0968498644224713,0.004881064148223524,0.31165149893841315,87.0,87.0,1.0,0.0,0.0,3.801670755621885,169.83183252905073,395.55697339352486,False,False,0.0,0.0,False,0.0,1,1,0,True
458,67,0.32999999999999996,62.91013839197374,79.56943157340383,80.71646331719053,69.33790000153205,6.4403313098271,5.566832584125202,0.34834000121811337,157.2491297410737,11.720720009755777,395.8498615626595,217.4338821025113,0.8825162154157873,0.09212147309646213,0.062194253452687205,1.1065749604372095,0.0020555520615435025,0.3117946951900128,87.0,87.0,1.0,0.0,0.0,3.801670755621885,168.96984975082947,396.1982015638776,False,False,0.0,0.0,False,0.0,0,0,0,True
459,67,0.32999999999999996,62.97488489945285,79.90056205233317,80.71646331719053,69.46525600754391,6.4403313098271,5.566832584125202,0.35941225068980953,157.73954962858122,10.440346154327816,396.5205765078354,218.24978336736865,0.8804980984529596,0.08961714177456177,0.06216938203688623,1.1099302740120611,0.004834188409660305,0.31245428160861366,86.0,86.0,1.0,0.0,0.0,3.801670755621885,168.17989578290903,396.8799887585252,False,False,0.0,0.0,False,0.0,0,0,0,True
460,67,0.32999999999999996,63.043552237956824,80.16474929004325,80.71646331719053,69.53269198536825,6.4403313098271,5.566832584125202,0.3668627571783897,158.24385057427085,9.158628322209454,397.17094020132373,218.80149739451593,0.8784743993864798,0.08710608955483182,0.06215277964534767,1.1094776308237975,0.0061402095024572475,0.3132409779766474,86.0,86.0,1.0,0.0,0.0,3.801670755621885,167.40247889648032,397.53780295850214,False,False,0.0,0.0,False,0.0,0,0,0,True
461,67,0.32999999999999996,63.103189714893546,80.48114815252391,80.71646331719053,69.6442869957861,6.4403313098271,5.566832584125202,0.37137360058266977,158.81643870737608,7.874657795048783,397.8586479360237,219.03681255918255,0.8764524465944794,0.0845973779289996,0.06214517827452766,1.1046737377293767,0.007622392745673315,0.3146049630569197,86.0,86.0,1.0,0.0,0.0,3.801670755621885,166.69109650242487,398.2300215366064,False,False,0.0,0.0,False,0.0,0,0,0,True
462,67,0.32999999999999996,63.17108439739942,80.80090518034591,80.71646331719053,69.75819664187921,6.4403313098271,5.566832584125202,0.3743659530532164,159.45540070979496,6.5883003187134355,398.57294117173245,218.95237069602717,0.8744405371231352,0.0821012697514614,0.062147304422373824,1.09599000667074,0.008576549892085974,0.3163861802671252,86.0,86.0,1.0,0.0,0.0,3.801670755621885,166.0437010285084,398.94730712478565,False,False,0.0,0.0,False,0.0,0,0,0,True
463,67,0.32999999999999996,63.24026415863012,81.06408369616759,80.71646331719053,69.82336226229825,6.4403313098271,5.566832584125202,0.3764676521959087,156.13207133535752,5.300367064363244,399.2640434318969,218.6047503170501,0.8724460626413137,0.07962690900407976,0.062159775867657086,1.084897201996693,0.008434517022818779,0.31831508877622505,86.0,86.0,1.0,0.0,0.0,1.4125925035151488,161.43243839972078,399.6405110840928,False,False,0.0,0.0,False,0.0,1,1,0,True
464,67,0.32999999999999996,63.302186320434195,81.34464427435378,80.71646331719053,69.90497718184514,6.4403313098271,5.566832584125202,0.35339351704375677,148.70471053628802,4.010664145926949,374.1404685360727,217.97656935988684,0.8704943729559748,0.07720206824108433,0.062210943277985514,1.0710810886250721,0.008577051983108453,0.3206547772462097,87.0,87.0,1.0,0.0,0.0,22.469631723186986,152.71537468221496,374.49386205311646,False,True,25.843867313581388,0.0645551628482889,False,0.0,2,2,0,True
465,67,0.32999999999999996,64.40331309827101,102.61078218325795,80.71646331719053,87.98309959483781,6.4403313098271,5.566832584125202,0.39523313054313547,165.98972956528306,5.561765469024222,392.83088066173036,196.08225049381943,0.8686048731247713,0.07484834205693151,0.06231922968136041,0.6856587175518296,0.26785246187011313,0.42451999702768467,90.0,0.0,0.0,0.0,0.0,22.469631723186986,171.55149503430727,393.2261137922735,False,False,0.0,0.0,False,0.0,0,0,0,True
466,76,0.24,73.05046644922915,104.94232885104637,91.46411628100915,89.85439752836045,7.305450440997904,4.04860551572742,0.4186138495680536,173.81364536746744,5.183980941006055,401.99935651273984,182.60403792378222,0.8674094701715168,0.07335954195278312,0.06241716747076023,0.4712449085938763,0.17389896512009959,0.45735135571388474,87.0,0.0,0.0,0.0,0.0,20.08224710119397,178.9976263084735,402.41797036230787,False,False,0.0,0.0,False,0.0,1,1,0,True
467,79,0.20999999999999996,75.92287223522663,103.87341606149623,95.26226799290944,88.85532603220311,7.593823484721506,3.5425298262614926,0.5350786530452706,182.3542095168513,4.423789218919487,406.91294815810573,173.99288985519541,0.8666251654440982,0.07238013383198438,0.06252372540549682,0.3528010084774713,0.08805368328712468,0.4719135442213022,87.0,0.0,0.0,0.0,0.0,20.08224710119397,186.7779987357708,407.448026811151,False,False,0.0,0.0,False,0.0,0,0,0,True
468,81,0.18999999999999995,77.64138665548657,102.64224786312124,97.42801867168413,87.74149244441742,7.78607218053724,3.2051460332842074,0.5594957440861741,188.4411493498407,4.467537746486955,409.77303972049015,168.77866066375825,0.8660685026559575,0.07168029385357859,0.062665098754956,0.2942862903879789,0.03937335179814958,0.4759173360006416,88.0,0.0,0.0,0.0,0.0,20.08224710119397,192.90868709632767,410.3325354645763,False,False,0.0,0.0,False,0.0,0,0,0,True
469,85,0.15000000000000002,81.35852669116697,104.61608550794297,102.40633606311697,89.37934351213666,8.17056957216871,2.5303784473296376,0.5829346695204318,189.04232040815603,4.494158716965243,410.4882222108409,166.56891121893227,0.8656227375241761,0.07112147229278085,0.06277625428737084,0.25716276192111776,0.04327386757762434,0.4858825975025736,83.0,0.0,0.0,0.0,0.0,17.725518285424542,193.53647912512128,411.07115688036134,False,False,0.0,0.0,False,0.0,1,1,0,True
470,87,0.13,81.48608231117738,97.90816980759112,104.64652083183972,83.60959718017305,8.362818267984444,2.1929946543523524,0.5805461066285199,187.81628853317065,2.9777242502021033,405.33167605504207,173.30726224318084,0.8652492847174036,0.07065209315725476,0.06287463874595285,0.33211244234953063,0.039878199910893954,0.446564761672039,78.0,78.0,1.0,0.0,0.0,17.725518285424542,190.79401278337275,405.91222216167057,False,False,0.0,0.0,False,0.0,0,0,0,True
471,84,0.16000000000000003,78.75799357605408,96.33245377013495,101.39305364268183,82.21292937478157,8.074445224260842,2.69907034381828,0.5577951429849759,187.6369372283397,2.283509730745859,402.49918925957815,178.36786211572777,0.8647245207769565,0.07000034158207011,0.06291802285511998,0.3897281981782146,0.04042364327153812,0.43177077422492394,77.0,77.0,1.0,0.0,0.0,17.725518285424542,189.92044695908555,403.0569844025631,False,False,0.0,0.0,False,0.0,0,0,0,True
472,80,0.19999999999999996,76.12748811699771,94.12467600457667,96.414736251249,80.26785120632819,7.689947832629373,3.37383792977285,0.5883643622554642,179.9564507098541,1.8450737829007429,400.4832800459583,180.6579223624001,0.8640915526740398,0.06921115417307677,0.0629889026465082,0.4320965539600965,0.04743059423947531,0.4195589344051367,79.0,41.0,0.5189873417721519,0.0,0.0,12.959826080593473,181.80152449275485,401.07164440821373,False,False,0.0,0.0,False,0.0,2,2,0,True
473,79,0.20999999999999996,75.24173785894908,93.63961437781904,95.26226799290944,79.78577230466969,7.593823484721506,3.5425298262614926,0.6278943420389195,180.26598252659247,1.1711710925511079,398.79648159542415,182.28057597749046,0.8633808482522486,0.06832546014285941,0.06307216399202463,0.46269496689807416,0.03452294238430872,0.4145214751158527,79.0,79.0,1.0,0.0,0.0,12.959826080593473,181.43715361914357,399.4243759374631,False,False,0.0,0.0,False,0.0,0,0,0,True
474,78,0.21999999999999997,74.26971669362334,92.84498003734521,94.02157696061178,79.03609270579813,7.4976991368136385,3.711221722750135,0.6447701030113893,180.71447357395002,0.503752221726879,397.48893365863063,183.45717290075706,0.8626324633609703,0.06738919704003003,0.06318706364765109,0.4884180160241941,0.029718885583489736,0.40955026158226104,77.0,77.0,1.0,0.0,0.0,12.959826080593473,181.2182257956769,398.13370376164204,False,False,0.0,0.0,False,0.0,0,0,0,True
475,77,0.22999999999999998,73.275108187734,92.06159952836242,92.68149207451512,78.29360628983764,7.401574788905772,3.8799136192387773,0.6439340000741781,181.34195459616677,0.0,396.8952066258594,184.07706544690976,0.8618543681234743,0.06641332255235197,0.06332089604190556,0.5110354949585272,0.026707465470683568,0.40512548067225007,76.0,76.0,1.0,0.0,0.0,12.959826080593473,181.34195459616677,397.53914062593356,False,False,0.0,0.0,False,0.0,0,0,0,True
476,77,0.22999999999999998,73.39159089234748,92.29013672639383,92.68149207451512,78.40988260426799,7.401574788905772,3.8799136192387773,0.6392107005977361,174.82510666582232,0.0,397.00410544851024,184.46842079503102,0.8610506350482208,0.065405214487728,0.06344990287258495,0.5245722854623643,0.014105605194662387,0.40467807533203715,76.0,76.0,1.0,0.0,0.0,8.66130478590177,174.82510666582232,397.643316149108,False,False,0.0,0.0,False,0.0,2,2,0,True
477,77,0.22999999999999998,73.90021569573852,93.2474166153569,92.68149207451512,79.14347692299172,7.401574788905772,3.8799136192387773,0.6806788058812825,175.49511606969452,0.0,397.29987427777337,183.90249625418926,0.8602355771619543,0.06438315748662318,0.06356982197818666,0.5209936092817287,0.002622202250184876,0.40850489677744095,79.0,79.0,1.0,0.0,0.0,8.66130478590177,175.49511606969452,397.9805530836546,False,False,0.0,0.0,False,0.0,0,0,0,True
478,77,0.22999999999999998,73.95598341618816,93.65093702330752,92.68149207451512,79.4081824287273,7.401574788905772,3.8799136192387773,0.7144521926478165,176.39191980625426,0.0,397.59982738929637,182.9330513053969,0.8594405890679339,0.06338652936565228,0.06367607016322582,0.5120131636913525,0.005195974967872313,0.4111615499329792,79.0,79.0,1.0,0.0,0.0,8.66130478590177,176.39191980625426,398.31427958194416,False,False,0.0,0.0,False,0.0,0,0,0,True
479,77,0.22999999999999998,73.97162126095922,93.80818461058735,92.68149207451512,79.46759886379589,7.401574788905772,3.8799136192387773,0.7330888633536795,177.351563810568,0.0,397.8677662683749,181.80635876932462,0.8586836266741902,0.062437251649891376,0.06376655616686874,0.5020879168908696,0.00477667829879441,0.4132906756218036,79.0,79.0,1.0,0.0,0.0,8.66130478590177,177.351563810568,398.60085513172857,False,False,0.0,0.0,False,0.0,0,0,0,True
480,77,0.22999999999999998,73.96978374929479,93.9159687639092,92.68149207451512,79.4888097458038,7.401574788905772,3.8799136192387773,0.7434440899853415,178.36256964090322,0.0,398.1399997855341,180.5718820799306,0.8579630719069163,0.06153366840309318,0.06383991428619153,0.491826323457755,0.0039994028941614315,0.41549567971188084,79.0,79.0,1.0,0.0,0.0,8.66130478590177,178.36256964090322,398.88344387551945,False,False,0.0,0.0,False,0.0,0,0,0,True
481,77,0.22999999999999998,73.96464601616523,94.13243523853998,92.68149207451512,79.60553113944273,7.401574788905772,3.8799136192387773,0.7492244403935197,175.73491161765332,0.0,398.5263523576381,179.1209389159057,0.8572769231258774,0.060673571275746775,0.0638952133088553,0.4794718641212044,0.004695305116375279,0.4185440470597082,79.0,79.0,1.0,0.0,0.0,6.384603775198224,175.73491161765332,399.2755767980316,False,False,0.0,0.0,False,0.0,1,1,0,True
482,77,0.22999999999999998,73.96750404637544,94.33058608589468,92.68149207451512,79.71038131466455,7.401574788905772,3.8799136192387773,0.7086534326113546,165.11946636773706,0.0,375.7529099787991,177.4718449045262,0.8566261825391566,0.05985849882562311,0.06393157250497308,0.4654462903909156,0.00492973817297995,0.4219770283821216,80.0,80.0,1.0,0.0,0.0,22.587693804684623,165.11946636773706,376.46156341141045,False,True,23.272010420222337,0.05821880358246934,False,0.0,3,3,0,True
483,77,0.22999999999999998,74.0157478890577,109.93416697220225,92.68149207451512,92.82715561643292,7.401574788905772,3.8799136192387773,0.730583496854066,167.20257543965383,0.4992033454916205,387.66526850504283,160.21917000683902,0.8560115813016875,0.0590895942547083,0.06394842075999621,0.24455157663086177,0.16887821729389912,0.5133380292931699,87.0,0.0,0.0,0.0,0.0,15.528456742349515,167.70177878514545,388.3958520018969,False,False,0.0,0.0,False,0.0,3,3,0,True
484,85,0.15000000000000002,80.9632636576998,98.64481829991828,102.52167141439418,83.26868267994823,8.170569572168711,2.5303784473296376,0.9149048226019593,157.5202547882792,0.0,384.53803612789807,164.09602312131494,0.8557356538374108,0.05874985783333819,0.0639217320540372,0.27858336865406913,0.015976209168421324,0.46523660849435694,76.0,76.0,1.0,0.0,0.0,10.820155356179379,157.5202547882792,385.4529409505,False,False,0.0,0.0,False,0.0,2,2,0,True
485,85,0.15000000000000002,80.85277156039743,100.13745763760626,102.61042943618781,84.49632897986505,8.17056957216871,2.5303784473296376,0.9648906722655993,156.51946559177873,0.0,383.9267417743764,166.56899491989654,0.8554125050698772,0.05834837605895386,0.06393262132200213,0.29215583263204903,0.005169672611125527,0.46557030798498433,80.0,80.0,1.0,0.0,0.0,10.820155356179379,156.51946559177873,384.891632446642,False,False,0.0,0.0,False,0.0,0,0,0,True
486,84,0.16000000000000003,80.33075155967154,100.51208601407505,101.28098038209652,84.77737518525532,8.074445224260844,2.69907034381828,1.0382666283030015,152.29601856459885,0.0,383.9072792010757,167.337889287918,0.8550721559134014,0.057921538240751615,0.06397204153503991,0.29162994558920075,0.006874917972555174,0.4669835403413051,79.0,79.0,1.0,0.0,0.0,8.457124703445189,152.29601856459885,384.9455458293787,False,False,0.0,0.0,False,0.0,1,1,0,True
