,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
452,100,0.0,108.30707597665611,116.5655803088365,116.18399602859884,119.20666942638609,10.895546280770958,0.0,3.951776709964266,0.00869469081757782,34.13563522623352,841.7100652635672,159.01209907638216,1.0388041645510764,0.09007484933574646,0.07531119790454795,0.05226169279841134,0.00015648241762358746,0.5410105030953947,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144329917051095,845.6618419735315,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.30714168764283,116.55416703430033,116.18399602859884,119.20672235515404,10.895546280770958,0.0,3.9517394248844733,0.008694748458067697,34.135628440960915,844.1867022724334,158.6419280706807,1.0389054621298688,0.09018171509775152,0.07531613144278872,0.049899806043925556,0.00018807527883994108,0.5419268921841508,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144323189418984,848.138441697318,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,108.30715855323172,116.54140162660367,116.18399602859884,119.20672625021122,10.895546280770958,0.0,3.951702684236764,0.008694778924179317,34.135627422784545,846.6621275438614,158.28452247267586,1.0390186422361884,0.09030104157496881,0.07532239271802885,0.047633906808876976,0.00021844334493456886,0.5428087179325141,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144322201708725,850.6138302280982,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.30712881944557,116.52735755893552,116.18399602859884,119.20668337450765,10.895546280770958,0.0,3.951666740855158,0.008694783397025447,34.13563184709607,849.13621704614,157.9411609423392,1.0391430753363557,0.09043216382776897,0.07532994399905377,0.04547197207263097,0.0002474680239386969,0.5436524638439854,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.1443266304931,853.0878837869951,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,108.30705523810747,116.5121127485674,116.18399602859884,119.20659649919226,10.895546280770958,0.0,3.9516318285913195,0.008694763341266936,34.13564133292356,851.6088653928712,157.61304422237066,1.039278094193509,0.09057437765103057,0.07533873917228537,0.04342143238924527,0.00027503852926247734,0.5444548052561062,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14433609626483,855.5604972214625,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.30694101190873,116.49574912320688,116.18399602859884,119.20646884835182,10.895546280770958,0.0,3.951598160082048,0.008694720475397483,34.13565545000742,854.079986460904,157.30129112776262,1.0394229971513302,0.09072694305135898,0.07534872396917962,0.04148914709036024,0.0003010523526081484,0.5452126293035383,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14435017048282,858.0315846209861,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,108.30678973578307,116.47835217525814,116.18399602859884,119.20630404004254,10.895546280770958,0.0,3.951565924857025,0.008694656739816233,34.13567372624296,856.5495137839004,157.0069349811033,1.0395770515269098,0.09088908783434939,0.07535983627620979,0.03968138225306501,0.0003254156855085517,0.5459230536317634,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144368382982776,860.5010797087574,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.30660533544156,116.46001050690275,116.18399602859884,119.20610602447256,10.895546280770958,0.0,3.951535287798475,0.008694574263353233,34.135695655384865,859.0174007230247,156.73092050279945,1.0397394970969835,0.09106001128517552,0.07537200652780776,0.038003791521782085,0.00034804378732873376,0.5465834435823724,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14439022964822,862.9689360108232,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,108.30639200392746,116.44081536887532,116.18399602859884,119.2058790201996,10.895546280770958,0.0,3.951506387959489,0.00869447532857857,34.13572070490897,861.483620418662,156.47410116252294,1.039909549661378,0.09123888792541295,0.07538515818088198,0.03646139986292542,0.0003688612978512024,0.5471914275948577,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14441518023755,865.4351268066215,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.30615413704611,116.42086019574577,116.18399602859884,119.20562744920299,10.895546280770958,0.0,3.9514793377432476,0.008694362336336183,34.135748323928695,863.9481655293754,156.23723699537604,1.0400864046671416,0.09142487132869306,0.07539920826774417,0.03505859031908212,0.00038780249288834643,0.547744910601096,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14444268626503,867.8996448671186,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.30589626850873,116.400240140434,116.18399602859884,119.20535587167457,10.895546280770958,0.0,3.95145422244081,0.00869423777014606,34.13577795106608,866.4110477664909,156.0209928835409,1.0402692408765515,0.09161709797754462,0.07541406802252719,0.033799093815742934,0.0004048114817283415,0.5482420852261833,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144472188836225,870.3625019889317,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.3056230056047,116.37905161058026,116.18399602859884,119.20506892134543,10.895546280770958,0.0,3.951431100120848,0.008694104160741565,34.13580902218125,868.8722972347314,155.8259373015595,1.0404572240619954,0.09181469114362,0.07542964357452143,0.03268598205823335,0.00041984234561964274,0.5486814406515672,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14450312634199,872.8237283348523,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,108.30533896618275,116.35739180927762,116.18399602859884,119.20477124213421,10.895546280770958,0.0,3.9514100018607037,0.008693964051229287,34.13584097786922,871.3319615911813,155.6525415208807,1.0406495107106004,0.0920167647734346,0.07544583670035482,0.0317216635395751,0.0004328592168950968,0.5490617690419731,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144534941920455,875.283371593042,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,108.30504871767961,116.33535828254097,116.18399602859884,119.20446742685853,10.895546280770958,0.0,3.9513909323043066,0.008693819963344179,34.13587327063883,873.7901050365529,155.50117926693855,1.0408452517214597,0.09222242736177595,0.07546254562564163,0.03090788266179744,0.00044383629879283246,0.5493821694846666,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14456709060217,877.7414959688572,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,108.30475671888468,116.31304847574636,116.18399602859884,119.2041619587017,10.895546280770958,0.0,3.9513738705291166,0.00869367436503501,34.135905371695024,876.2468071542029,155.3721268197911,1.0410435960784026,0.09243078579507416,0.07547966586566471,0.030245721953973986,0.0004527578264972472,0.5496420494364666,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14459904606006,880.198181024732,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.30446726507363,116.29055930112523,116.18399602859884,119.20385915606998,10.895546280770958,0.0,3.9513587712010496,0.008693529640016457,34.135936777253384,878.702161613642,155.26556354726466,1.0412436944814316,0.09264094914726648,0.07549709109386739,0.02973560735029466,0.0004596179703823855,0.5498411237189087,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144630306893404,882.6535203848431,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,108.30418443708186,116.2679867182459,116.18399602859884,119.20356312141492,10.895546280770958,0.0,3.9513455659937007,0.008693388059160116,34.135967014323676,881.156274756344,155.18157285761768,1.041444702920264,0.09285203241104885,0.07551471402643012,0.029377316471171384,0.00046442068292115447,0.5499794111435653,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14466040238283,885.1076203223378,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.30391205482229,116.24542532925314,116.18399602859884,119.20327769452618,10.895546280770958,0.0,3.951334165245729,0.00869325175451018,34.135995645907734,883.6092640825041,155.12014355696337,1.041645786173818,0.09306316014787448,0.07553242731100351,0.02916998983010703,0.00046717949120681456,0.5500572288864408,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14468889766224,887.5605982477498,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,108.30365363568123,116.22296799047979,116.18399602859884,119.20300641073146,10.895546280770958,0.0,3.9513244598283297,0.00869312269585628,34.13602227556574,886.0612566580277,155.08117159508245,1.041846121220028,0.0932734700406475,0.07555012440775638,0.02911214486920365,0.0004679172374776332,0.5500751847616148,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.1447153982616,890.012581117856,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.30341235815354,116.20070544188266,116.18399602859884,119.20275246436549,10.895546280770958,0.0,3.951316323193171,0.008693002670059206,34.13604655131426,888.5123874614214,155.0644621817987,1.0420449005409949,0.09348211633375021,0.07556770045126356,0.029201692707142058,0.00046666577047538434,0.5500341675691968,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.144739553984316,892.4637037846146,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,108.30319103100271,116.17872595559412,116.18399602859884,119.2025186777951,10.895546280770958,0.0,3.9513096135699524,0.008692893263524137,34.13606816882859,890.962797690437,155.06973225480343,1.042241335309219,0.09368827314584267,0.07558505308237798,0.02943595746560016,0.0004634655908759124,0.5499353357108844,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14476106209211,894.914107304007,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.30299206815508,116.15711500472332,116.18399602859884,119.20230747620977,10.895546280770958,0.0,3.9513041762819907,0.008692795847739633,34.13608687393125,893.412633048257,155.09661327867892,1.042434658441516,0.09389113764176713,0.07560208324007686,0.029811698023725325,0.00045836545439667585,0.5497801042779888,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14477966977899,897.363937224539,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,108.30281746946187,116.13595495338517,116.18399602859884,119.20212086831208,10.895546280770958,0.0,3.951299846147876,0.008692711568053143,34.13610246435775,895.8620420287593,155.1446543538926,1.042624127508108,0.09408993305087163,0.07561869590430081,0.03032513203568133,0.0004514219364820483,0.5495701308220646,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.1447951759258,899.8133418749072,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.30266880738688,116.11532476877981,116.18399602859884,119.20196043296484,10.895546280770958,0.0,3.9512964499372147,0.008692641335668758,34.136114790799816,898.3111742199073,155.21332561371165,1.0428090274854198,0.0942839115201253,0.07563480078198197,0.030971962033772733,0.0004426989627674163,0.5493073000178073,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631173995,34.14480743213549,902.2624706698446,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,108.3025472196034,116.09529975599978,116.18399602859884,119.2018273117798,10.895546280770958,0.0,3.951293808848866,0.00869258582301301,34.13612375723503,900.7601786436453,155.3020218863107,1.0429886733421383,0.09447235679151804,0.07565031292973466,0.03174740342926497,0.00043226730967696383,0.5489937074225433,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14481634305805,904.7114724524941,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.30245340741351,116.07595131608974,116.18399602859884,119.20172220755727,10.895546280770958,0.0,3.951291740980768,0.008692545462166437,34.13612932056028,903.20920214981,155.4100665988198,1.0431624124492427,0.09465458669441254,0.07566515330801629,0.03264621421501816,0.00042020407972031756,0.5486316425272821,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14482186602245,907.1604938907908,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,108.30238763983358,116.05734672774946,116.18399602859884,119.20164538842265,10.895546280770958,0.0,3.951290063761561,0.008692520446556556,34.136131489554465,905.6583878805325,155.53671589966922,1.0433296268058463,0.09482995544472157,0.07567924926291678,0.03366272616832371,0.00040659215605441917,0.5482235712820535,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144824010001024,909.609677944294,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,108.30234976312589,116.03954895292583,116.18399602859884,119.20159669743555,10.895546280770958,0.0,3.9512885963154982,0.008692510735641847,34.13613032320318,908.1078738204022,155.68116297534223,1.0434897350738879,0.09499785574402023,0.07569253493305847,0.0347908773490188,0.0003915196409739003,0.5477721182640132,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144822833938825,912.0591624167178,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,108.30233921549635,116.02261646641374,116.18399602859884,119.20157556739166,10.895546280770958,0.0,3.951287161733851,0.008692516062487287,34.13612592842512,910.5577914463283,155.84254253752738,1.0436421944158971,0.09515772067293951,0.075704951580352,0.03602424568683698,0.0003750792828837898,0.5472800486416147,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14481844448761,914.5090786080622,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,108.30235504662296,116.00660310945251,116.18399602859884,119.20158104047843,10.895546280770958,0.0,3.951285589227865,0.008692535944000133,34.136118457245956,913.0082644895601,156.01993545667372,1.0437865021312622,0.09530902537443042,0.07571644784452533,0.03735608345301855,0.00035736789625791774,0.5467502500727642,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14481099318996,916.959550078788,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,108.30239594163064,115.99155796718692,116.18399602859884,119.20161179239945,10.895546280770958,0.0,3.9512837161405145,0.00869256969370514,34.136108103471166,915.4594078207564,156.21237351808566,1.0439221970876047,0.09545128852370519,0.07572697992240107,0.038779352414175294,0.00033848577889052214,0.5461857146600674,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14480067316487,919.4106915368969,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,108.30246024908402,115.97752526974296,116.18399602859884,119.20166616053586,10.895546280770958,0.0,3.951281389796576,0.008692616436788834,34.13609509891374,917.9113264673357,156.41884427694157,1.0440488609450371,0.09558407358285899,0.07573651167382014,0.040286759471153066,0.00031853613057406503,0.5455895210724928,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14478771535053,921.8626078571323,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,108.30254601253336,115.96454431655897,116.18399602859884,119.20174217567735,10.895546280770958,0.0,3.9512784691730847,0.008692675127092804,34.13607970923657,920.364114770607,156.63829598898144,1.0441661191721967,0.09570698983933341,0.07574501465689326,0.041870792591866615,0.0002976244770797535,0.5449648169303968,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14477238436366,924.3153932397801,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,108.30265100511713,115.95264942350998,116.18399602859884,119.20183759682418,10.895546280770958,0.0,3.951274826374898,0.00869274456591372,34.13606222947277,922.8178556884109,156.86964259407026,1.0442736418540512,0.09581969322849335,0.07575246809589707,0.04352375685455743,0.00027585810303828675,0.5443148015400514,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14475497403868,926.7691305147857,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,108.30277276670182,115.94186989226667,116.18399602859884,119.20194994853755,10.895546280770958,0.0,3.951270347902796,0.00869282342219041,34.136042979288966,925.272620247205,157.11176873040245,1.044371144292509,0.09592188694164969,0.07575885878562344,0.04523781042638361,0.00025334549701168656,0.5436427090545839,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14473580271115,929.2238905951078,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,108.30290864302201,115.93223000124178,116.18399602859884,119.20207656029879,10.895546280770958,0.0,3.9512649357044056,0.008692910253921523,34.136022298058336,927.7284671457274,157.36353475775954,1.0444583874018554,0.09601332182186287,0.07576418093634875,0.04700500031143563,0.00023019581173037252,0.5429517921304874,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.144715208312256,931.6797320814319,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,108.30305582627341,115.92374901739551,116.18399602859884,119.2022146073272,10.895546280770958,0.0,3.9512585080011027,0.008693003530379866,34.13600053981047,930.1854425105874,157.62378176896289,1.0445351779019731,0.09609379655080112,0.07576843596382435,0.04881729771194056,0.00020651834213019125,0.5422453061423662,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14469354334085,934.1367010185885,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,108.30321139660943,115.91644122810145,116.18399602859884,119.20236115230385,10.895546280770958,0.0,3.951250999886933,0.008693101654870876,34.13597806812507,932.6435798023901,157.89133656946032,1.044601368313182,0.09616315763080707,0.07577163222882002,0.05066663285632552,0.00019278192121606076,0.5415264940130863,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.14467116977994,936.5948308022771,False,False,0.0,0.0,False,0.0,0,0,0,True
