,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
326,100,0.0,96.12434790786718,137.01493784136488,121.94762551937967,113.01605579439266,9.612434790786716,0.0,2.3971826137008154,116.5404247077176,1.026824360405079,338.974841057666,111.2976999672067,0.834390765550473,0.04669358878847365,0.054273007501005374,-0.36082799497126294,0.033259347209391645,0.809709995210447,84.0,0.0,0.0,0.0,0.0,18.97339189700021,117.56724906812268,341.37202367136683,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,96.12434790786718,132.51395863233773,121.94762551937967,109.41146310284225,9.612434790786716,0.0,2.4581535849097893,124.71995032124053,1.7224434418367036,343.3448655442243,100.73136685424862,0.8352410565504732,0.04776001673851251,0.05442622391907442,-0.4179103610927196,0.013527640864246524,0.8522939941275288,85.0,0.0,0.0,0.0,0.0,18.97339189700021,126.44239376307723,345.8030191291341,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,96.12434790786718,131.53967480619806,121.94762551937967,108.72817607280905,9.612434790786716,0.0,2.4910548324474875,132.49984497386941,2.7667253331613324,347.3800738066277,91.13931756743018,0.8361973994244838,0.04895990029160924,0.054586026663530844,-0.46949129590351274,0.015626548886865346,0.9099741847054448,85.0,0.0,0.0,0.0,0.0,18.97339189700021,135.26657030703075,349.8711286390752,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,96.12434790786718,130.1505845907469,121.94762551937967,107.71238196999829,9.612434790786716,0.0,2.5093398264324316,139.54572313175788,3.917756387212436,350.5059527094277,82.93635849606295,0.8372501142244075,0.050281074797238555,0.05475127512244695,-0.5127323315249039,0.020087094202248874,0.9655000108703545,85.0,0.0,0.0,0.0,0.0,18.97339189700021,143.46347951897033,353.0152925358601,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,96.11475511855268,128.37545402126827,121.94762551937967,106.38428324701032,9.612434790786716,0.0,2.518861912950679,145.53270876073694,5.1815048345495605,352.44463166193725,76.50852999417434,0.8383834843657413,0.05170387722029712,0.054920355792846785,-0.5451715111424434,0.0258551580874554,1.0130222795316213,85.0,0.0,0.0,0.0,0.0,18.97339189700021,150.7142135952865,354.96349357488793,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,96.0286309569338,126.75819115533795,121.94762551937967,105.1910430906134,9.612434790786716,0.0,2.51658975914309,150.62875120948863,6.465650796503723,353.3596314624065,71.69796435821604,0.839577263380391,0.053202981991203456,0.05509135123127801,-0.568227983844691,0.028360943486990548,1.0518138016714773,85.0,0.0,0.0,0.0,0.0,18.97339189700021,157.09440200599235,355.8762212215496,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,95.93645005761569,124.98781827045686,121.94762551937967,103.8722954493709,9.612434790786716,0.0,2.5084588782665698,154.68635866668293,7.760497180428355,353.11410913095267,68.65777160713888,0.8408136527681458,0.05475612984570717,0.05526247727993522,-0.5806780111454775,0.031244225847809604,1.075582526940854,83.0,0.0,0.0,0.0,0.0,18.97339189700021,162.4468558471113,355.62256800921926,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.84181720097712,123.87608172042894,121.94762551937967,103.10045031354237,9.612434790786716,0.0,2.4984204271135333,158.21923453001088,9.077074479857712,352.3009634386419,66.72931540608961,0.8420726145210488,0.05633826152936901,0.05543180321576265,-0.5872131224522847,0.028042246403059967,1.0912372829754164,85.0,0.0,0.0,0.0,0.0,18.97339189700021,167.2963090098686,354.79938386575543,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.75108256397374,122.93743596147507,121.94762551937967,102.47179454044995,9.612434790786716,0.0,2.489316796676645,161.3494960115968,10.373913642649777,351.089110029453,65.73950496399421,0.8433430036100077,0.05793540762043305,0.0555980341086828,-0.5886751955933762,0.024763501097265907,1.0979575027880943,85.0,0.0,0.0,0.0,0.0,18.97339189700021,171.72340965424658,353.57842682612966,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,94.90648495728617,121.37122483385963,120.80331531595446,101.3174202303851,9.516310442878849,0.1686918964886425,2.4933799267244825,164.22960088891892,10.848928233901017,349.02163930229096,65.17159544608904,0.8446151882252181,0.0595354926931758,0.05576002060817506,-0.5873958738961975,0.027817950948208235,1.0884819921127613,87.0,0.0,0.0,0.0,0.0,18.97339189700021,175.07852912281993,351.5150192290154,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,95.69010711854814,121.08319914433913,121.85346409952156,101.22726746401723,9.612434790786716,0.0,2.495254381124652,166.41598980073599,11.396309798568327,346.31110514589926,65.94186040127148,0.8458819070946062,0.061128718460567465,0.055917331954301305,-0.5762062051779798,0.01950407320856544,1.0616873055282354,89.0,0.0,0.0,0.0,0.0,18.97339189700021,177.8122995993043,348.8063595270239,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.34876908614282,119.77835311147746,121.85346409952156,100.28343494584612,9.612434790786716,0.0,2.468814463113061,168.05477078979382,12.29150466406284,343.89139585392155,68.0169713893156,0.8471219314479475,0.06269169986806344,0.05602881449556492,-0.5560099890970773,0.02263307021178291,1.0235731595814217,85.0,0.0,0.0,0.0,0.0,18.97339189700021,180.34627545385666,346.3602103170346,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,94.83509989663627,118.66408454075447,121.85346409952156,99.49277954074189,9.612434790786716,0.0,2.4246013103712523,169.461052798425,13.77568377348804,342.00352048838766,71.20635094808269,0.8483199841070851,0.06420518178372596,0.056093778782572615,-0.5282456445675348,0.02307842884984216,0.9809768319967272,85.0,0.0,0.0,0.0,0.0,18.97339189700021,183.236736571913,344.4281217987589,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.45222926251677,117.60475441969744,121.85346409952156,98.74075432691428,9.612434790786716,0.0,2.396322365465582,170.56738343991367,15.317358141310779,340.03787532610875,75.45506062790679,0.8494646945130467,0.06565453215072822,0.05611501661544439,-0.4931888960219747,0.022963162896899342,0.9347957677747972,76.0,0.0,0.0,0.0,0.0,18.97339189700021,185.88474158122446,342.43419769157435,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,94.10493673813347,116.7441984875888,121.85346409952156,98.14709733857802,9.612434790786716,0.0,2.383149961531113,171.48425404548868,16.958008881466714,338.2834146911154,80.56432623983953,0.8505428227841649,0.06702314787574785,0.05609085887839562,-0.45231073131183336,0.02128588623712424,0.888100304787247,75.0,0.0,0.0,0.0,0.0,18.97339189700021,188.4422629269554,340.6665646526465,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,93.76743511458947,115.94550677195112,121.85346409952156,97.59618180287511,9.612434790786716,0.0,2.3783236268761883,172.23058280924207,18.648151309485627,336.8258254050182,86.47228356741,0.8515440795696897,0.06829807546515305,0.05602030237145479,-0.40594276589505307,0.019763605739410616,0.8414358408408283,77.0,0.0,0.0,0.0,0.0,18.97339189700021,190.8787341187277,339.20414903189436,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,93.34624003708886,115.14977959288714,121.85346409952156,97.03758915828188,9.612434790786716,0.0,2.3711843726448283,172.8651974894311,20.3148398972067,335.42933832346614,93.17596807404439,0.852458727344515,0.06946703100086223,0.055902943146538445,-0.3539397162409493,0.01882885328032239,0.7951155221837707,72.0,0.0,0.0,0.0,0.0,18.97339189700021,193.1800373866378,337.800522696111,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,92.37617987830725,113.89648020537896,120.80331531595446,96.081819523796,9.516310442878849,0.1686918964886425,2.40997050749569,173.51120705905515,21.40637537158184,333.6269054371073,100.08280318461988,0.8532765339053693,0.07051711586633251,0.055738482192356595,-0.30205567261976507,0.02221043179436927,0.748769605294554,65.0,0.0,0.0,0.0,0.0,18.97339189700021,194.917582430637,336.036875944603,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,92.78657076934552,112.12536718187846,122.09459297506157,94.67606401025569,9.612434790786716,0.0,2.4175381851965065,172.40663599245605,22.618053064411264,330.6766478075398,110.05202897780299,0.8539982875030694,0.07144628048905477,0.05556268975243507,-0.22810833852490395,0.028884554177001632,0.6887022107734022,67.0,0.0,0.0,0.0,0.0,18.97339189700021,195.02468905686732,333.0941859927363,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,91.27667506418874,110.0843853233376,122.09459297506157,93.0242994538424,9.612434790786716,0.0,2.3527366626996926,171.04529757589356,24.565697706754126,328.9523977532683,122.06223662952695,0.8545845862551124,0.07220394022492223,0.05538725218961118,-0.13640513223071182,0.03558447893523421,0.6289371343288995,60.0,7.0,0.11666666666666667,0.0,0.0,18.97339189700021,195.61099528264768,331.305134415968,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,90.26118688029442,109.05726390575995,122.09459297506157,92.20910168972802,9.612434790786716,0.0,2.3367938349919264,166.1857284856458,26.809184452994067,328.30191708164364,135.0995656988286,0.855005267903362,0.07275236598188901,0.055208716859871644,-0.03692774810235172,0.031026060170075608,0.5786801091234368,62.0,13.0,0.20967741935483872,0.0,0.0,16.756349055304913,192.99491293863986,330.63871091663555,False,False,0.0,0.0,False,0.0,1,1,0,True
347,96,0.040000000000000036,85.14127862880272,103.82484215512929,117.54119182121966,87.81659001843431,9.227937399155246,0.67476758595457,2.3255648081931595,165.2771798833349,22.44914750195247,324.5376663936312,148.81591536491896,0.8552470925660934,0.0730748616233718,0.05502631739487793,0.0804687134418327,0.0661153660092242,0.5174393916728892,67.0,67.0,1.0,0.0,0.0,16.756349055304913,187.72632738528736,326.86323120182436,False,False,0.0,0.0,False,0.0,0,0,0,True
348,92,0.07999999999999996,83.66349567200035,102.66477367991739,113.15035013279095,86.84148666689721,8.843440007523778,1.34953517190914,2.2852189421482185,164.5184183108921,19.489994475193733,322.06591246174304,159.30149181779254,0.8552591263046386,0.07310286282309564,0.05488390975557154,0.169064577776509,0.05202709292983536,0.4860346420810397,72.0,72.0,1.0,0.0,0.0,16.756349055304913,184.0084127860858,324.35113140389126,False,False,0.0,0.0,False,0.0,0,0,0,True
349,90,0.09999999999999998,82.75861650580671,101.7545737523114,110.16986157079957,86.05764209541684,8.651191311708047,1.686918964886425,2.314326082647246,163.7769329766436,17.279297353833538,320.9454805163679,167.71677963628065,0.8551034548994199,0.07290860091802473,0.05480692366495196,0.24572070759203254,0.040937516518293006,0.46463447041304456,73.0,73.0,1.0,0.0,0.0,16.756349055304913,181.05623033047712,323.2598065990152,False,False,0.0,0.0,False,0.0,0,0,0,True
350,86,0.14,80.3042581713114,99.5251435448016,104.75243270370873,84.14269418182438,8.266693920076577,2.3616865508409948,2.3017095924817683,163.21510979910553,15.7748639630335,321.59357554262897,172.94406879518783,0.8547997818749256,0.07252380141732336,0.054753002963109164,0.3089236323474911,0.0467163332549448,0.44608869408253005,78.0,78.0,1.0,0.0,0.0,16.756349055304913,178.98997376213904,323.8952851351107,False,False,0.0,0.0,False,0.0,0,0,0,True
351,84,0.16000000000000003,78.28247951085744,97.71314121512594,102.2369182479393,82.57026565312745,8.074445224260844,2.69907034381828,2.2796072170710113,162.9270355165013,15.094358248169176,321.4578301189289,177.46784582800123,0.8543705797664242,0.07198459429669449,0.05467767454997143,0.37016909941932713,0.04668006513737065,0.4308516112978181,74.0,35.0,0.47297297297297297,0.0,0.0,16.756349055304913,178.02139376467048,323.7374373359999,False,False,0.0,0.0,False,0.0,0,0,0,True
352,82,0.18000000000000005,77.056008135176,96.72192033130513,99.94149139111789,81.68224033865442,7.882196528445108,3.036454136795565,2.315180311866547,162.87918470261482,15.34138539505904,321.5466122054367,180.68741688781398,0.8538221182873663,0.0713003429106712,0.054563017923928044,0.41661028286130464,0.0388119180122604,0.4218796238785716,79.0,39.0,0.4936708860759494,0.0,0.0,16.756349055304913,178.22057009767386,323.86179251730323,False,False,0.0,0.0,False,0.0,0,0,0,True
353,80,0.19999999999999996,75.930627504091,95.73349063889995,97.6060680472204,80.78984244271606,7.689947832629373,3.37383792977285,2.3608428824855574,162.92731690195185,15.334744459280406,321.4868373146367,182.55999429613445,0.8531886116801719,0.07051124848189994,0.05443197084460078,0.45052028847597114,0.0339678354646167,0.4150286573734072,81.0,40.0,0.49382716049382713,0.0,0.0,16.756349055304913,178.26206136123227,323.84768019712226,False,False,0.0,0.0,False,0.0,0,0,0,True
354,80,0.19999999999999996,75.78948351528642,95.72921955849861,97.6060680472204,80.72298134838816,7.689947832629373,3.37383792977285,2.350410794710802,162.99539184091037,15.307320655815149,322.1371965470069,184.43684278485628,0.8524942303427958,0.06964610141846568,0.05428556564264926,0.47748671379668534,0.02099391327669751,0.41171329290661757,82.0,40.0,0.4878048780487805,0.0,0.0,16.756349055304913,178.30271249672552,324.4876073417177,False,False,0.0,0.0,False,0.0,0,0,0,True
355,80,0.19999999999999996,75.76360571997881,95.91970985237032,97.6060680472204,80.81580228126694,7.689947832629373,3.37383792977285,2.318425331731098,163.16324297467744,15.248134928747806,322.921108938964,186.12320097970633,0.8517517327262144,0.06872080736849753,0.05412554941850649,0.497269226648582,0.010897848034542973,0.4095334378818574,83.0,42.0,0.5060240963855421,0.0,0.0,16.756349055304913,178.41137790342526,325.23953427069506,False,False,0.0,0.0,False,0.0,0,0,0,True
356,80,0.19999999999999996,75.73447649985492,96.00253814515197,97.6060680472204,80.81452732087278,7.689947832629373,3.37383792977285,2.279834471090945,163.35882726743262,15.105412034787465,323.64596952023436,187.72673088177484,0.8509745677969832,0.06775211689454552,0.053954264850437104,0.5134222156294392,0.005767167075851164,0.4072451942811551,83.0,42.0,0.5060240963855421,0.0,0.0,16.756349055304913,178.46423930222008,325.9258039913253,False,False,0.0,0.0,False,0.0,0,0,0,True
357,80,0.19999999999999996,75.72157584484765,96.22353005222871,97.6060680472204,80.92673416785256,7.689947832629373,3.37383792977285,2.2543833617787565,163.70023315596893,14.920734437575224,324.4670040475436,189.1092688767665,0.8501692840251088,0.06674821154670856,0.053773018385496744,0.5250609343070528,0.002018598233013914,0.40589980728908337,82.0,42.0,0.5121951219512195,0.0,0.0,16.756349055304913,178.62096759354415,326.72138740932235,False,False,0.0,0.0,False,0.0,0,0,0,True
358,80,0.19999999999999996,75.69850361194679,96.33381351382559,97.6060680472204,80.94373671724466,7.689947832629373,3.37383792977285,2.2379022653906717,152.88100895526674,14.603595009554315,325.22596733109606,190.38152341016132,0.8493442365168891,0.06571950547921954,0.053583830451302834,0.5347539623011622,0.0013581804012662302,0.404447731962151,82.0,42.0,0.5121951219512195,0.0,0.0,10.022670490327329,167.48460396482105,327.46386959648675,False,False,0.0,0.0,False,0.0,3,3,0,True
359,80,0.19999999999999996,75.00788926511963,96.04363128391276,97.6060680472204,80.62283429183763,7.689947832629373,3.37383792977285,2.142557500975439,145.7355427982881,13.732139642133522,326.2801159987615,191.94396017346898,0.8485025525649341,0.06466993067691473,0.05338791506472193,0.5485769558220921,0.003517589702114885,0.40123339428015414,85.0,85.0,1.0,0.0,0.0,5.566213459801416,159.4676824404216,328.42267349973696,False,False,0.0,0.0,False,0.0,2,2,0,True
360,80,0.19999999999999996,75.5717560853974,96.76686443196958,97.6060680472204,81.14968300792619,7.689947832629373,3.37383792977285,2.2109908674473564,142.2621590142702,12.935700728950783,327.50387796691905,192.78316378871983,0.847634460219955,0.06358716336941013,0.05318931030251248,0.5513242293398616,0.005944076197818755,0.402667369690542,85.0,85.0,1.0,0.0,0.0,3.40020647327097,155.197859743221,329.7148688343664,False,False,0.0,0.0,False,0.0,1,1,0,True
361,80,0.19999999999999996,75.78029210762713,97.26267036574826,97.6060680472204,81.48413193560623,7.689947832629373,3.37383792977285,2.139090727766848,134.79559100368886,12.136508970425199,308.86789405576127,193.12656147019194,0.8467610927088431,0.062497487011780886,0.05299271278554582,0.5482823798271209,0.008810842604238676,0.4042064754202174,86.0,86.0,1.0,0.0,0.0,18.660419087011686,146.93209997411407,311.00698478352814,False,True,19.81584619186104,0.059898665800774784,False,0.0,2,2,0,True
362,80,0.19999999999999996,76.72577434928327,111.51053961029888,97.6060680472204,93.32794703659965,7.689947832629373,3.37383792977285,2.344910342522462,145.6769008212088,13.70877684280167,319.90035460316835,179.22208990711349,0.8458951683946108,0.0614166438959433,0.05280095020313412,0.3562604009543505,0.1526836236808618,0.477602497879895,92.0,0.0,0.0,0.0,0.0,18.660419087011686,159.38567766401047,322.2452649456908,False,False,0.0,0.0,False,0.0,0,0,0,True
363,84,0.16000000000000003,80.55015648178842,109.59370512139934,102.2369182479393,91.67156531681854,8.074445224260844,2.69907034381828,2.4171705083321893,147.58629466300434,13.862421774724062,323.8381701005188,171.86530303365348,0.8453964803192792,0.06079374786157288,0.05265503183125693,0.2684713143251776,0.0692177776684083,0.4857874086529227,87.0,0.0,0.0,0.0,0.0,16.223106220856884,161.4487164377284,326.255340608851,False,False,0.0,0.0,False,0.0,1,1,0,True
364,89,0.10999999999999999,84.78597732873283,110.50856612894665,108.67961728980389,92.40287306600908,8.55506696380018,1.8556108613750675,2.427484820415974,150.42695556486765,14.134964630647316,325.30420123223513,170.03635419451072,0.8450638048889955,0.06038116584640059,0.05251244681070091,0.2290805891271101,0.049837113296377654,0.4926219799760225,79.0,0.0,0.0,0.0,0.0,16.223106220856884,164.56192019551497,327.7316860526511,False,False,0.0,0.0,False,0.0,0,0,0,True
