,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
456,97,0.030000000000000027,93.16741919246985,107.09029485204101,110.62236684851206,97.31638862199449,9.393139561953246,0.641860430862507,0.23747442768371485,101.77582056072627,0.0,213.10666742286472,171.51406147757783,0.9276337438876538,0.07492902610108357,0.07775216902800397,0.06458674666606685,0.005148257342711206,0.4783648419756993,86.0,86.0,1.0,0.0,0.0,12.8006485110329,101.77582056072627,213.34414185054843,False,True,17.300345495733385,0.075008710135609,False,0.0,3,3,0,True
457,94,0.06000000000000005,91.02630090965003,132.9118722749239,107.34742743878499,120.75474755498098,9.102630090965,1.283720861725014,0.18307755248379065,124.1905015132495,1.1096931347079475,234.8421771119386,145.94961664143892,0.9274812761252834,0.07474679514036879,0.07779383756714997,-0.18415028650967996,0.2376749480563028,0.6282407344979346,91.0,0.0,0.0,0.0,0.0,12.8006485110329,125.30019464795745,235.0252546644224,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,96.67398739301215,125.08293328804366,114.26954774089907,113.92313253233893,9.68364903294149,0.0,0.20546422039049284,135.59401332427714,1.5326568707728432,243.42458893626497,135.13623109429426,0.929754806137917,0.0773885703473451,0.07789332974524511,-0.263096643922207,0.04674496821658085,0.6406045997662416,89.0,0.0,0.0,0.0,0.0,12.8006485110329,137.12667019505,243.63005315665546,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,96.11116990999449,120.8120669407641,114.26954774089907,110.38856394269737,9.68364903294149,0.0,0.2264875975929772,144.374761522025,2.4336318910474732,249.98362716971081,128.59371189442925,0.9327755639601781,0.080901580107102,0.07814996736095124,-0.2973891407739504,0.010957135982857595,0.6551257367404525,88.0,0.0,0.0,0.0,0.0,12.8006485110329,146.80839341307248,250.2101147673038,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.39072908055232,110.41112849419423,114.26954774089907,101.23675606399038,9.68364903294149,0.0,0.22985697773054037,144.97624228193652,3.444034427061731,248.5730378012217,132.45213114113406,0.936090998820864,0.08476148309309846,0.07853379376440113,-0.2457696622948906,0.0914515901735484,0.6115576570655594,86.0,7.0,0.08139534883720931,0.0,0.0,12.8006485110329,148.42027670899824,248.80289477895224,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,93.5930712528345,106.3194560490094,113.20681228539276,97.75911320927027,9.586812542612076,0.213953476954169,0.21808481970181215,137.8772138423742,5.344448676537167,246.4982912676216,139.3394873775174,0.9388395892728283,0.08797234744938413,0.07899505438244694,-0.17550808497067955,0.08556029638543557,0.5797718828612206,85.0,20.0,0.23529411764705882,0.0,0.0,9.256619166103178,143.22166251891136,246.7163760873234,False,False,0.0,0.0,False,0.0,1,1,0,True
462,97,0.030000000000000027,90.59764516567947,100.07011071589075,111.37446941612681,92.19394312992912,9.393139561953246,0.641860430862507,0.19782658293573074,133.65427741596528,2.912607659359254,239.2713946082493,150.64384607775347,0.940865159842283,0.09034838101919238,0.07952643509758149,-0.06854314801335545,0.10307962186324675,0.5247499907130394,85.0,85.0,1.0,0.0,0.0,9.256619166103178,136.56688507532454,239.46922119118503,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,91.55443518244874,101.7875027373039,112.1288505715061,93.83407627477102,9.489976052282662,0.427906953908338,0.1953936561006795,130.11995130085873,1.2414853897363871,233.29495813482504,160.98519391195566,0.9417565547493283,0.09139294609444822,0.08020175469194069,0.017089483086958814,0.041131405065010326,0.49820398610013256,86.0,86.0,1.0,0.0,0.0,9.256619166103178,131.36143669059513,233.49035179092573,False,False,0.0,0.0,False,0.0,0,0,0,True
464,98,0.020000000000000018,92.63575119465595,103.27424392426595,111.79932777714454,95.177434699101,9.48997605228266,0.427906953908338,0.20079242446738088,126.74695192806907,0.2773832430717732,227.94916211994973,169.51027776483423,0.9417789971509982,0.09142352708567354,0.08077487180342324,0.08251335758113379,0.010384437015397784,0.47680716830142816,83.0,83.0,1.0,0.0,0.0,9.256619166103178,127.02433517114083,228.1499545444171,False,False,0.0,0.0,False,0.0,0,0,0,True
465,95,0.050000000000000044,90.78326400552842,102.33716214894653,108.42933509864763,94.23754722951165,9.199466581294416,1.069767384770845,0.2549687290495598,123.88037051969478,0.0,224.30742019803398,175.6024507145353,0.9411851115651366,0.09074133252632995,0.08107402579725369,0.13364249982744303,0.01354220758475442,0.45742307637459234,82.0,82.0,1.0,0.0,0.0,9.256619166103178,123.88037051969478,224.56238892708353,False,False,0.0,0.0,False,0.0,0,0,0,True
466,91,0.08999999999999997,87.46708830294106,100.73648763784932,104.04485729636713,92.65236183246753,8.812120619976756,1.925581292587521,0.16767104150851053,122.04677151709971,0.0,223.15302839292667,178.91082037305307,0.9401431995888603,0.08954065515952843,0.08117859771815464,0.16735624265335852,0.022806088307763463,0.4455950350902957,84.0,84.0,1.0,0.0,0.0,9.256619166103178,122.04677151709971,223.32069943443517,False,False,0.0,0.0,False,0.0,0,0,0,True
467,89,0.10999999999999999,85.53160725232803,100.13543331630208,101.77106648710543,91.96528255894737,8.618447639317926,2.353488246495859,0.1647194585063172,121.25535053394559,0.0,223.61471586387935,180.54645354385644,0.9388833365544631,0.08807467377540956,0.08132253221742158,0.18696700002567487,0.01815311050643224,0.44160767706722936,85.0,85.0,1.0,0.0,0.0,9.256619166103178,121.25535053394559,223.77943532238567,False,False,0.0,0.0,False,0.0,0,0,0,True
468,89,0.10999999999999999,85.41821883708316,100.62244124071782,101.77106648710543,92.27496095530891,8.618447639317926,2.353488246495859,0.15535823970989027,120.8562709386098,0.0,224.56869486165778,181.69507879024405,0.9376339750843237,0.08660592153032973,0.08151085775664962,0.19618486924782655,0.005975934268067052,0.44238746768804244,85.0,85.0,1.0,0.0,0.0,9.256619166103178,120.8562709386098,224.72405310136767,False,False,0.0,0.0,False,0.0,0,0,0,True
469,89,0.10999999999999999,85.48132782889951,100.93795578111549,101.77106648710543,92.42981575355462,8.618447639317926,2.353488246495859,0.1496656032126471,120.54034432493935,0.0,225.56322420906625,182.52818949623398,0.9364509799668366,0.08520412290259394,0.08174122072179407,0.20048976155844334,0.004355788318392171,0.44324276630333304,85.0,85.0,1.0,0.0,0.0,9.256619166103178,120.54034432493935,225.7128898122789,False,False,0.0,0.0,False,0.0,0,0,0,True
470,90,0.09999999999999998,86.47402514732198,102.18338707510598,102.82143618822644,93.4402542794796,8.71528412964734,2.13953476954169,0.1471693659171751,120.35276570757429,0.0,226.44393566274545,183.16623860935442,0.9353553426360627,0.083896818460177,0.0820121314178247,0.1991864294278446,0.012215620803169236,0.44620465995424424,84.0,84.0,1.0,0.0,0.0,9.256619166103178,120.35276570757429,226.5911050286626,False,False,0.0,0.0,False,0.0,0,0,0,True
471,91,0.08999999999999997,87.62497579282396,103.52153358199598,104.0591515057397,94.54411385780634,8.812120619976758,1.925581292587521,0.15050763645087328,120.23528431182456,0.0,227.04375197145578,183.70385653309813,0.9343484290138224,0.08269815937298727,0.0822008858147245,0.19212915244737094,0.019335210654135578,0.4493888208019287,85.0,85.0,1.0,0.0,0.0,9.256619166103178,120.23528431182456,227.19425960790664,False,False,0.0,0.0,False,0.0,0,0,0,True
472,89,0.10999999999999999,85.88321689280431,102.22271852589466,101.77106648710543,93.25240863374354,8.618447639317926,2.353488246495859,0.15379471998665029,120.32996190818936,0.0,228.13846374217218,183.25220449430887,0.9334584192992909,0.0816338076463782,0.08239766314478464,0.19021857927622773,0.00551620362325079,0.447218904155026,83.0,83.0,1.0,0.0,0.0,9.256619166103178,120.32996190818936,228.29225846215883,False,False,0.0,0.0,False,0.0,0,0,0,True
473,91,0.08999999999999997,87.5596997883303,103.9527353518449,103.96685915811729,94.73265039891065,8.812120619976756,1.925581292587521,0.19815711661262325,114.38808607465451,0.0,228.9866283456447,183.26632830058125,0.9326781755436994,0.0806948280229897,0.08263166367297956,0.18417033905568228,0.01518175510833331,0.45224506189717256,82.0,82.0,1.0,0.0,0.0,5.585500877711216,114.38808607465451,229.18478546225734,False,False,0.0,0.0,False,0.0,1,1,0,True
474,91,0.08999999999999997,87.81504159849716,104.55811804450842,104.04209637521971,95.19979076821998,8.812120619976756,1.925581292587521,0.2257934701012183,114.57725377052952,0.0,229.84677260852607,182.75030663129255,0.9319855725931327,0.07986686288746095,0.08276761407036552,0.1744451963915639,0.013618556970653803,0.45481733656862094,83.0,83.0,1.0,0.0,0.0,5.585500877711216,114.57725377052952,230.0725660786273,False,False,0.0,0.0,False,0.0,0,0,0,True
475,91,0.08999999999999997,87.84712640032672,104.88396086635264,104.02602784954969,95.42661943117253,8.812120619976756,1.925581292587521,0.2400049276559708,108.77697287178849,0.0,230.79629538236196,181.89237361448963,0.9314143340660348,0.07918223077218278,0.08288774195917521,0.164733424442949,0.010106998084063108,0.45722634818912394,82.0,82.0,1.0,0.0,0.0,1.8795531245168569,108.77697287178849,231.03630031001794,False,False,0.0,0.0,False,0.0,1,1,0,True
476,93,0.06999999999999995,89.79609258214047,107.02614896408191,106.23788904623157,97.31943442090116,9.005793600635586,1.4976743386791829,0.24951291105494855,109.14844179460428,0.0,231.44753593997996,181.10411369663927,0.9309603859759086,0.07863788411736036,0.08298588463878567,0.14995348676123893,0.02570732274461408,0.4635579860948488,83.0,83.0,1.0,0.0,0.0,1.8795531245168569,109.14844179460428,231.6970488510349,False,False,0.0,0.0,False,0.0,0,0,0,True
477,93,0.06999999999999995,89.91224053249378,107.10415116957081,106.28610046185894,97.35464439358641,9.005793600635588,1.4976743386791829,0.2610219051243554,109.45238684126248,0.0,232.62434919332907,180.2860629889274,0.930612776399838,0.07823027036557925,0.08293409367042413,0.1391938116635186,0.014091440251504933,0.46473163574556303,84.0,84.0,1.0,0.0,0.0,1.8795531245168569,109.45238684126248,232.88537109845342,False,False,0.0,0.0,False,0.0,0,0,0,True
478,93,0.06999999999999995,89.9066728261067,107.16975225460509,106.39722225629879,97.39111886898066,9.005793600635588,1.4976743386791829,0.24746952928487967,103.65901119057408,0.0,218.90570230042007,179.51353299062112,0.9303475504490282,0.07792812578778914,0.08281785761327932,0.13016451201129725,0.008029972997021864,0.46642039184000517,84.0,84.0,1.0,0.0,0.0,13.149190309782298,103.65901119057408,219.15317182970495,False,True,14.95395284897463,0.06387653886868871,False,0.0,1,1,0,True
479,95,0.050000000000000044,91.99466581294418,134.8452587729362,108.55713034997322,122.52241616869215,9.199466581294416,1.069767384770845,0.26338783811697986,114.82370581014078,1.0247658880010584,241.2587519628747,153.2254045676581,0.9301627496126518,0.07771779756940614,0.08275084173700165,-0.13856627860602197,0.263591670782989,0.6185236071098335,86.0,0.0,0.0,0.0,0.0,5.77244124972548,115.84847169814184,241.52213980099168,False,False,0.0,0.0,False,0.0,2,2,0,True
480,100,0.0,96.36608330553364,105.62468628174808,114.41651519658099,96.19134629298901,9.68364903294149,0.0,0.2581995503290171,96.20266504834586,0.0,218.39311763553184,162.017233482491,0.9320635632795259,0.07998743343288339,0.08254745835131024,-0.03721643305252538,0.12001750832758476,0.5011029484343876,85.0,85.0,1.0,0.0,0.0,13.119079031151653,96.20266504834586,218.65131718586085,False,True,14.72825325269551,0.06310857983421102,False,0.0,2,2,0,True
481,98,0.020000000000000018,94.89976052282663,132.771526434826,112.23823824974455,121.05978961651358,9.48997605228266,0.427906953908338,0.26754691582160506,109.26754298202509,4.450530529889301,239.51370120682543,141.4839452974095,0.9330896436223837,0.08122016457801835,0.08252143972740641,-0.22445947664917254,0.17310358953082075,0.6539760360571983,89.0,0.0,0.0,0.0,0.0,9.433658933537922,113.7180735119144,239.78124812264704,False,False,0.0,0.0,False,0.0,1,1,0,True
482,100,0.0,96.59401363640264,105.52580898282113,114.26954774089907,96.5078483991628,9.68364903294149,0.0,0.2724182473899368,102.85960680472184,3.0667949101524337,230.1145610271048,150.22768405548737,0.9357349473526513,0.08435475002757345,0.08247362908923365,-0.12046686547544691,0.13821111595070656,0.5376969020217439,88.0,46.0,0.5227272727272727,0.0,0.0,9.433658933537922,105.92640171487427,230.38697927449473,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,92.95550311295365,107.80285198534514,111.99710937420454,98.77850401111759,9.48997605228266,0.427906953908338,0.23634488205003357,95.90592614060255,5.01294207175458,229.67926501345661,154.42194144434683,0.9374545127203675,0.08639981871551772,0.08257509819474701,-0.07042660607897179,0.057735660888563835,0.5365895030568752,89.0,21.0,0.23595505617977527,0.0,0.0,5.843922325830731,100.91886821235713,229.91560989550663,False,False,0.0,0.0,False,0.0,1,1,0,True
484,99,0.010000000000000009,92.4236902866732,102.71200494296092,113.84587440470993,94.24848587863116,9.586812542612076,0.213953476954169,0.2172674673456253,90.85735410674474,2.0726130044477067,222.07552825427732,165.55581090609581,0.9387605386611092,0.08795594106214275,0.08270053575604339,0.02593328730281117,0.07689948883279737,0.4929619818160383,90.0,90.0,1.0,0.0,0.0,5.843922325830731,92.92996711119244,222.29279572162295,False,False,0.0,0.0,False,0.0,0,0,0,True
485,98,0.020000000000000018,91.28729539318866,102.92482085854824,112.51989238601767,94.47823381277796,9.489976052282662,0.427906953908338,0.19557591464118085,86.90017654024693,0.05087201292660226,216.75661857262105,175.1508824335652,0.9392530268351557,0.08852101979827139,0.08305443298643293,0.10274985883457088,0.04013550114988109,0.4720385876903769,91.0,91.0,1.0,0.0,0.0,5.843922325830731,86.95104855317354,216.95219448726223,False,False,0.0,0.0,False,0.0,0,0,0,True
486,95,0.050000000000000044,89.46835285960707,102.69934131912687,108.84133926972999,94.2286219561141,9.199466581294418,1.069767384770845,0.20352882405523098,84.06910282944878,0.0,215.26847886610867,181.2928803841683,0.9390690130824918,0.08826703403042235,0.08349270283751407,0.15262194554154337,0.023942040255002673,0.4543368444658893,90.0,90.0,1.0,0.0,0.0,5.843922325830731,84.06910282944878,215.4720076901639,False,False,0.0,0.0,False,0.0,0,0,0,True
487,91,0.08999999999999997,87.86757712138093,103.15782246904138,103.93488180683069,94.55958145168593,8.812120619976758,1.925581292587521,0.1518164214496207,82.55464998717177,0.0,215.4461109097805,182.06993972195764,0.9384634343444095,0.08750726372983024,0.0839625873388652,0.1650440390995158,0.00868468353965357,0.4517855823529617,87.0,87.0,1.0,0.0,0.0,5.843922325830731,82.55464998717177,215.5979273312301,False,False,0.0,0.0,False,0.0,0,0,0,True
488,91,0.08999999999999997,87.88745098309855,103.89824251230628,103.90334384808907,95.14526543662703,8.812120619976756,1.925581292587521,0.22386334915046668,81.68323622454876,0.0,216.05115053719578,182.07504105774044,0.9377721191160683,0.08665692659366378,0.08429460198958896,0.1678743945513989,0.00362800378118588,0.45281732936635616,86.0,86.0,1.0,0.0,0.0,5.843922325830731,81.68323622454876,216.27501388634624,False,False,0.0,0.0,False,0.0,0,0,0,True
489,91,0.08999999999999997,87.92905031022183,104.52217771324891,104.04485729636713,95.63012155341933,8.812120619976756,1.925581292587521,0.2504891580748927,75.13872035283406,0.0,216.96268526265976,181.59772064085868,0.9370640444928794,0.08580289297469842,0.08442887253634787,0.16264144778811634,0.007022117441014625,0.45504757093689996,87.0,87.0,1.0,0.0,0.0,2.2174237598222097,75.13872035283406,217.21317442073465,False,False,0.0,0.0,False,0.0,1,1,0,True
490,89,0.10999999999999999,86.02487255763417,103.29464458812959,101.77106648710543,94.4314509410182,8.618447639317926,2.353488246495859,0.25300577423401815,74.88445762296408,0.0,218.66594478061282,180.07414253983453,0.9364176659751084,0.08502420519620983,0.08451788061801761,0.15785942020205498,0.008239139128096488,0.45468968439446583,88.0,88.0,1.0,0.0,0.0,2.2174237598222097,74.88445762296408,218.91895055484684,False,False,0.0,0.0,False,0.0,0,0,0,True
491,91,0.08999999999999997,87.84462353909166,105.45731950158088,104.0591515057397,96.34174601990887,8.812120619976758,1.925581292587521,0.2520021049567014,74.94364065570531,0.0,220.53970758414974,178.67597454399333,0.9358682533367636,0.08436024756184632,0.08460432826389624,0.14178655450348876,0.016373718932103123,0.46429796028008186,89.0,89.0,1.0,0.0,0.0,2.2174237598222097,74.94364065570531,220.79170968910643,False,False,0.0,0.0,False,0.0,0,0,0,True
492,93,0.06999999999999995,89.86956991445987,107.60903456288845,106.30492990867637,98.25833919261741,9.005793600635586,1.4976743386791829,0.26062963636612757,75.14015401191196,0.0,222.68471010453416,177.37186988978124,0.9354616503214814,0.08386726667843616,0.08465593840949105,0.12044105660616253,0.029036291020067984,0.4730908063099227,90.0,90.0,1.0,0.0,0.0,2.2174237598222097,75.14015401191196,222.9453397409003,False,False,0.0,0.0,False,0.0,0,0,0,True
493,94,0.06000000000000005,91.02630090965003,108.81390582108892,107.42876251060237,99.32956974297761,9.102630090965002,1.283720861725014,0.269872512168734,75.37493697280155,0.0,224.25624317927492,175.98672657929467,0.9351960164285383,0.08355135329523503,0.08462476963418632,0.10117415603531862,0.026407634097949308,0.47826426339781614,88.0,88.0,1.0,0.0,0.0,2.2174237598222097,75.37493697280155,224.52611569144366,False,False,0.0,0.0,False,0.0,0,0,0,True
