,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
429,99,0.010000000000000009,118.9592736558928,103.59435918139066,102.61369767804251,129.0728530813993,11.895927365589278,0.0561949839877807,2.412378326587329,33.76480392485241,0.0,236.0907885922263,161.48175295170594,1.292604721175465,0.07676211212762007,0.14103756936390097,0.09491382782628946,0.003858558433132036,0.48923779348192076,93.0,93.0,1.0,0.0,0.0,0.257363173340889,33.76480392485241,238.5031669188136,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,118.9592736558928,103.73224110816503,102.61369767804251,129.12569170480154,11.895927365589278,0.0561949839877807,2.481344099253728,33.026189887808606,0.0,236.74188184198687,160.36320952158343,1.2915597183778889,0.07587475123237267,0.14114403965796138,0.08649383659106741,0.0022543560362410227,0.4926844072134696,93.0,93.0,1.0,0.0,0.0,0.257363173340889,33.026189887808606,239.2232259412406,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,118.9592736558928,103.83873380080303,102.61369767804251,129.15562336921136,11.895927365589278,0.0561949839877807,2.520378207510303,32.266179118220286,0.0,237.39070953695548,159.13817339882297,1.290707406985335,0.07514373231334696,0.14133158385842307,0.07685259612064653,0.002016156764836056,0.4962606618888782,93.0,93.0,1.0,0.0,0.0,0.257363173340889,32.266179118220286,239.9110877444658,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,118.9592736558928,104.01610999563107,102.61369767804251,129.29228275586425,11.895927365589278,0.0561949839877807,2.5424642564733633,31.603863106643523,0.0,238.15146155579288,157.7357610812344,1.290065105529259,0.07458422817771641,0.14159137512180245,0.06549983498048051,0.002067879343058381,0.5005089704396146,93.0,93.0,1.0,0.0,0.0,0.257363173340889,31.603863106643523,240.69392581226623,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,120.1608824806998,105.09501926136497,103.46405702936556,130.5709300425825,12.016088248069979,0.0,2.56238129391553,30.933264173584185,0.0,238.78175139572534,156.10479884923504,1.2896587473073997,0.07421875550276251,0.14191318258236407,0.053458451008328314,0.011007165820317808,0.5060633779508767,93.0,93.0,1.0,0.0,0.0,0.257363173340889,30.933264173584185,241.34413268964087,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,118.9592736558928,104.10777108365318,102.61369767804251,129.323233106141,11.895927365589278,0.0561949839877807,2.5658624750887586,30.244680751772876,0.0,238.7725693385925,154.61072544362435,1.2894555712970255,0.07405308278135556,0.14178550376629434,0.044823795065832735,0.004037870273325453,0.506392923351116,93.0,93.0,1.0,0.0,0.0,0.257363173340889,30.244680751772876,241.33843181368124,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,118.9592736558928,104.11338416822689,102.61369767804251,129.3245640466387,11.895927365589278,0.0561949839877807,2.568012715764298,29.53614992228699,0.0,239.4416102502267,153.11103895344004,1.2894252665287163,0.07402814537809946,0.14172815591425073,0.03503859539126176,0.0019590694843372716,0.5103864359893866,93.0,93.0,1.0,0.0,0.0,0.257363173340889,29.53614992228699,242.00962296599099,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,118.9592736558928,104.10475332607076,102.61369767804251,129.32540960672472,11.895927365589278,0.0561949839877807,2.569317396353829,28.807093833467118,0.0,240.10384298547757,151.6199833054118,1.289585436302667,0.07415841020421803,0.14174688214620598,0.02487230218474254,0.0011671337501758126,0.5143732257924253,93.0,93.0,1.0,0.0,0.0,0.257363173340889,28.807093833467118,242.6731603818314,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,120.1608824806998,105.09314682327029,103.46405702936556,130.58264209054872,12.016088248069979,0.0,2.57752238582977,28.055475963418214,0.0,240.69078078787095,149.99089351150707,1.289938261361225,0.07444581079038264,0.14184111047454395,0.014266201516153446,0.008887569545431153,0.5200804427575655,93.0,93.0,1.0,0.0,0.0,0.257363173340889,28.055475963418214,243.26830317370073,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,118.9592736558928,104.03322398957518,102.61369767804251,129.32983541617216,11.895927365589278,0.0561949839877807,2.574401256971835,27.283526586501168,0.0,240.6478434013299,148.57136719997445,1.2904483913136084,0.07489315708878794,0.1415146072328326,0.006838739977341302,0.005598264368871748,0.5201634418979806,93.0,93.0,1.0,0.0,0.0,0.257363173340889,27.283526586501168,243.22224465830175,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,120.1608824806998,104.98241554305979,103.6409059636082,130.58499564784367,12.016088248069979,0.0,2.580252689152837,26.487772862999794,0.0,241.2222609393972,147.2298576205229,1.2910914279759202,0.07544603594715413,0.1412886993381395,-0.006308957959786182,0.006457608436819815,0.5275574382238679,93.0,93.0,1.0,0.0,0.0,0.257363173340889,26.487772862999794,243.80251362855003,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,118.9592736558928,103.89786959194777,102.61369767804251,129.33109304641525,11.895927365589278,0.0561949839877807,2.5758739300518396,25.67040907169779,0.0,241.17747137818938,145.94568570661767,1.291976409194098,0.07619201387953448,0.14122009121140827,-0.012240806489127311,0.007108535526474053,0.527347276961849,93.0,93.0,1.0,0.0,0.0,0.257363173340889,25.67040907169779,243.75334530824122,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,120.1608824806998,104.82368403343315,103.46405702936556,130.58567076279016,12.016088248069979,0.0,2.5810502472863535,24.82792533455457,0.0,241.75708714418585,144.5860587025501,1.2929571784915574,0.07701204201462955,0.14125710444609282,-0.019484375107576297,0.005395888986711936,0.5325178056875692,93.0,93.0,1.0,0.0,0.0,0.257363173340889,24.82792533455457,244.3381373914722,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,118.9592736558928,103.71563531468837,102.61369767804251,129.33145703621884,11.895927365589278,0.0561949839877807,2.576307498381747,23.962477819075126,0.0,241.72386631345915,143.48412106590425,1.2940179462048063,0.07792488821184715,0.14091356698063198,-0.024135918716241427,0.007705883225647541,0.5318251183300771,93.0,93.0,1.0,0.0,0.0,0.257363173340889,23.962477819075126,244.3001738118409,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,120.1608824806998,104.6178900427185,103.46405702936556,130.58586781015083,12.016088248069979,0.0,2.581286768255566,23.070517431903642,0.0,242.3230515986537,142.3302880525513,1.2951471060964894,0.07888717120855496,0.1407007752356985,-0.03012397921486324,0.005029679789767055,0.5368462256915446,93.0,93.0,1.0,0.0,0.0,0.257363173340889,23.070517431903642,244.90433836690926,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,118.9592736558928,103.49409047832316,102.61369767804251,129.331564114434,11.895927365589278,0.0561949839877807,2.5764369411358325,22.154159989210886,0.0,242.31659664667433,141.44989525227072,1.296331322399687,0.07991869840060017,0.14015031274551537,-0.033586466559217314,0.00806289212544957,0.5356198881769906,93.0,93.0,1.0,0.0,0.0,0.257363173340889,22.154159989210886,244.89303358781015,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,120.1608824806998,104.3798827339617,103.90415252679416,130.5859262028702,12.016088248069979,0.0,2.58135781829031,21.209814877378697,0.0,244.26959885768773,140.97416504510318,1.2975612953644422,0.08097775859095632,0.1397737449616758,-0.044855664654246855,0.004868111249657211,0.5427672669578861,93.0,93.0,1.0,0.0,0.0,0.257363173340889,21.209814877378697,246.85095667597804,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,118.9592736558928,103.26132201029668,102.61369767804251,129.331596060878,11.895927365589278,0.0561949839877807,2.5764760447265385,20.239555189524985,0.0,244.29962374722717,140.326540712849,1.2990049076515278,0.08218692490592432,0.1397504325954024,-0.04677465634086332,0.008311649077599983,0.5410566427758203,93.0,93.0,1.0,0.0,0.0,0.257363173340889,20.239555189524985,246.87609979195372,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,120.1608824806998,104.15029048228448,103.46405702936556,130.58594373258842,12.016088248069979,0.0,2.581379392162788,19.239746351344905,0.0,244.94500216399402,139.6403072599301,1.3004591782042876,0.08339457050379222,0.13989645363909795,-0.049775406369228926,0.004411066076832418,0.5447326299641225,93.0,93.0,1.0,0.0,0.0,0.257363173340889,19.239746351344905,247.52638155615682,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,120.1608824806998,104.02917263286706,103.46405702936556,130.58831468424842,12.016088248069979,0.0,2.583911787939055,18.210974291193313,0.0,244.9023889198904,139.07519165642861,1.3019061385324728,0.08461782052410542,0.13973356636952122,-0.05048580883656584,0.0017985337755869045,0.5445911684719899,93.0,93.0,1.0,0.0,0.0,0.257363173340889,18.210974291193313,247.48630070782946,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,118.9592736558928,102.90105070059118,102.61369767804251,129.3328241876692,11.895927365589278,0.0561949839877807,2.5778018875841053,17.15384191104276,0.0,244.92837257051127,138.78783863388003,1.3033037466980018,0.08582009084597601,0.13928467785777793,-0.049391333463733686,0.01002353042179165,0.5417784241922101,93.0,93.0,1.0,0.0,0.0,0.257363173340889,17.15384191104276,247.5061744580954,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,120.1608824806998,103.77941971366992,103.46405702936556,130.5865781121773,12.016088248069979,0.0,2.5820708554314495,16.064643786418877,0.0,245.58371960939948,138.47247594957562,1.3046583995448597,0.08697342778155077,0.13904359533007266,-0.050008432276510625,0.0036967978370091477,0.544940051566541,93.0,93.0,1.0,0.0,0.0,0.257363173340889,16.064643786418877,248.16579046483093,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,118.9592736558928,102.65931397032757,102.61369767804251,129.331934901194,11.895927365589278,0.0561949839877807,2.5768502415517105,14.945334873655185,0.0,245.62936950169762,138.42685965729058,1.3059675667013462,0.08810615172229848,0.1385616853444842,-0.04820787025898967,0.008951593796623915,0.5415698280183132,93.0,93.0,1.0,0.0,0.0,0.257363173340889,14.945334873655185,248.20621974324933,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,120.1608824806998,103.54239929137071,103.46405702936556,130.5861206675239,12.016088248069979,0.0,2.5815766540524914,13.792159039386378,0.0,246.3057393192687,138.34851739528546,1.3072255779078963,0.0891806211359443,0.13831952858248128,-0.047962957677380444,0.004445636111254855,0.5442149147986688,93.0,93.0,1.0,0.0,0.0,0.257363173340889,13.792159039386378,248.8873159733212,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,118.9592736558928,102.43351518631836,102.61369767804251,129.33169852169974,11.895927365589278,0.0561949839877807,2.576592419667019,12.607019062081399,0.0,246.3732960718036,138.5286998870096,1.3084272650503133,0.09022293912552723,0.13787177166197764,-0.04510542892331836,0.008499273548420335,0.5403784801654543,93.0,93.0,1.0,0.0,0.0,0.257363173340889,12.607019062081399,248.9498884914706,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,120.1608824806998,103.3253589349955,103.46405702936556,130.58599796103056,12.016088248069979,0.0,2.5814415386611365,11.386105118982318,0.0,247.0711817406543,138.66739798137968,1.3095630368069306,0.09119268879352069,0.1376859567474982,-0.04389088916218329,0.004753385976466829,0.5425291946815556,93.0,93.0,1.0,0.0,0.0,0.257363173340889,11.386105118982318,249.65262327931543,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,120.1608824806998,103.23853913872567,103.46405702936556,130.6058290721529,12.016088248069979,0.0,2.5839451082266027,10.147308374954266,0.0,247.11197265806786,138.89291587201959,1.3106297446793462,0.09211772945204155,0.1373190294298966,-0.04086727203301167,0.0020879399572394054,0.540883173346052,93.0,93.0,1.0,0.0,0.0,0.257363173340889,10.147308374954266,249.69591776629446,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,120.1608824806998,103.31324553776173,103.46405702936556,130.8271236729327,12.016088248069979,0.0,2.5852436347475445,9.092714783476097,0.0,247.37656739487684,139.04372736362347,1.3115965248262549,0.09297066571452269,0.13679264285022158,-0.03873973688140437,0.002239540523127194,0.5402493284425162,93.0,93.0,1.0,0.0,0.0,0.257363173340889,9.092714783476097,249.96181102962439,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,120.1608824806998,103.4065820796242,103.46405702936556,131.07004602819666,12.016088248069979,0.0,2.585920242186904,8.249871359855668,0.0,247.78350661888686,139.1012023133648,1.31248525649237,0.09376754815714539,0.1361409962307359,-0.03776133904453087,0.002517167112291774,0.5401051160526728,93.0,93.0,1.0,0.0,0.0,0.257363173340889,8.249871359855668,250.36942686107378,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,120.1608824806998,103.45211463303521,103.46405702936556,131.25137777059624,12.016088248069979,0.0,2.5862744052591715,7.563621105670637,0.0,248.26506869668168,139.11314470969518,1.313322436385041,0.09452800156942343,0.1354023354511513,-0.03734716238396024,0.002439787915971637,0.540036132152768,93.0,93.0,1.0,0.0,0.0,0.257363173340889,7.563621105670637,250.85134310194084,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,120.1608824806998,103.35595940959162,103.46405702936556,131.2515457155329,12.016088248069979,0.0,2.586460623394785,6.857491032783315,0.0,248.67808954719473,139.22124232946913,1.3141229510310215,0.09526189608920063,0.13461417945412807,-0.03594006397008857,0.002807171251094793,0.5392629427952382,93.0,93.0,1.0,0.0,0.0,0.257363173340889,6.857491032783315,251.2645501705895,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,120.1608824806998,103.38097996770043,103.46405702936556,131.4010861687367,12.016088248069979,0.0,2.5865589681666825,6.280357827343076,0.0,249.2736152645484,139.3043193911343,1.3148717631769147,0.09595424878816028,0.13380896353380461,-0.035302236853389395,0.002786371343013047,0.5391107439001168,93.0,93.0,1.0,0.0,0.0,0.257363173340889,6.280357827343076,251.86017423271508,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,120.1608824806998,103.3988001690736,103.46405702936556,131.5374973239277,12.016088248069979,0.0,2.58661112818013,5.822870759196492,0.0,249.95915845798743,139.36957625142628,1.3155876125465344,0.09661830291558535,0.1330200961371572,-0.03520945517913691,0.0027753946448243185,0.5390565631768085,93.0,93.0,1.0,0.0,0.0,0.257363173340889,5.822870759196492,252.54576958616755,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,120.1608824806998,103.45735525682659,103.46405702936556,131.72187550117962,12.016088248069979,0.0,2.5866389072318805,5.536484654400671,0.0,250.790410920027,139.37627802396526,1.3162842863485662,0.09726341173249627,0.13227614586790434,-0.036051369950208946,0.0025746755251232225,0.5393881494887025,93.0,93.0,1.0,0.0,0.0,0.257363173340889,5.536484654400671,253.37704982725887,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,120.1608824806998,103.41939214687653,103.46405702936556,131.78042496344983,12.016088248069979,0.0,2.586653760365639,5.3003388357080095,0.0,251.61491160858924,139.42094290645434,1.316982329171119,0.09790483637604186,0.13160166168085008,-0.036541523483560844,0.002672746221055104,0.5393053928853653,93.0,93.0,1.0,0.0,0.0,0.257363173340889,5.3003388357080095,254.20156536895487,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,120.1608824806998,103.3389417458568,103.46405702936556,131.78043184470468,12.016088248069979,0.0,2.586661732244562,5.057352165541292,0.0,252.44071565027457,139.54605818996313,1.3176769863371498,0.09853711816698532,0.13101327965019885,-0.03630884767978548,0.0028690625609450134,0.5388904891943148,93.0,93.0,1.0,0.0,0.0,0.257363173340889,5.057352165541292,255.02737738251912,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,120.1608824806998,103.26340403130273,103.46405702936556,131.78043552258995,12.016088248069979,0.0,2.586666026238138,4.8073264729180725,0.0,253.29687805070654,139.74671118802596,1.318356244089189,0.09914908152793371,0.13052223326894255,-0.03554539632838108,0.0028374933552671776,0.5383355184370575,93.0,93.0,1.0,0.0,0.0,0.257363173340889,4.8073264729180725,255.88354407694467,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,120.1608824806998,103.1937632894373,103.46405702936556,131.780437495807,12.016088248069979,0.0,2.586668347014717,4.550057846088341,0.0,254.17988337805812,140.01700492795428,1.3190116985295481,0.09973287832212227,0.13013594034986017,-0.034351025915214106,0.002625524691730761,0.5376585968956362,93.0,93.0,1.0,0.0,0.0,0.257363173340889,4.550057846088341,256.7665517250728,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,120.1608824806998,103.13072191319137,103.46405702936556,131.7804385582717,12.016088248069979,0.0,2.586669605326626,4.285336466231602,0.0,255.08559802316182,140.35034004412844,1.3196367013067258,0.10028244411628258,0.12985812932442095,-0.03278322544444325,0.0022870870599439345,0.536877284286797,93.0,93.0,1.0,0.0,0.0,0.257363173340889,4.285336466231602,257.67226762848844,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,120.1608824806998,103.08880467536322,103.46405702936556,131.79836833016734,12.016088248069979,0.0,2.5866702896134806,4.03087563420698,0.0,256.0273888096507,140.7255923981308,1.3202255140818682,0.10079278208322728,0.12968914575416496,-0.03104447642566548,0.0017706231878211558,0.5360998091103811,93.0,93.0,1.0,0.0,0.0,0.257363173340889,4.03087563420698,258.6140590992642,False,False,0.0,0.0,False,0.0,0,0,0,True
