,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
457,100,0.0,98.7842865124493,100.42004066407452,110.23323541112582,98.09240128701401,9.970698160545577,0.0,0.0,119.77084733848599,0.0,274.2643171228259,242.81664792946899,1.0187881854151168,0.0892481425105666,0.1263456467786276,-0.13097766877685407,0.15908606560952693,0.37444522523074736,98.0,98.0,1.0,0.0,0.0,6.322714460911336,119.77084733848599,274.2643171228259,False,False,0.0,0.0,False,0.0,0,0,0,True
458,94,0.06000000000000005,88.01382464280803,90.35586800147907,103.61943766457529,88.62187771361457,9.372456270912842,0.9006455068166976,0.0,96.03249677622698,0.0,250.51459305128165,256.0802175925652,1.0238754350994803,0.09465608653505042,0.1284033073553164,0.00444276098319914,0.17135099229864795,0.33337767056519746,100.0,100.0,1.0,0.0,0.0,15.030875583076895,96.03249677622698,250.51459305128165,False,True,19.970669951710757,0.0738327468564889,False,0.0,3,3,0,True
459,93,0.06999999999999995,92.72749289307386,143.00121716688855,102.43233969632243,140.21465670739425,9.272749289307386,1.0507530912861474,0.0,136.96265982321822,3.097262055348701,291.82626963164336,215.51134012199907,1.0254137910918577,0.09615447650884794,0.13129340138864898,-0.3304662005102764,0.4454870976427447,0.5564965707527577,103.0,0.0,0.0,0.0,0.0,15.030875583076895,140.0599218785669,291.82626963164336,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,99.6336272772961,128.57624830046043,110.75254758747079,127.23593780734149,9.970698160545577,0.0,0.0,153.43838057227433,0.8452940833259897,307.57625091002535,197.68763940900936,1.0354474299420924,0.10689519797424249,0.13367215412764138,-0.41306020978757657,0.04224873339725745,0.5802189787242066,94.0,0.0,0.0,0.0,0.0,11.114243660307327,154.28367465560032,307.57625091002535,False,False,0.0,0.0,False,0.0,1,1,0,True
461,100,0.0,97.72015404667414,97.06407768719016,110.75254758747079,97.07497116774863,9.970698160545577,0.0,0.0,142.5254417885246,0.0,297.9098014561265,211.37610930928994,1.0473645578224413,0.1195890233616063,0.1366952316773571,-0.2869672403938556,0.23192959335333815,0.466277487990414,92.0,92.0,1.0,0.0,0.0,7.3251943789267004,142.5254417885246,297.9098014561265,False,False,0.0,0.0,False,0.0,1,1,0,True
462,97,0.030000000000000027,92.38428762502294,92.06469306923742,107.15391437268309,92.5636520446912,9.671577215729211,0.4503227534083488,0.0,138.17291300185545,0.0,291.1096771634129,226.46533061273567,1.055021524012832,0.12761132847939788,0.14084172043247925,-0.16285280248199324,0.16634961091666461,0.42848292464386245,94.0,94.0,1.0,0.0,0.0,7.3251943789267004,138.17291300185545,291.1096771634129,False,False,0.0,0.0,False,0.0,0,0,0,True
463,95,0.050000000000000044,93.15354515589999,92.93101651040881,104.8383503505818,93.51917203480177,9.4721632525183,0.750537922347248,0.0,133.7351344359988,0.0,284.80835153411255,238.37266445290865,1.05902495965845,0.1316134186399845,0.14574000579033408,-0.08559268762300012,0.07643562021812564,0.4121767465126478,95.0,95.0,1.0,0.0,0.0,7.3251943789267004,133.7351344359988,284.80835153411255,False,False,0.0,0.0,False,0.0,0,0,0,True
464,94,0.06000000000000005,93.24906649038181,93.32769273464034,102.79218523343626,93.7703360144245,9.372456270912842,0.9006455068166976,0.0,129.2285432883208,0.0,279.12262865445376,247.83715695170454,1.060931790864134,0.13329350438999188,0.1509935596894683,-0.018447238980558056,0.03683118435307847,0.38501860431271756,95.0,95.0,1.0,0.0,0.0,7.3251943789267004,129.2285432883208,279.12262865445376,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,95.25897937050497,95.33891706070249,104.48965903515041,95.575090339853,9.571870234123754,0.6004303378777984,0.0,124.44084126138293,0.0,273.1253264803569,256.98789892615247,1.0609916926547178,0.13311527442025858,0.15458712790004608,0.04007343576578172,0.02134509514946957,0.35986836517128584,96.0,96.0,1.0,0.0,0.0,7.3251943789267004,124.44084126138293,273.1253264803569,False,False,0.0,0.0,False,0.0,0,0,0,True
466,96,0.040000000000000036,95.30920310012989,96.09804137773787,104.98287747231088,96.11485886197599,9.571870234123754,0.6004303378777984,0.0,119.95490501448761,0.0,268.39842960436675,265.8727350207255,1.0592613543385918,0.13122451204987057,0.15561221080171808,0.09040437290064354,0.018009156282105646,0.33478371895333287,96.0,96.0,1.0,0.0,0.0,7.3251943789267004,119.95490501448761,268.39842960436675,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,95.42817401097885,96.65371986773735,105.24695679873145,96.43465025397843,9.571870234123752,0.6004303378777984,0.0,109.00474460803422,0.0,263.76037511695114,274.4659719517196,1.0560977555533078,0.127940518682478,0.1545299468226268,0.14015566519292194,0.016553729953832547,0.3085499525603761,96.0,96.0,1.0,0.0,0.0,3.431733647730589,109.00474460803422,263.76037511695114,False,False,0.0,0.0,False,0.0,1,1,0,True
468,92,0.07999999999999996,91.45583224240963,93.94916364005537,101.12710970917868,93.48933922085268,9.17304230770193,1.2008606757555969,0.0,104.93963624212309,0.0,260.51127139099594,281.64391802084276,1.051635838280328,0.12332103042790765,0.1515077529598125,0.19326894582910994,0.02173907204452232,0.291940082995621,97.0,97.0,1.0,0.0,0.0,3.431733647730589,104.93963624212309,260.51127139099594,False,False,0.0,0.0,False,0.0,0,0,0,True
469,90,0.09999999999999998,88.5105616801296,92.0126460536733,99.01900367888291,91.26335990331509,8.973628344491019,1.501075844694496,0.0,101.33357983194938,0.0,258.76192135882695,288.6502756460524,1.0461164676572623,0.11757867807127567,0.1477115256801233,0.2444229719554461,0.027835578218633267,0.2810752436008953,98.0,98.0,1.0,0.0,0.0,3.431733647730589,101.33357983194938,258.76192135882695,False,False,0.0,0.0,False,0.0,0,0,0,True
470,83,0.17000000000000004,82.75679473252828,87.97571645321858,91.25572686886969,86.90668757005862,8.275679473252827,2.551828935980643,0.0,98.63038026240716,0.0,257.15732008029255,291.93028606170355,1.0397851460944207,0.11096404962443555,0.1438079440700894,0.29873338351834927,0.05356186707124103,0.26839869771776026,95.0,95.0,1.0,0.0,0.0,3.431733647730589,98.63038026240716,257.15732008029255,False,False,0.0,0.0,False,0.0,0,0,0,True
471,81,0.18999999999999995,79.79818841332141,86.37002939266472,89.28805258498309,84.90717117105625,8.076265510041916,2.8520441049195426,0.0,96.6794469057773,0.0,257.94040659726164,294.84830925402196,1.0326492588531029,0.10349863769432495,0.1398453556422371,0.33748566403620844,0.04005335034773615,0.26387619386801775,97.0,97.0,1.0,0.0,0.0,3.431733647730589,96.6794469057773,257.94040659726164,False,False,0.0,0.0,False,0.0,0,0,0,True
472,80,0.19999999999999996,78.95777756602719,86.62023032251244,88.01130294064893,84.69225215542852,7.976558528436461,3.002151689388992,0.0,88.77321151454623,0.0,244.4962474304508,296.23938187215845,1.0252950091236877,0.09576552020923583,0.13642384523804593,0.3519714388218778,0.0159668232578991,0.26520514608862855,97.0,97.0,1.0,0.0,0.0,14.66977484582705,88.77321151454623,244.4962474304508,False,True,15.11036648705192,0.05820485949504223,False,0.0,1,1,0,True
473,78,0.21999999999999997,77.77144565225548,135.87365917783887,85.99793917979079,132.11651795818904,7.777144565225549,3.3023668583278916,0.0,135.5205567471064,0.39926133955334575,291.46343651071214,246.3636618741103,1.0182687308545857,0.08834604848225558,0.13368407916511113,-0.149239176112739,0.5617362267990162,0.4548935911809856,101.0,0.0,0.0,0.0,0.0,14.66977484582705,135.91981808665975,291.46343651071214,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,99.6122439628499,128.63128679405128,110.99010431708935,125.7350563808887,9.97069816054558,0.0,0.0,156.9879383646465,0.10990767355587838,308.0806512228053,228.72247939714836,1.0234377570987996,0.0939264985366914,0.13388084048198667,-0.2815575520492311,0.1285548071970924,0.48283608942096035,93.0,0.0,0.0,0.0,0.0,14.66977484582705,157.0978460382024,308.0806512228053,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,98.9764197659693,105.37151666656649,110.99010431708935,103.81228420342102,9.97069816054558,0.0,0.0,151.65493443804883,0.39660986299712886,305.0119543675759,234.34106704767117,1.0320816710166072,0.10313165183642614,0.13592131896580995,-0.2207299962001033,0.13740427029663677,0.4296826089086186,94.0,32.0,0.3404255319148936,0.0,0.0,10.856527519988454,152.05154430104596,305.0119543675759,False,False,0.0,0.0,False,0.0,1,1,0,True
476,98,0.020000000000000018,90.5570755269392,91.69789739178717,108.80569518335057,90.74856635772706,9.771284197334667,0.3002151689388992,0.0,147.72300154774197,0.0,299.9913938934339,251.44886483923455,1.0386284816366254,0.10994786110900283,0.13985224609768837,-0.08070278587227177,0.18947235133181914,0.38161432834904574,96.0,96.0,1.0,0.0,0.0,10.856527519988454,147.72300154774197,299.9913938934339,False,False,0.0,0.0,False,0.0,0,0,0,True
477,90,0.09999999999999998,86.64611000437354,88.59359997916363,99.30546132162355,87.59122334908196,8.973628344491019,1.501075844694496,0.0,143.9872715558296,0.0,297.4379737870033,262.16072618169443,1.0412051328281475,0.11231501481675348,0.1457499439229413,0.02581498732844597,0.12895769035268317,0.36100210779119585,98.0,98.0,1.0,0.0,0.0,10.856527519988454,143.9872715558296,297.4379737870033,False,False,0.0,0.0,False,0.0,0,0,0,True
478,95,0.050000000000000044,93.21737236892291,95.08983945306376,103.67909365998108,93.63498991801492,9.472163252518298,0.750537922347248,0.0,139.8295292864752,0.0,293.4283971296461,270.7499803886118,1.0412175984583034,0.11186417597008527,0.1520495082142197,0.0778651644240314,0.02626750689350495,0.35213289669082654,97.0,97.0,1.0,0.0,0.0,10.856527519988454,139.8295292864752,293.4283971296461,False,False,0.0,0.0,False,0.0,0,0,0,True
479,95,0.050000000000000044,94.64422566072916,97.32919440406616,103.65151926197663,95.47561955719853,9.472163252518298,0.750537922347248,0.0,135.92249207622845,0.0,288.4767861968911,277.07230524652226,1.0396548923580429,0.10994381325492648,0.15559459219951424,0.11356656777965987,0.028110134371821516,0.333676445023187,95.0,95.0,1.0,0.0,0.0,10.856527519988454,135.92249207622845,288.4767861968911,False,False,0.0,0.0,False,0.0,0,0,0,True
480,94,0.06000000000000005,93.72456270912843,97.10926341065533,102.99305823062997,94.94228302052099,9.37245627091284,0.9006455068166976,0.0,132.1981423217606,0.0,283.0355754851618,282.95610006649684,1.0368407357891403,0.10689957181511323,0.1562796223560624,0.15497822773999675,0.014897510687163005,0.30612622431200287,93.0,93.0,1.0,0.0,0.0,10.856527519988454,132.1981423217606,283.0355754851618,False,False,0.0,0.0,False,0.0,0,0,0,True
481,90,0.09999999999999998,89.73628344491019,94.66667933611602,98.90888583324869,92.25698319567144,8.973628344491019,1.501075844694496,0.0,129.42909644466295,0.0,279.5639770919038,287.1983065636295,1.032833145988894,0.10266998009459924,0.15477395414436076,0.19784647607974665,0.021667954549495508,0.2910261241850514,93.0,93.0,1.0,0.0,0.0,10.856527519988454,129.42909644466295,279.5639770919038,False,False,0.0,0.0,False,0.0,0,0,0,True
482,87,0.13,86.54167322413618,92.78632753138417,95.84309175884383,90.10539848669906,8.674507399674651,1.9513985981028448,0.0,114.60186816602658,0.0,278.8264483301784,290.25507079108917,1.0278976512577334,0.09748248144154954,0.15221705504359034,0.2310358028475953,0.02797094636125369,0.28368598889728525,96.0,96.0,1.0,0.0,0.0,3.1516868974439602,114.60186816602658,278.8264483301784,False,False,0.0,0.0,False,0.0,2,2,0,True
483,84,0.16000000000000003,82.60783853997287,90.08788674892946,92.73391857779906,87.14297692952124,8.375386454858283,2.4017213515111937,0.0,93.55236908883062,0.0,255.68161115967524,292.90110261995875,1.0225557163720327,0.09185606151952444,0.14962597305641986,0.2657628992552081,0.03986582568494037,0.2764372562529482,100.0,100.0,1.0,0.0,0.0,15.340896669580511,93.55236908883062,255.68161115967524,False,True,23.770615408336713,0.08506146363643848,False,0.0,3,3,0,True
484,82,0.18000000000000005,81.75972491647371,141.8818149945242,90.34514511365914,136.70580028125582,8.175972491647373,2.7019365204500927,0.0,134.75247561016982,1.8619342210291165,304.31364825383906,241.36443273909364,1.017299643439093,0.08631313134791689,0.14715952880012564,-0.20618534420183066,0.5485880959832075,0.47594245475635777,105.0,0.0,0.0,0.0,0.0,11.41852382696852,136.61440983119894,304.31364825383906,False,False,0.0,0.0,False,0.0,1,1,0,True
485,100,0.0,98.57542132586237,100.74258056008387,111.03792707772278,97.80118521753332,9.970698160545577,0.0,0.0,122.80420170068929,0.0,296.5270382436383,251.65977925673258,1.024051857710918,0.09361485249244612,0.14674542300817658,-0.11350939470382784,0.1552381377972773,0.3652865307630095,100.0,100.0,1.0,0.0,0.0,7.5254346258023315,122.80420170068929,296.5270382436383,False,False,0.0,0.0,False,0.0,1,1,0,True
486,93,0.06999999999999995,85.99326212313917,89.28323943797925,103.14737968683811,86.93277431538337,9.272749289307388,1.0507530912861474,0.0,118.23672924694701,0.0,293.17915022684787,265.5239195055914,1.0277574599376933,0.09753111586137227,0.14824189554386896,0.026934070121470522,0.1817528759891715,0.32396455316625705,103.0,103.0,1.0,0.0,0.0,7.5254346258023315,118.23672924694701,293.17915022684787,False,False,0.0,0.0,False,0.0,0,0,0,True
487,92,0.07999999999999996,88.28685329347526,91.74102035474583,101.15235865440032,89.16559690499842,9.17304230770193,1.2008606757555969,0.0,113.37894624661156,0.0,290.3687355189692,274.9352578052459,1.02795814331241,0.0975419029938325,0.1510662499026383,0.10965600332780134,0.0676246005182394,0.317802337570534,105.0,105.0,1.0,0.0,0.0,7.5254346258023315,113.37894624661156,290.3687355189692,False,False,0.0,0.0,False,0.0,0,0,0,True
488,93,0.06999999999999995,91.21311004599731,95.03249097247334,101.81588464130033,92.13532510236591,9.272749289307384,1.0507530912861474,0.0,108.42450762760318,0.0,286.86741287873826,281.7186514740729,1.026636472666697,0.09599817923510676,0.15277500642001338,0.157025631232324,0.008861068987956248,0.30740784773296514,103.0,103.0,1.0,0.0,0.0,7.5254346258023315,108.42450762760318,286.86741287873826,False,False,0.0,0.0,False,0.0,0,0,0,True
489,89,0.10999999999999999,88.41672548436051,93.94862542656331,97.7673869360905,90.90334174311805,8.87392136288556,1.6511834291639458,0.0,104.63854919199643,0.0,284.64738253102917,285.5374129836001,1.024308341616046,0.0935137138144698,0.15198439156680935,0.18990294040754074,0.010664621971390434,0.2969702066409806,103.0,103.0,1.0,0.0,0.0,7.5254346258023315,104.63854919199643,284.64738253102917,False,False,0.0,0.0,False,0.0,0,0,0,True
490,86,0.14,84.9447143436936,92.1726997376775,94.79795783272445,89.03283015174304,8.574800418069195,2.1015061825722947,0.0,102.15439898537055,0.0,284.59418464142124,288.162671078647,1.0215105088525402,0.09059664350546195,0.14990329473966887,0.21613458014137846,0.022162306658415395,0.29042835775324205,102.0,102.0,1.0,0.0,0.0,7.5254346258023315,102.15439898537055,284.59418464142124,False,False,0.0,0.0,False,0.0,0,0,0,True
491,84,0.16000000000000003,82.16187649858952,90.42980276403955,92.73391857779906,87.20482361628568,8.375386454858283,2.4017213515111937,0.0,100.42684774138367,0.0,286.09609087281973,290.4667868924065,1.0186440900160565,0.08760878043078779,0.14765825164167215,0.2399680405254599,0.027320641125061863,0.28629906143572026,102.0,102.0,1.0,0.0,0.0,7.5254346258023315,100.42684774138367,286.09609087281973,False,False,0.0,0.0,False,0.0,0,0,0,True
492,82,0.18000000000000005,80.88529024287385,90.01099696122282,90.34514511365914,86.65652005394355,8.175972491647373,2.7019365204500927,0.0,99.25902149879137,0.0,288.2327333357616,290.80093504484284,1.0159302898653766,0.08476966898265115,0.14567870593966037,0.25048660224902497,0.01655480628888894,0.2866590657709417,100.0,100.0,1.0,0.0,0.0,7.5254346258023315,99.25902149879137,288.2327333357616,False,False,0.0,0.0,False,0.0,0,0,0,True
493,82,0.18000000000000005,81.39676833684894,90.98996620091698,90.43096829406825,87.45624609391082,8.175972491647371,2.7019365204500927,0.0,91.82241036539156,0.0,290.4928415483025,290.2419371379941,1.0134651168280207,0.08217908735145625,0.1440567149228386,0.24483968838023557,0.008270855146163478,0.2903889424783879,99.0,99.0,1.0,0.0,0.0,3.6186969922372167,91.82241036539156,290.4928415483025,False,False,0.0,0.0,False,0.0,1,1,0,True
494,83,0.17000000000000004,82.45684344751712,92.3870789690792,91.38865633817734,88.66985580318783,8.275679473252827,2.551828935980643,0.0,90.80929164122361,0.0,292.48421517377545,289.2435145070922,1.011326956684218,0.07992017292934328,0.14271433543498388,0.23094579277093055,0.018338560252310294,0.2945962843286996,100.0,100.0,1.0,0.0,0.0,3.6186969922372167,90.80929164122361,292.48421517377545,False,False,0.0,0.0,False,0.0,0,0,0,True
495,84,0.16000000000000003,83.56417416947035,93.61792917618898,92.45933285682217,89.74737116066134,8.375386454858283,2.4017213515111937,0.0,89.77702250930842,0.0,293.81788484505535,288.0849181877254,1.0095176551366234,0.07802044481789687,0.1414134823842142,0.21388095239480526,0.022382217412843183,0.29819618243312773,100.0,100.0,1.0,0.0,0.0,3.6186969922372167,89.77702250930842,293.81788484505535,False,False,0.0,0.0,False,0.0,0,0,0,True
496,84,0.16000000000000003,83.6623962556456,94.06176433494622,92.39864257795485,90.09309647865138,8.375386454858283,2.4017213515111937,0.0,82.54720874408403,0.0,278.02655010821223,286.42179643073405,1.0080234052359427,0.07645544524686562,0.1402878480249961,0.20015556529933867,0.015441650895180781,0.29995565283873626,100.0,100.0,1.0,0.0,0.0,16.681593006492733,82.54720874408403,278.02655010821223,False,True,16.905632685442793,0.05732040676371547,False,0.0,1,1,0,True
497,86,0.14,85.74800418069195,154.6982288351028,94.38525073567004,148.07774306367614,8.574800418069197,2.1015061825722947,0.0,124.37085236819148,0.43698660639005316,332.21847517951727,226.10881833130128,1.0067596093705369,0.07515118882702909,0.1391433944613956,-0.30877071414190044,0.6572108838806965,0.5440355634840119,104.0,0.0,0.0,0.0,0.0,8.841163664357694,124.80783897458153,332.21847517951727,False,False,0.0,0.0,False,0.0,2,2,0,True
