,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,98,0.020000000000000018,92.25106349813474,104.5918124867879,108.14343859420222,96.92336781903262,9.249206121750312,0.4088497901531692,3.125198474793935,95.27960233080996,0.0,339.39024502822645,182.1219621185662,0.9462411887764706,0.08181540891117581,0.08594924662930009,0.18499210551753473,0.007470487716542096,0.4457443263187848,77.0,77.0,1.0,0.0,0.0,4.453073161492944,95.27960233080996,342.5154435030204,False,False,0.0,0.0,False,0.0,1,1,0,True
445,99,0.010000000000000009,93.30034328866422,105.84711547442271,109.3748469155748,98.04503079697835,9.343585776053887,0.2044248950765846,3.1302540020301093,93.76529452288341,0.0,337.8050404445224,185.64969355971826,0.9457549937169969,0.08127400475024182,0.08574202199354655,0.1976434780637054,0.01614364274852563,0.4418204141977803,77.0,77.0,1.0,0.0,0.0,4.453073161492944,93.76529452288341,340.93529444655246,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,91.54826467446738,104.773342083959,106.88830662299746,97.00156138092969,9.154826467446739,0.6132746852297538,3.1121373060099247,92.66414023219575,0.0,336.68150422411844,187.7646580987567,0.9452134725798864,0.08066263219149886,0.08555884238982184,0.21006006433113728,0.004549615990532781,0.434193144358209,76.0,76.0,1.0,0.0,0.0,4.453073161492944,92.66414023219575,339.79364153012835,False,False,0.0,0.0,False,0.0,0,0,0,True
447,95,0.050000000000000044,89.53894613983407,103.16539905546486,104.48112112610056,95.45916730509828,8.96606715883959,1.022124475382923,3.0859985465376187,91.76384485838267,0.0,336.5942126374322,189.08038016939244,0.9446179681473537,0.07998967007801379,0.08536555684173604,0.22648520391361737,0.014745900717723892,0.42649374368571336,79.0,79.0,1.0,0.0,0.0,4.453073161492944,91.76384485838267,339.6802111839698,False,False,0.0,0.0,False,0.0,0,0,0,True
448,95,0.050000000000000044,89.22364154474356,103.19323919697247,104.48112112610056,95.42626743505824,8.96606715883959,1.022124475382923,3.0718155347543457,91.12687987565151,0.0,337.2243379329946,190.3682620985205,0.9439565995313763,0.07924600895462915,0.0851268792217379,0.24069058705798868,0.009645413417997089,0.42430351263702715,79.0,79.0,1.0,0.0,0.0,4.453073161492944,91.12687987565151,340.296153467749,False,False,0.0,0.0,False,0.0,0,0,0,True
449,95,0.050000000000000044,89.21767306683454,103.45319464386819,104.48112112610056,95.60367672061788,8.96606715883959,1.022124475382923,3.062811691601441,90.65651783524889,0.0,338.035508815026,191.39618858075286,0.9432380892496207,0.07844150521682976,0.08484612184347821,0.2508298451164962,0.0051028679202754544,0.42343676823980764,79.0,79.0,1.0,0.0,0.0,4.453073161492944,90.65651783524889,341.09832050662743,False,False,0.0,0.0,False,0.0,0,0,0,True
450,95,0.050000000000000044,89.25715075966305,103.69998191780076,104.48112112610056,95.76630939333369,8.96606715883959,1.022124475382923,3.0570144826165806,90.29630564890944,0.0,338.9063819173616,192.17732778905267,0.9424815240819837,0.07759773145775269,0.08452569500463408,0.25768188861771657,0.004715715017661913,0.42304592109193884,79.0,79.0,1.0,0.0,0.0,4.453073161492944,90.29630564890944,341.9633963999782,False,False,0.0,0.0,False,0.0,0,0,0,True
451,96,0.040000000000000036,90.23932900831973,104.87268147269107,105.71252944747314,96.78411776657109,9.060446813143162,0.8176995803063384,3.0592711740818443,90.07740745458564,0.0,339.83384272470073,193.01717576383476,0.9417176524963449,0.07674895045170098,0.08416259715531933,0.258013597835972,0.011482534114187414,0.4255220838402275,80.0,80.0,1.0,0.0,0.0,4.453073161492944,90.07740745458564,342.8931138987826,False,False,0.0,0.0,False,0.0,0,0,0,True
452,95,0.050000000000000044,89.50618379357867,104.34946272928651,104.48112112610056,96.23732289572465,8.96606715883959,1.022124475382923,3.05399679672988,89.91973862751348,0.0,340.764932602538,193.1488341606488,0.9409621386981776,0.07591036929960238,0.0837882969068447,0.2590789414080023,0.005558616910841384,0.4238697514230201,80.0,80.0,1.0,0.0,0.0,4.453073161492944,89.91973862751348,343.8189293992679,False,False,0.0,0.0,False,0.0,0,0,0,True
453,96,0.040000000000000036,90.34121711956224,105.34621858564648,105.70189361546778,97.09410682757361,9.060446813143162,0.8176995803063384,3.0569033070844,89.89661223319891,0.0,341.7869178551836,193.5045091904701,0.9402138757169007,0.0750832139194115,0.08338361362886301,0.25655717776925674,0.01182414930534217,0.426362392813956,80.0,80.0,1.0,0.0,0.0,4.453073161492944,89.89661223319891,344.843821162268,False,False,0.0,0.0,False,0.0,0,0,0,True
454,96,0.040000000000000036,90.51734466297442,105.62582016922075,105.71252944747314,97.29094198701533,9.060446813143162,0.8176995803063384,3.0598548521393143,89.8934414024306,0.0,342.4955818615531,193.59121846872245,0.9394804444844839,0.07427305686995145,0.08297234796921654,0.2517472205827859,0.010917985849771591,0.4273279699464757,79.0,79.0,1.0,0.0,0.0,4.453073161492944,89.8934414024306,345.5554367136924,False,False,0.0,0.0,False,0.0,0,0,0,True
455,96,0.040000000000000036,90.54353285304485,105.72225176854542,105.65689830162488,97.32059176569669,9.060446813143162,0.8176995803063384,3.0588472135878586,89.88966368904804,0.0,343.09145859099806,193.52586500180198,0.9387690118019331,0.07348803195998546,0.08256611784505986,0.24780775817422077,0.00854420703582501,0.4276254443423966,79.0,79.0,1.0,0.0,0.0,4.453073161492944,89.88966368904804,346.1503058045859,False,False,0.0,0.0,False,0.0,0,0,0,True
456,96,0.040000000000000036,90.53903186171969,105.77653218824437,105.71252944747314,97.31333112204538,9.060446813143162,0.8176995803063384,3.060681063568471,89.8858376070984,0.0,343.6315297282274,193.46186226103072,0.9380756330449131,0.07272411438431563,0.08215975492849512,0.24349301697677833,0.006760831876623634,0.4281772686856954,78.0,78.0,1.0,0.0,0.0,4.453073161492944,89.8858376070984,346.6922107917959,False,False,0.0,0.0,False,0.0,0,0,0,True
457,95,0.050000000000000044,89.58592648711267,104.93184665887772,104.48112112610056,96.48075288516802,8.96606715883959,1.022124475382923,3.0550336577046737,84.85641344187924,0.0,344.3504748131446,193.01113672825358,0.937402989052034,0.07198318413177832,0.08176640936989589,0.24247503680157229,0.005917483621758407,0.4265487232313763,78.0,78.0,1.0,0.0,0.0,1.4359930499864721,84.85641344187924,347.40550847084927,False,False,0.0,0.0,False,0.0,1,1,0,True
458,96,0.040000000000000036,90.39639720071902,105.85446798392655,105.70189361546778,97.27487083797156,9.060446813143162,0.8176995803063384,3.0584317519317525,84.78484717546266,0.0,345.2601655206272,192.8585623597948,0.9367436526180584,0.07125903793150448,0.08136563042162372,0.23797694703638256,0.006847395561072861,0.4297513402972877,80.0,80.0,1.0,0.0,0.0,1.4359930499864721,84.78484717546266,348.318597272559,False,False,0.0,0.0,False,0.0,0,0,0,True
459,95,0.050000000000000044,89.56296412495011,105.41402989602005,104.48112112610056,96.81786175995606,8.96606715883959,1.022124475382923,2.603330003614121,74.6320135720882,0.0,322.3610455023097,191.92565358987525,0.9361061175824913,0.07055826477292652,0.0809791420053141,0.23201382345822713,0.005527100924756799,0.4302925489967131,79.0,79.0,1.0,0.0,0.0,19.497862530355427,74.6320135720882,324.96437550592384,False,True,24.109765040208035,0.06906774876674607,False,0.0,2,2,0,True
460,96,0.040000000000000036,90.60446813143163,123.37383072897518,105.71252944747314,113.25563135543528,9.060446813143162,0.8176995803063384,2.508244786228131,89.88225372173291,1.4051451697896402,337.3569070829599,174.26435230837322,0.9354980658053058,0.0698923762737292,0.08059349829954048,0.06044263258537112,0.17112557821607977,0.522714735188992,83.0,0.0,0.0,0.0,0.0,19.497862530355427,91.28739889152254,339.865151869188,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,94.37965430357461,121.06132308170751,110.22149296828458,111.14292738018844,9.437965430357462,0.0,2.7597988407112064,100.5566897537646,0.8139660474473716,344.09067813303227,163.42452219495027,0.9354754968095589,0.06989512431808956,0.08031877978416914,-0.03577359754567657,0.08939234904821161,0.5417016484362668,77.0,0.0,0.0,0.0,0.0,19.497862530355427,101.37065580121197,346.85047697374347,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,94.37965430357461,120.74279317291946,110.22149296828458,110.8962511033463,9.437965430357462,0.0,2.907097467184644,111.24823936956804,1.1348775400946538,351.48999775384146,152.9032219903154,0.9357956515566513,0.07028358368348127,0.08016135055255585,-0.11649021498976442,0.05626413408196988,0.5707334599175019,76.0,0.0,0.0,0.0,0.0,19.497862530355427,112.38311690966269,354.3970952210261,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,94.37965430357461,118.46179809480932,110.22149296828458,108.87937213006296,9.437965430357462,0.0,2.9936854740435948,120.23060264008777,1.7306020412772667,357.1634985155664,144.66291686379066,0.9364358394601604,0.07103084847657508,0.08009741416126258,-0.17183711948563246,0.01793964035993954,0.5915085572335634,74.0,0.0,0.0,0.0,0.0,19.497862530355427,121.96120468136503,360.15718398961,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,93.35850216795568,115.58727711191594,108.99008464691198,106.33491993405725,9.343585776053885,0.2044248950765846,2.7675615132530944,117.49504497170223,2.353625779478583,361.58817440444216,138.06572439878667,0.9372963928889199,0.07202378960199096,0.0801133497304924,-0.2079634651519151,0.012454379812802738,0.6068713085986228,74.0,0.0,0.0,0.0,0.0,13.449094641387388,119.8486707511808,364.35573591769526,False,False,0.0,0.0,False,0.0,2,2,0,True
465,99,0.010000000000000009,91.50267116262638,101.63661202101724,108.67280873603208,93.59894959686521,9.343585776053885,0.2044248950765846,2.6927651591750967,114.01754970813312,1.6119093704450749,355.3352005698317,145.10192111380155,0.9382983561317264,0.07317575296194537,0.08017766752949823,-0.1300854815186362,0.12816886642001263,0.5367257723084137,73.0,73.0,1.0,0.0,0.0,13.449094641387388,115.6294590785782,358.02796572900684,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,90.27935259907066,101.07378125540114,108.77571604728863,93.14818882944735,9.343585776053885,0.2044248950765846,2.6579761421955634,111.23296069154466,0.8727052644560588,351.605904733637,152.803855905689,0.9389754754159505,0.073967852431617,0.08016318322439404,-0.055354767545931806,0.09567818421682728,0.5162830255896809,77.0,77.0,1.0,0.0,0.0,13.449094641387388,112.10566595600072,354.2638808758325,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,89.77860662559279,100.92596767543685,106.61713530318418,93.04954809334826,9.154826467446735,0.6132746852297538,2.756698316542448,103.66320332697806,0.13266039455115808,348.13268983873115,158.49502353343635,0.9393447514845275,0.07441508558181005,0.08011486378948278,0.004383627937141732,0.06828300426576892,0.49997479866840405,76.0,76.0,1.0,0.0,0.0,10.446147851386021,103.79586372152922,350.8893881552736,False,False,0.0,0.0,False,0.0,1,1,0,True
468,98,0.020000000000000018,90.73790956868429,102.60119410812337,107.87429675918868,94.6101926565105,9.249206121750312,0.4088497901531692,2.8672165859500858,101.56082653778773,0.0,345.7710043021482,163.76812618450165,0.9394699645023014,0.07459123877066558,0.07995867940909972,0.04582407860816662,0.031458188363830096,0.4909327594185139,75.0,75.0,1.0,0.0,0.0,10.446147851386021,101.56082653778773,348.63822088809826,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,91.8125759162124,104.14887632233372,108.00845265267353,96.03694209674691,9.249206121750312,0.4088497901531692,3.0614783150929537,99.82185053425283,0.0,343.7143259670353,167.62770251484147,0.939457902285992,0.07460282115422309,0.07986315988433958,0.0698966717328218,0.007594322910829047,0.48480291894188204,74.0,74.0,1.0,0.0,0.0,10.446147851386021,99.82185053425283,346.7758042821282,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,92.25087957279744,105.26969473729366,107.91694179341638,97.05964789903517,9.249206121750312,0.4088497901531692,2.926941093137006,93.27587513830426,0.0,341.9635954055642,170.27494957096417,0.9393678337321436,0.07451556648018953,0.07982473138068852,0.0838447863891424,0.007274286850779505,0.4794961073443549,72.0,72.0,1.0,0.0,0.0,7.44454820831729,93.27587513830426,344.89053649870124,False,False,0.0,0.0,False,0.0,1,1,0,True
471,99,0.010000000000000009,93.32931652559728,106.38815432216107,109.18270959662651,98.0745195037872,9.343585776053885,0.2044248950765846,3.067045765900604,91.8280703686459,0.0,339.82063137209536,173.06950484542963,0.9392299331190281,0.07436699809670626,0.07981297310188638,0.09446458231222457,0.014771680940122578,0.47310357576555023,70.0,70.0,1.0,0.0,0.0,7.44454820831729,91.8280703686459,342.887677137996,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,92.49206121750312,106.12691666014321,108.14343859420222,97.81261475675196,9.249206121750312,0.4088497901531692,3.10584301797197,90.69436265322142,0.0,338.15867764474046,175.0860267794886,0.9390547864188215,0.07416576579914806,0.07983884083752153,0.10144118571356271,0.0075731545286739175,0.466669326821551,69.0,69.0,1.0,0.0,0.0,7.44454820831729,90.69436265322142,341.2645206627124,False,False,0.0,0.0,False,0.0,0,0,0,True
473,96,0.040000000000000036,90.5799495119512,104.72966628022031,105.71252944747314,96.49995980985913,9.060446813143162,0.8176995803063384,3.039798073528934,89.79610401700323,0.0,337.33279141593675,176.06888994674142,0.9388579033111564,0.07392924918208887,0.07991391928061034,0.10857110938009722,0.008272288290971253,0.46059159744043143,73.0,73.0,1.0,0.0,0.0,7.44454820831729,89.79610401700323,340.37258948946567,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,90.44075097593303,104.82665928566588,105.71252944747314,96.5605751388399,9.060446813143162,0.8176995803063384,3.0353377968829145,89.12828403125533,0.0,336.94150801977327,176.95476010854867,0.9386381307250581,0.07366280406037766,0.0800197838465532,0.11394484619300296,0.00509446843603249,0.45978900204340023,74.0,74.0,1.0,0.0,0.0,7.44454820831729,89.12828403125533,339.9768458166562,False,False,0.0,0.0,False,0.0,0,0,0,True
475,96,0.040000000000000036,90.44769492197365,105.32228921823149,105.71252944747314,96.98502904468886,9.060446813143162,0.8176995803063384,3.029187702954844,88.85326673254859,0.0,336.95915228542833,177.34500033779034,0.9384006074304267,0.07337279346962156,0.08015344474321429,0.11407688564553901,0.001750774563673624,0.4613470028076948,74.0,74.0,1.0,0.0,0.0,7.44454820831729,88.85326673254859,339.9883399883832,False,False,0.0,0.0,False,0.0,0,0,0,True
476,96,0.040000000000000036,90.49383966719584,105.71410584049411,105.71252944747314,97.31266752562372,9.060446813143162,0.8176995803063384,3.0217095035394523,88.84893616471442,0.0,337.36057735096244,177.3434239447693,0.9381645756053254,0.07308185303508896,0.08031040842157762,0.1106943118272111,0.004485080508499639,0.4633516129577092,75.0,75.0,1.0,0.0,0.0,7.44454820831729,88.84893616471442,340.3822868545019,False,False,0.0,0.0,False,0.0,0,0,0,True
477,96,0.040000000000000036,90.52988114898888,105.91097284246933,105.71252944747314,97.46173771978376,9.060446813143162,0.8176995803063384,3.0147048127145597,88.95795855807546,0.0,337.8295651193503,177.1449805497731,0.937946795169081,0.07280952345123318,0.08048522813187783,0.1060738725528186,0.004753221191325254,0.4651000203540264,75.0,75.0,1.0,0.0,0.0,7.44454820831729,88.95795855807546,340.8442699320649,False,False,0.0,0.0,False,0.0,0,0,0,True
478,96,0.040000000000000036,90.54597321850044,106.04158214234387,105.71252944747314,97.55111937631615,9.060446813143162,0.8176995803063384,3.008827889765495,84.13705357394866,0.0,338.3429991535497,176.8159278549024,0.9377492292976273,0.07255852155458223,0.08067590634604849,0.10090051845221233,0.004292478852330169,0.4668845650319923,75.0,75.0,1.0,0.0,0.0,4.439686792977238,84.13705357394866,341.3518270433152,False,False,0.0,0.0,False,0.0,1,1,0,True
479,97,0.030000000000000027,91.49881216094464,107.05674293299178,106.84454391504671,98.45570836901508,9.154826467446735,0.6132746852297538,3.046218924400499,84.26315420176779,0.0,339.1134391654864,176.60372883695734,0.9375780561482794,0.07233526097633987,0.08088745673609803,0.09311840271491478,0.012328229210364403,0.4712958283708308,76.0,76.0,1.0,0.0,0.0,4.439686792977238,84.26315420176779,342.1596580898869,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,92.39670743004577,108.07758426054545,107.7258345319661,99.36710942049343,9.249206121750312,0.4088497901531692,3.0115644843949045,84.44510663255056,0.0,340.0471645377111,176.25197910837795,0.9374419292422992,0.07214828527845848,0.08113594303015306,0.08818900285968033,0.01773590346326563,0.47357521999448665,76.0,76.0,1.0,0.0,0.0,4.439686792977238,84.44510663255056,343.05872902210604,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,91.54826467446738,107.34440285642698,106.84454391504671,98.66993183997694,9.154826467446735,0.6132746852297538,3.0104418203360677,84.70808204736329,0.0,340.5538758416035,175.7521201669977,0.9373168067476529,0.07198033962023395,0.08129891203495768,0.08151983526548781,0.004941567296742342,0.4726482772620096,76.0,76.0,1.0,0.0,0.0,4.439686792977238,84.70808204736329,343.5643176619395,False,False,0.0,0.0,False,0.0,0,0,0,True
482,97,0.030000000000000027,91.54826467446738,107.36740306168001,106.84255119336889,98.66972544473428,9.154826467446735,0.6132746852297538,3.009525551519849,84.9801213192533,0.0,340.7418016806533,175.22726829868662,0.9372211645415952,0.07184286267770945,0.0814950186309081,0.07623789693638199,0.003404225766725174,0.473912475736699,75.0,75.0,1.0,0.0,0.0,4.439686792977238,84.9801213192533,343.75132723217314,False,False,0.0,0.0,False,0.0,0,0,0,True
