,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
453,82,0.18000000000000005,77.45450020423412,111.14882301931516,108.87848968938839,83.8166138185599,7.751093348275512,2.512458405927556,0.0,119.8527722779943,0.0,529.4473563904949,207.16318391335318,0.7804112108861594,0.07384680523219193,0.08846081210377368,0.3838159454187795,0.017706578851406585,0.43188104836968516,90.0,90.0,1.0,0.0,0.0,8.819108952333998,119.8527722779943,529.4473563904949,False,False,0.0,0.0,False,0.0,1,1,0,True
454,82,0.18000000000000005,77.51093348275515,111.62388318660581,108.87848968938839,84.10106253173767,7.751093348275512,2.512458405927556,0.0,120.33240683355618,0.0,531.6095891538488,204.41779041613572,0.7796046962574983,0.0727410504262385,0.08817741624844536,0.3557336286598635,0.013527413421622314,0.4382804882507303,89.0,89.0,1.0,0.0,0.0,8.819108952333998,120.33240683355618,531.6095891538488,False,False,0.0,0.0,False,0.0,0,0,0,True
455,83,0.17000000000000004,78.18705505131031,112.56045843185741,110.20353698610491,84.74215549181159,7.845618876913019,2.3728773833760255,0.0,120.8386882470021,0.0,534.274067636974,202.06086897038324,0.7788913453737103,0.07176387656254637,0.0879078184184951,0.3280933344259369,0.015542376411286479,0.446347925872623,89.0,89.0,1.0,0.0,0.0,8.819108952333998,120.8386882470021,534.274067636974,False,False,0.0,0.0,False,0.0,0,0,0,True
456,84,0.16000000000000003,79.16140170046447,113.79740079595244,111.46506897279319,85.6156347184668,7.940144405550525,2.2332963608244945,0.0,121.30670105322454,0.0,537.341129871392,199.728537147224,0.7782611591115804,0.0709005359059579,0.08767634198951986,0.29885939353630764,0.019169899367297273,0.4560550271282483,91.0,91.0,1.0,0.0,0.0,8.819108952333998,121.30670105322454,537.341129871392,False,False,0.0,0.0,False,0.0,0,0,0,True
457,85,0.15000000000000002,80.25729011304136,115.3440247490013,112.75423169217225,86.72715691799213,8.034669934188033,2.0937153382729634,0.0,121.85162040375734,0.0,539.9557751253489,197.13874409039494,0.7777069037067539,0.07014215222544173,0.08749254407934785,0.26836515094977936,0.02362503715438396,0.46505604423208496,90.0,90.0,1.0,0.0,0.0,8.819108952333998,121.85162040375734,539.9557751253489,False,False,0.0,0.0,False,0.0,0,0,0,True
458,85,0.15000000000000002,80.34669934188032,115.51722940070137,112.75423169217225,86.81209568538915,8.034669934188033,2.0937153382729634,0.0,122.41095146989136,0.0,541.9389891973881,194.3757463818658,0.7772186857139445,0.06947541829019525,0.08732761418454411,0.24308886572108035,0.013657194490518495,0.4705969814662,89.0,89.0,1.0,0.0,0.0,8.819108952333998,122.41095146989136,541.9389891973881,False,False,0.0,0.0,False,0.0,0,0,0,True
459,85,0.15000000000000002,80.34669934188032,115.570157403431,112.75423169217225,86.81209568538915,8.034669934188033,2.0937153382729634,0.0,122.98966409809725,0.0,543.8768627933581,191.5598206706071,0.776784601048519,0.06888375617135041,0.08718010368873591,0.2212140960728973,0.0075552999279716706,0.47630968382885996,89.0,89.0,1.0,0.0,0.0,8.819108952333998,122.98966409809725,543.8768627933581,False,False,0.0,0.0,False,0.0,0,0,0,True
460,86,0.14,80.94348270452868,116.46386242681012,114.14355893018615,87.44800232118654,8.129195462825539,1.9541343157214326,0.0,117.86451668353912,0.0,546.4600493716375,189.23951717398313,0.7763968353028312,0.06835624894273547,0.0870493921683646,0.19824563065775938,0.01174326025937299,0.4841464152151794,90.0,90.0,1.0,0.0,0.0,5.3342537711208315,117.86451668353912,546.4600493716375,False,False,0.0,0.0,False,0.0,1,1,0,True
461,89,0.10999999999999999,83.45966564998405,119.55920940927737,118.26983898423178,89.73874664778954,8.41277204873806,1.53539124806684,0.0,112.54228566030733,0.0,548.8471115206853,187.95014674893758,0.7760546266922331,0.06788966922099966,0.08696229698741494,0.17282350583606199,0.032822091961098025,0.4937511258241318,92.0,92.0,1.0,0.0,0.0,1.8918675935530653,112.54228566030733,548.8471115206853,False,False,0.0,0.0,False,0.0,1,1,0,True
462,89,0.10999999999999999,84.01965593300628,120.56119148912444,118.26983898423178,90.46298167106517,8.41277204873806,1.53539124806684,0.0,107.11088206772472,0.0,517.7947825586349,185.65879424404488,0.7757483127810915,0.0674735286263854,0.0868390118365351,0.14574083403932608,0.025239790022103713,0.49947110011798895,93.0,93.0,1.0,0.0,0.0,31.067686953518102,107.11088206772472,517.7947825586349,False,True,32.671602511908254,0.05935258427764182,False,0.0,1,1,0,True
463,91,0.08999999999999997,86.01823106013069,155.8817928293359,120.66039712903763,116.93754081380816,8.601823106013072,1.256229202963778,0.0,114.36227237203192,1.7734907686202093,541.8857599749196,150.4373985437467,0.7754820550627626,0.06711312936577807,0.08668574961597197,-0.1935574991586483,0.3097057842154136,0.6942375272035244,97.0,0.0,0.0,0.0,0.0,20.55484633348013,116.13576314065213,541.8857599749196,False,False,0.0,0.0,False,0.0,3,3,0,True
464,100,0.0,94.18164262076093,150.4764800377702,132.14702073317875,113.02299164610912,9.452552863750626,0.0,0.0,104.47339838293556,5.545322329738323,555.3622863188084,132.1079392391553,0.7763411851032019,0.06830036859991577,0.0865839178642892,-0.3257379657213205,0.09917952104674135,0.7453176789934888,95.0,0.0,0.0,0.0,0.0,6.610561741739986,110.01872071267388,555.3622863188084,False,False,0.0,0.0,False,0.0,4,4,0,True
465,100,0.0,88.72376418568872,118.31431184812146,132.14702073317875,89.03106852090521,9.452552863750626,0.0,0.0,93.4453734484987,2.810259527339235,547.1684706047379,145.94064812421257,0.7776603588523248,0.07013178915539768,0.08651510694112263,-0.18412064081695811,0.17531367107208645,0.6064641797060214,98.0,98.0,1.0,0.0,0.0,3.308810943635276,96.25563297583794,547.1684706047379,False,False,0.0,0.0,False,0.0,1,1,0,True
466,93,0.06999999999999995,82.18312273886849,111.42504837681861,123.2920841493835,83.94416299877093,8.790874163288082,0.9770671578607163,0.0,88.67647831160971,0.8152709516805469,541.1684650420938,157.80768389677746,0.7784601050061768,0.07126262449423817,0.08645404818699626,-0.04608280081937385,0.15093150481079132,0.5508097427784959,99.0,99.0,1.0,0.0,0.0,3.308810943635276,89.49174926329026,541.1684650420938,False,False,0.0,0.0,False,0.0,0,0,0,True
467,98,0.020000000000000018,85.97684753259936,116.48825155095962,130.3351907123687,87.80736054876361,9.263501806475613,0.2791620451030618,0.0,78.14293053773984,0.0,507.71226821294306,171.65462305818656,0.7788239348249097,0.07178953598772661,0.08640258849734866,0.05149520631023543,0.04204578410707541,0.5362200888523633,102.0,102.0,1.0,0.0,0.0,30.462736092776577,78.14293053773984,507.71226821294306,False,True,30.69041774813416,0.05700272035855495,False,0.0,1,1,0,True
468,93,0.06999999999999995,87.90874163288082,154.38970355661786,123.30496988017583,116.39068877172244,8.790874163288082,0.9770671578607163,0.03300225361725384,99.59769462403655,3.6044088171834643,531.0077500056801,140.56988938174456,0.7789324688167746,0.07194909718103411,0.08645294960356888,-0.24786528274157904,0.2960721203814777,0.7467324753063564,104.0,0.0,0.0,0.0,0.0,30.462736092776577,103.20210344122002,531.0407522592974,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,94.52552863750626,156.5292146726272,133.43803070260543,118.16928504026993,9.452552863750626,0.0,0.05161541097964206,111.38528640467817,4.2116460280406764,545.806182991796,117.47870541172279,0.7799449377679845,0.07336846852162979,0.08644480949684859,-0.42749950928385055,0.14899277065129302,0.8717954391262668,97.0,0.0,0.0,0.0,0.0,26.938690601829627,115.59693243271884,545.8577984027756,False,False,0.0,0.0,False,0.0,1,1,0,True
470,100,0.0,94.52552863750626,156.0170481557961,133.43803070260543,118.0349410773595,9.452552863750626,0.0,0.0380110007723069,129.28817543029228,5.207105852969127,560.8584885893755,94.89968795853216,0.7815744135896329,0.07562632247237042,0.08654209537617193,-0.5681228705756542,0.06803191938090111,1.0509400465067362,92.0,0.0,0.0,0.0,0.0,26.938690601829627,134.49528128326142,560.8964995901478,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,94.52552863750626,152.52166985323515,133.43803070260543,116.89343656360634,9.452552863750626,0.0,0.003736835614099432,146.6492505696687,6.679867707473162,573.8824717578077,75.81604880790242,0.7836830690275741,0.07853456585540897,0.08673940872965433,-0.6739495386520876,0.03133590267581616,1.276756170094405,90.0,0.0,0.0,0.0,0.0,26.938690601829627,153.32911827714187,573.8862085934218,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,94.40133198652022,142.11272956593632,133.43803070260543,113.88745438441192,9.452552863750626,0.0,0.0,161.76067247617056,8.187934515200727,579.5997772250579,67.14134994457152,0.7861496715312652,0.08192715452062113,0.08700277565399099,-0.7217477045515804,0.06599167370254141,1.4144682507414452,90.0,0.0,0.0,0.0,0.0,26.938690601829627,169.9486069913713,579.5997772250579,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,94.04285027221336,134.97681850972526,133.43803070260543,110.86827858281175,9.452552863750626,0.0,0.0,174.73876941741955,9.69108258099512,580.65068671692,65.60256213745167,0.7887720074566231,0.08552698167554702,0.08734076324435554,-0.7278485570227605,0.09047628255828324,1.4202003345065528,91.0,0.0,0.0,0.0,0.0,26.938690601829627,184.42985199841468,580.65068671692,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,93.55914492485454,132.55270208169392,133.43803070260543,107.83871097618679,9.452552863750626,0.0,0.0,179.75470048065245,11.243057555742281,581.1099649158888,66.48789075836318,0.7914052240242451,0.08913604931753014,0.08769529946974909,-0.7218731295646672,0.0639420918955259,1.4170631627258186,91.0,0.0,0.0,0.0,0.0,23.419083484313255,190.9977580363947,581.1099649158888,False,False,0.0,0.0,False,0.0,1,1,0,True
475,100,0.0,90.89406514108157,118.20790907014073,133.43803070260543,90.81552666145629,9.452552863750626,0.0,0.0,170.616084595968,10.004614480099848,573.0611067835439,81.7180123908279,0.7940098086859844,0.0926985353303597,0.08808736228483377,-0.6203537110187323,0.12681492848189052,1.2719268990531316,93.0,93.0,1.0,0.0,0.0,19.917325724751976,180.62069907606787,573.0611067835439,False,False,0.0,0.0,False,0.0,1,1,0,True
476,97,0.030000000000000027,87.08925734358627,114.04147345475319,128.67314912289802,87.83348754546788,9.168976277838107,0.4187430676545927,0.0,161.8096622319026,8.80350417918584,566.743643908986,96.34968805897276,0.7962575085798519,0.09575352784808888,0.08863139545320461,-0.5059099154354535,0.10365343996882055,1.1163430128303569,95.0,95.0,1.0,0.0,0.0,16.392321842407114,170.61316641108843,566.743643908986,False,False,0.0,0.0,False,0.0,1,1,0,True
477,98,0.020000000000000018,86.70476755391459,113.64672037776245,129.95767115888145,87.69519032674879,9.263501806475613,0.2791620451030618,0.0,153.71524570018505,7.6006000821062525,561.8048861528653,112.66063884009174,0.7980934023726513,0.09823836787247198,0.0892328498414508,-0.3863831333218256,0.060142661933124876,0.987051223941253,96.0,96.0,1.0,0.0,0.0,13.302865138039442,161.3158457822913,561.8048861528653,False,False,0.0,0.0,False,0.0,1,1,0,True
478,95,0.050000000000000044,86.05870881502814,113.3465320975842,126.02210533605364,87.57548814108263,8.979925220563095,0.6979051127576545,0.0,150.88063149629434,6.395829233101123,557.2960926694018,125.33621207856118,0.7995024473665411,0.10013119984735867,0.08990729495379661,-0.29213731661553755,0.03502569520356551,0.856669629720497,97.0,97.0,1.0,0.0,0.0,13.302865138039442,157.27646072939547,557.2960926694018,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,85.81074251895126,113.08359444585321,129.93572820605323,87.44342450391594,9.263501806475615,0.2791620451030618,0.0,148.19886329747663,5.189523334172735,554.1304986672128,142.18834583876122,0.8005734330374719,0.1015555491370543,0.0906098562679005,-0.17619675318961722,0.021194381360606602,0.7406226818190589,99.0,99.0,1.0,0.0,0.0,13.302865138039442,153.38838663164938,554.1304986672128,False,False,0.0,0.0,False,0.0,0,0,0,True
480,93,0.06999999999999995,83.89322950923166,111.36704587998277,123.20186867550137,86.13775597878372,8.790874163288082,0.9770671578607163,0.009163124739811401,145.8198984193017,3.998282491851204,550.1980280904611,154.02316863427984,0.8012340206497605,0.10241223448889669,0.0913680592480221,-0.0813406626592206,0.026660781061228885,0.6448361620551648,96.0,96.0,1.0,0.0,0.0,13.302865138039442,149.8181809111529,550.2071912152009,False,False,0.0,0.0,False,0.0,0,0,0,True
481,96,0.040000000000000036,85.6735867175077,113.57273635185643,126.81463845347113,87.83064245351872,9.0744507492006,0.5583240902061236,0.004357251637512771,143.39222370046824,2.7807722202961003,546.0549849787727,167.26507073589454,0.8015551827907469,0.10280570403272557,0.09206510008931935,0.02553533943485901,0.006104683910843465,0.5716497050792505,95.0,95.0,1.0,0.0,0.0,13.302865138039442,146.17299592076432,546.0593422304103,False,False,0.0,0.0,False,0.0,0,0,0,True
482,90,0.09999999999999998,83.64587206593937,111.58818258818198,119.48212129907101,86.2562556038791,8.507297577375565,1.395810225515309,0.0,141.06387183686678,1.5826683296900799,541.6671328561129,175.15900944678359,0.801488197233162,0.10268195013910256,0.09246394531048462,0.10126653026495999,0.015371529706611533,0.5158212125475692,96.0,96.0,1.0,0.0,0.0,13.302865138039442,142.64654016655686,541.6671328561129,False,False,0.0,0.0,False,0.0,0,0,0,True
483,87,0.13,80.67807093891993,108.58160193867616,115.67992276725944,83.87525994048673,8.223720991463047,1.8145532931699018,0.0,139.1108365006745,0.4153549434373285,537.9659058217647,182.2573302753669,0.8011575963940711,0.10219295126396714,0.0926542771866154,0.17781676838577426,0.034982056917132714,0.4806983915948648,94.0,94.0,1.0,0.0,0.0,13.302865138039442,139.52619144411184,537.9659058217647,False,False,0.0,0.0,False,0.0,0,0,0,True
484,82,0.18000000000000005,76.65957861617258,104.38619825203465,108.87848968938839,80.56583781197506,7.751093348275512,2.512458405927556,0.0,137.5739186286649,0.0,537.3042784140576,186.74962171272065,0.8005936432902422,0.10138450424985519,0.0926534419773869,0.2430965439996416,0.05638431882182201,0.45655416058335263,95.0,95.0,1.0,0.0,0.0,13.302865138039442,137.5739186286649,537.3042784140576,False,False,0.0,0.0,False,0.0,0,0,0,True
485,82,0.18000000000000005,76.59478489109748,104.70208150442367,108.87848968938839,80.73187936185397,7.751093348275512,2.512458405927556,0.0,136.21457979225616,0.0,538.6685766472788,190.92602989768537,0.7998566446724589,0.10035176831771372,0.09254393416690757,0.28999176600730797,0.026922515207449586,0.448779437321735,98.0,98.0,1.0,0.0,0.0,13.302865138039442,136.21457979225616,538.6685766472788,False,False,0.0,0.0,False,0.0,0,0,0,True
486,81,0.18999999999999995,76.13216528898552,104.71716087614139,107.5562033138193,80.65957726979482,7.656567819638006,2.652039428479087,0.0,135.1534000813552,0.0,540.4886254824464,193.76507233536336,0.7989957766507174,0.0991586618425436,0.09235625271192467,0.31923981581298244,0.013843291787668577,0.4429712689581028,98.0,98.0,1.0,0.0,0.0,13.302865138039442,135.1534000813552,540.4886254824464,False,False,0.0,0.0,False,0.0,0,0,0,True
487,81,0.18999999999999995,76.08782173723995,104.83959767728408,107.5562033138193,80.6671420329418,7.656567819638006,2.652039428479087,0.0,134.10735740321812,0.0,542.3781015289137,196.48167797189853,0.798063563922301,0.09787590673971305,0.09211168806044583,0.34273484618562133,0.005899347931195868,0.43810767087957697,98.0,98.0,1.0,0.0,0.0,13.302865138039442,134.10735740321812,542.3781015289137,False,False,0.0,0.0,False,0.0,0,0,0,True
488,81,0.18999999999999995,76.07821626170832,105.17794979711388,107.5562033138193,80.83802872695858,7.656567819638006,2.652039428479087,0.0,133.2055601307294,0.0,544.4468851421948,198.859931488604,0.7970743532008902,0.09652145453051728,0.09182477994523947,0.35976102243366054,0.0012745265293802037,0.4348981186010089,98.0,98.0,1.0,0.0,0.0,13.302865138039442,133.2055601307294,544.4468851421948,False,False,0.0,0.0,False,0.0,0,0,0,True
489,81,0.18999999999999995,76.14160659689972,105.6892929380903,107.5562033138193,81.13950746347133,7.656567819638006,2.652039428479087,0.0,127.05312029887129,0.0,546.7171657676911,200.72684186433293,0.7960459012444556,0.09511817933318109,0.09150868907270795,0.3697911041918935,0.0052219069365570196,0.43345554467149905,98.0,98.0,1.0,0.0,0.0,10.028375643381311,127.05312029887129,546.7171657676911,False,False,0.0,0.0,False,0.0,1,1,0,True
490,81,0.18999999999999995,76.26370812892625,105.9977510810372,107.5562033138193,81.28404971698242,7.656567819638006,2.652039428479087,0.0,126.16741349275475,0.0,548.9447778382511,202.28529409711504,0.7949984277511328,0.09369252747096915,0.09117546932098336,0.37703986330590816,0.005816180764148034,0.43216930832906775,99.0,99.0,1.0,0.0,0.0,10.028375643381311,126.16741349275475,548.9447778382511,False,False,0.0,0.0,False,0.0,0,0,0,True
491,81,0.18999999999999995,76.31538810752863,106.38898411690495,107.5562033138193,81.49119327177621,7.656567819638006,2.652039428479087,0.0,125.40647934920153,0.0,551.29292751047,203.45251329402944,0.7939396605483318,0.09225427812340406,0.09083276768185017,0.3805743450961062,0.006908879405046055,0.43208039401946696,98.0,98.0,1.0,0.0,0.0,10.028375643381311,125.40647934920153,551.29292751047,False,False,0.0,0.0,False,0.0,0,0,0,True
492,81,0.18999999999999995,76.39588829631306,107.01807990057377,107.5562033138193,81.87997795634156,7.656567819638006,2.652039428479087,0.0,118.96650134814737,0.0,553.9001440540383,203.9906367072749,0.792880608305135,0.09081778639654929,0.09048797744127449,0.377591932412589,0.009705760586440054,0.4340827933413528,98.0,98.0,1.0,0.0,0.0,6.451799056804711,118.96650134814737,553.9001440540383,False,False,0.0,0.0,False,0.0,1,1,0,True
