alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.601772361481093,0.03126562789311571,1.3529648663493836,1.8413442139537097,0.027346047439384118,0.022841552906255547,4.919917705723025,4.294013911621275,3.0074336398690864,0.5830006309733067,1.5317947941185905,0.12294026548094704,0.2529390994134161,0.4095939884300129,0.5371515255894034,0.15621306206290878,1.5923496875228174,0.3652137170338212,4.410774182199255,9.555643399373306,0.6114235957412959,2.1113666157431794,2.1145777667066734,0.5896705769982249,0.7087831078109188,0.2771460576534429,0.3379898735289101,1.5510457399853217,0.1249899200395801,0.0939724745096076,0,100.0,0.0,185.7091346342932,147.9974938920056,13.529648663493838,0.8034605347782489,0.09112535263513054,0.04366543826419272,0.012593529505954954,0.005279053996876512,0.47400689178001254,104.4,0.0,0.0,0.0,19.39043717818144,0.0,0.0,6.362319459294369,0.0,0.0,0.0,0.0026602311014317565,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0017222222222222222,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.601772361481093,0.03126562789311571,1.3529648663493836,1.8413442139537097,0.027346047439384118,0.022841552906255547,4.919917705723025,4.294013911621275,3.0074336398690864,0.5830006309733067,1.5317947941185905,0.12294026548094704,0.2529390994134161,0.4095939884300129,0.5371515255894034,0.15621306206290878,1.5923496875228174,0.3652137170338212,4.410774182199255,9.555643399373306,0.6114235957412959,2.1113666157431794,2.1145777667066734,0.5896705769982249,0.7087831078109188,0.2771460576534429,0.3379898735289101,1.5510457399853217,0.1249899200395801,0.0939724745096076,1,99.46666666666667,0.005333333333333338,184.35633044376974,147.27807763064627,13.457490537288539,0.8056149537949253,0.09482640131365623,0.044577816362776995,0.012414733469314035,0.0065099419200484515,0.4738579459221256,100.0,0.0,0.0,0.050118653071790725,29.666439233555728,0.07347687769654064,0.0,8.830544569608367,0.0,0.0,0.0,0.002710263686329659,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0016111111111111111,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.601772361481093,0.03126562789311571,1.3529648663493836,1.8413442139537097,0.027346047439384118,0.022841552906255547,4.919917705723025,4.294013911621275,3.0074336398690864,0.5830006309733067,1.5317947941185905,0.12294026548094704,0.2529390994134161,0.4095939884300129,0.5371515255894034,0.15621306206290878,1.5923496875228174,0.3652137170338212,4.410774182199255,9.555643399373306,0.6114235957412959,2.1113666157431794,2.1145777667066734,0.5896705769982249,0.7087831078109188,0.2771460576534429,0.3379898735289101,1.5510457399853217,0.1249899200395801,0.0939724745096076,2,98.73333333333333,0.012666666666666678,180.01430174149147,146.8927859906795,13.358273113756244,0.8206715620230046,0.10520647797539266,0.03936920981852855,0.006948931874268727,0.008511342237614914,0.4758982381033187,102.96666666666667,0.0,0.0,0.11903180104550296,33.12862428670981,0.0,0.0,14.258701470825535,0.0,0.0,0.0,0.002620121382299258,0.0,0.0,0.0,0.0,0.0,1.0,0.0016111111111111111,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6055623239753863,0.12135726234348886,1.1503601648233728,1.463241485672055,0.05215169150213808,0.006308232654185352,10.082804004453468,3.215523380102018,2.4665940961247026,0.6300410628479756,2.569742425216253,0.45469110308904337,0.17394170228225014,0.10163354882870865,0.5985672771081771,0.17693756808197514,0.8048172407071518,0.2944408346691906,5.658884461073162,6.151129600911492,0.46243364552889304,0.8154674101138593,0.37996032212823555,0.3103861933196495,0.5763518328705804,0.2948742047579007,0.2516199245559207,1.1971816918671645,0.4056024669255844,0.09269843373527088,0,99.5,0.0050000000000000044,145.87750937707682,124.99532074813357,11.446083639992557,0.8700608071183914,0.10320388928284961,0.06089451673808399,0.010138319133927208,0.020744535435752182,0.7723473965317046,76.96666666666667,0.0,0.0,0.04634921686763546,59.47798522248915,9.210890419149889,0.002579133080867946,9.165946118682227,0.0,0.03333333333333333,0.5842023395531902,0.005889429152091645,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6055623239753863,0.12135726234348886,1.1503601648233728,1.463241485672055,0.05215169150213808,0.006308232654185352,10.082804004453468,3.215523380102018,2.4665940961247026,0.6300410628479756,2.569742425216253,0.45469110308904337,0.17394170228225014,0.10163354882870865,0.5985672771081771,0.17693756808197514,0.8048172407071518,0.2944408346691906,5.658884461073162,6.151129600911492,0.46243364552889304,0.8154674101138593,0.37996032212823555,0.3103861933196495,0.5763518328705804,0.2948742047579007,0.2516199245559207,1.1971816918671645,0.4056024669255844,0.09269843373527088,1,99.06666666666666,0.009333333333333341,145.5275600113244,124.26839508921537,11.396234699516876,0.8661363659078876,0.09932161259786568,0.05322866137548631,0.05076938607382191,0.021763047731329144,0.75247950913151,75.53333333333333,0.0,0.0,0.08651853815291952,38.78701304581322,8.439508295243636,0.0,5.413054150792644,0.0,0.1,1.376170118306622,0.007517974727974585,0.0,0.0,0.3,0.3,0.0,1.0,0.005055555555555555,0.0,1.0,0.0,0.1,0.0,False,
0.6055623239753863,0.12135726234348886,1.1503601648233728,1.463241485672055,0.05215169150213808,0.006308232654185352,10.082804004453468,3.215523380102018,2.4665940961247026,0.6300410628479756,2.569742425216253,0.45469110308904337,0.17394170228225014,0.10163354882870865,0.5985672771081771,0.17693756808197514,0.8048172407071518,0.2944408346691906,5.658884461073162,6.151129600911492,0.46243364552889304,0.8154674101138593,0.37996032212823555,0.3103861933196495,0.5763518328705804,0.2948742047579007,0.2516199245559207,1.1971816918671645,0.4056024669255844,0.09269843373527088,2,99.4,0.006000000000000005,147.18787632156327,125.0073423773713,11.434580038344327,0.8690361830964878,0.08784685285363943,0.0741701742672784,-0.12015174312251335,0.02126058123961299,0.8347121208067293,73.8,0.0,0.0,0.05561906024116254,40.756270398394626,6.693206452665064,0.0,5.15905947589386,0.0,0.1,1.1240084279476936,0.007650953094637811,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004722222222222222,0.0,1.0,0.0,0.1111111111111111,0.0,False,
0.8017465986426346,0.08743313076043754,0.9962350815504983,1.080407527775753,0.03441350764022873,0.010607633256900319,11.382215279151016,2.6597298120478694,3.8602571023413685,0.447749676332723,2.7089590787091966,0.4368333341020354,0.1460819554262376,0.3239620159039107,0.5591143559410354,0.15947179681125484,2.3348035859989618,0.591170863368886,4.077819902092408,7.008476639834006,0.39759675522473475,0.6864576167923224,2.410259815333828,0.6583805462992078,0.25193804620486304,0.07869788029120736,0.314301661276022,1.9160170320084846,0.44968524599183907,0.13180114516361452,0,100.0,0.0,111.02393330517174,108.49281711326417,9.962350815504982,1.00999573099178,0.08778292371882221,0.08447049361007532,0.024815409928999842,0.0002509730562284758,0.3461041648564437,107.0,0.0,0.0,0.0,32.26064432982867,0.0,0.0,3.310952257513065,0.0,0.0,0.0,0.003221467047593316,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8017465986426346,0.08743313076043754,0.9962350815504983,1.080407527775753,0.03441350764022873,0.010607633256900319,11.382215279151016,2.6597298120478694,3.8602571023413685,0.447749676332723,2.7089590787091966,0.4368333341020354,0.1460819554262376,0.3239620159039107,0.5591143559410354,0.15947179681125484,2.3348035859989618,0.591170863368886,4.077819902092408,7.008476639834006,0.39759675522473475,0.6864576167923224,2.410259815333828,0.6583805462992078,0.25193804620486304,0.07869788029120736,0.314301661276022,1.9160170320084846,0.44968524599183907,0.13180114516361452,1,100.0,0.0,110.94220225458086,107.65542696159233,9.962350815504982,1.001047605147302,0.0795902587573341,0.08631649337807774,0.021990962573407935,0.000446897486492105,0.3466695176696686,108.3,0.0,0.0,0.0,56.36780089489643,0.0,0.0,5.765465624309729,0.0,0.0,0.0,0.0036256593734446574,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.8017465986426346,0.08743313076043754,0.9962350815504983,1.080407527775753,0.03441350764022873,0.010607633256900319,11.382215279151016,2.6597298120478694,3.8602571023413685,0.447749676332723,2.7089590787091966,0.4368333341020354,0.1460819554262376,0.3239620159039107,0.5591143559410354,0.15947179681125484,2.3348035859989618,0.591170863368886,4.077819902092408,7.008476639834006,0.39759675522473475,0.6864576167923224,2.410259815333828,0.6583805462992078,0.25193804620486304,0.07869788029120736,0.314301661276022,1.9160170320084846,0.44968524599183907,0.13180114516361452,2,100.0,0.0,108.94938741167418,109.49094341195706,9.962350815504982,1.0288252657704768,0.09201441440219811,0.08362466585630404,0.007438600472275213,0.0003422192440630949,0.3513419865707521,104.0,0.0,0.0,0.0,2.772726692175893,0.0,0.0,0.2905933921905203,0.0,0.0,0.0,0.0038056060533138733,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6345271276034724,0.03114596714600317,1.1957751804958403,1.8550725905486396,0.07260758461754506,0.02427319538732364,7.8430272412072295,2.8917134787086356,2.0008550418072137,0.8102338280378522,1.6706289259806812,0.04027693679932061,0.08973669810851619,0.2978208231139125,0.7162364397923786,0.05134158898671126,1.8420092499257283,0.3734276480788522,6.735591765788741,3.545225264870282,0.5041444952148217,1.860571045735262,3.363203155512666,0.2349829021441361,0.5017326793040048,0.23400578055205212,0.1501800471499257,1.2411772425917063,0.2913180931790633,0.19430258565912711,0,98.6,0.014000000000000005,184.3559947267173,127.25969573765973,11.790343279688981,0.6988239985309951,0.08195709391862935,0.044402699807770875,0.1002506204944392,0.023218566956569184,0.39878516851378065,101.0,0.0,0.0,0.27202361992277796,68.7393167734418,0.0,0.01813762760754371,13.069474387502916,0.0,0.06666666666666667,1.311104470839579,0.006004590480453925,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006777777777777778,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6345271276034724,0.03114596714600317,1.1957751804958403,1.8550725905486396,0.07260758461754506,0.02427319538732364,7.8430272412072295,2.8917134787086356,2.0008550418072137,0.8102338280378522,1.6706289259806812,0.04027693679932061,0.08973669810851619,0.2978208231139125,0.7162364397923786,0.05134158898671126,1.8420092499257283,0.3734276480788522,6.735591765788741,3.545225264870282,0.5041444952148217,1.860571045735262,3.363203155512666,0.2349829021441361,0.5017326793040048,0.23400578055205212,0.1501800471499257,1.2411772425917063,0.2913180931790633,0.19430258565912711,1,98.2,0.018000000000000016,183.10438272422945,128.0669578456143,11.74251227246915,0.7062937915207176,0.09421800668808787,0.040910589664393524,-0.04550367354716798,0.026414899545617335,0.4461053866048245,102.66666666666667,0.0,0.0,0.3497446541864287,37.12363875353342,0.0,0.10332841890272489,8.673707319553696,0.0,0.06666666666666667,1.043413297860553,0.006283911767543385,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006611111111111111,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6345271276034724,0.03114596714600317,1.1957751804958403,1.8550725905486396,0.07260758461754506,0.02427319538732364,7.8430272412072295,2.8917134787086356,2.0008550418072137,0.8102338280378522,1.6706289259806812,0.04027693679932061,0.08973669810851619,0.2978208231139125,0.7162364397923786,0.05134158898671126,1.8420092499257283,0.3734276480788522,6.735591765788741,3.545225264870282,0.5041444952148217,1.860571045735262,3.363203155512666,0.2349829021441361,0.5017326793040048,0.23400578055205212,0.1501800471499257,1.2411772425917063,0.2913180931790633,0.19430258565912711,2,99.1,0.009000000000000005,184.0839264586731,128.59248259613955,11.850132038713777,0.7019296314638971,0.07875641514538992,0.02959800632093027,0.037581044054885535,0.030170700199492893,0.41964528219658975,101.3,0.0,0.0,0.17487232709321437,68.66929735591337,0.0,0.005389445049428813,13.697883199836825,0.0,0.06666666666666667,1.5943896035388354,0.006135445470831528,0.0,0.0,0.5,0.5,0.0,1.0,0.006888888888888889,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8164143977601273,0.053988996019654206,1.343436747995462,1.779411839044196,0.03651434721687401,0.027122234075951265,5.627594634009143,2.6317619718385017,4.164301958286149,0.9233216339420544,1.8998599561004728,0.17335629609353906,0.156232838251782,0.14608640282859248,0.7746466185380922,0.1772896456427122,2.497922631394541,0.47966059732669075,4.679405500278045,8.492412553943588,0.5262844767603314,0.9483312409960352,3.1585216644575462,0.5789584885956285,0.2864319584697772,0.22531301791641023,0.06415166929507693,1.000578560512023,0.3966481164844388,0.23979379588722144,0,97.23333333333333,0.027666666666666673,174.9437500309855,141.910327872837,13.062683313009213,0.8173719045367709,0.08112051550540365,0.04006826450769074,-0.0038868984641134397,0.013708556951323808,0.3437823850442609,101.16666666666667,0.0,0.0,0.663429501954646,50.79653257425236,0.0,0.0,9.631943174552926,0.0,0.0,0.0,0.0017902517384451538,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.8164143977601273,0.053988996019654206,1.343436747995462,1.779411839044196,0.03651434721687401,0.027122234075951265,5.627594634009143,2.6317619718385017,4.164301958286149,0.9233216339420544,1.8998599561004728,0.17335629609353906,0.156232838251782,0.14608640282859248,0.7746466185380922,0.1772896456427122,2.497922631394541,0.47966059732669075,4.679405500278045,8.492412553943588,0.5262844767603314,0.9483312409960352,3.1585216644575462,0.5789584885956285,0.2864319584697772,0.22531301791641023,0.06415166929507693,1.000578560512023,0.3966481164844388,0.23979379588722144,1,98.93333333333334,0.010666666666666673,177.37657037953107,144.42956271362405,13.291067560168441,0.8218705218502705,0.08700161995464559,0.045516996077037374,-0.0847379202176209,0.012666623578890335,0.3638956626909267,101.5,0.0,0.0,0.2557800489463695,21.76751211709633,0.0,0.0,3.321901597241463,0.0,0.0,0.0,0.001754278690323934,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.8164143977601273,0.053988996019654206,1.343436747995462,1.779411839044196,0.03651434721687401,0.027122234075951265,5.627594634009143,2.6317619718385017,4.164301958286149,0.9233216339420544,1.8998599561004728,0.17335629609353906,0.156232838251782,0.14608640282859248,0.7746466185380922,0.1772896456427122,2.497922631394541,0.47966059732669075,4.679405500278045,8.492412553943588,0.5262844767603314,0.9483312409960352,3.1585216644575462,0.5789584885956285,0.2864319584697772,0.22531301791641023,0.06415166929507693,1.000578560512023,0.3966481164844388,0.23979379588722144,2,97.13333333333334,0.02866666666666669,170.97961337963213,140.09549191076448,13.04924894552925,0.8229329280021014,0.07913778036613621,0.03229814675078456,0.14536381905624204,0.005019739391051932,0.298948099821294,104.23333333333333,0.0,0.0,0.6874088815433679,108.15756161622848,0.0,0.0,21.48096353052195,0.0,0.0,0.0,0.002106121723608503,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0032222222222222222,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7135772629254804,0.08327825748521236,0.9106653771296288,1.6751783181787607,0.040908453949323506,0.009587414204014974,5.539884130363075,3.134922459317451,4.7924859943717975,0.7910452259447371,1.0174362325026998,0.2152836021590737,0.09196928010220387,0.21895118657755508,0.48715613835610794,0.21271456301429398,2.125702575430311,0.3943944544296234,7.933596598247578,8.424210144941739,0.5000442294387553,1.5081565588820944,0.11238634017477779,0.5676143608044852,0.4373500088977972,0.17590518778968292,0.3164236351977409,2.4415981974392134,0.3301156584726195,0.24200864815907097,0,99.4,0.006000000000000005,164.77935652893376,98.18465836204187,9.05201384866851,0.5995065991696328,0.1003442135377572,0.03146752682292108,-0.002167282759573925,0.013368715652950485,0.3830161216671442,95.16666666666667,0.0,0.0,0.1452051888954426,26.958860278521186,0.04105089414919008,0.0,5.371153211402663,0.0,0.0,0.0,0.002799197717913841,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.7135772629254804,0.08327825748521236,0.9106653771296288,1.6751783181787607,0.040908453949323506,0.009587414204014974,5.539884130363075,3.134922459317451,4.7924859943717975,0.7910452259447371,1.0174362325026998,0.2152836021590737,0.09196928010220387,0.21895118657755508,0.48715613835610794,0.21271456301429398,2.125702575430311,0.3943944544296234,7.933596598247578,8.424210144941739,0.5000442294387553,1.5081565588820944,0.11238634017477779,0.5676143608044852,0.4373500088977972,0.17590518778968292,0.3164236351977409,2.4415981974392134,0.3301156584726195,0.24200864815907097,1,98.53333333333333,0.01466666666666668,166.6599659716602,96.96639913867082,8.973089515983942,0.5878962188357929,0.07884892690631276,0.04123131987130959,0.007337345646704588,0.0060166970451754846,0.3792451773589903,90.9,0.0,0.0,0.3549460172999709,52.51089676092166,0.27945981729825425,0.0,8.195466972205987,0.0,0.0,0.0,0.002472104243537282,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0041111111111111105,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.7135772629254804,0.08327825748521236,0.9106653771296288,1.6751783181787607,0.040908453949323506,0.009587414204014974,5.539884130363075,3.134922459317451,4.7924859943717975,0.7910452259447371,1.0174362325026998,0.2152836021590737,0.09196928010220387,0.21895118657755508,0.48715613835610794,0.21271456301429398,2.125702575430311,0.3943944544296234,7.933596598247578,8.424210144941739,0.5000442294387553,1.5081565588820944,0.11238634017477779,0.5676143608044852,0.4373500088977972,0.17590518778968292,0.3164236351977409,2.4415981974392134,0.3301156584726195,0.24200864815907097,2,94.7,0.05300000000000001,157.66006748519035,95.42013571728361,8.624001121417585,0.6092816910304885,0.10716986505248936,0.03514199436088258,0.0028758818104563317,0.029302867165245595,0.3862563540065639,98.96666666666667,0.0,0.0,1.282645835243076,46.81198622730144,0.0,0.0,11.134250118059356,0.0,0.03333333333333333,0.6004478409013463,0.002442727233352787,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6035776321965022,0.033124648478811365,1.1678030936008024,1.8828541869023006,0.046840344513222415,0.015019129648485074,7.631272038235862,3.8251970406030686,4.761527464395755,0.7685582673522741,2.462362247755481,0.26894591806150214,0.15176293323516463,0.3762315950177534,0.8522362036768881,0.1981887101757137,1.6184393712641785,0.5684854542480852,8.658768648552993,9.845919157005143,0.22398177544029615,2.018101135544603,3.515717773013819,0.5851873663978169,0.20052163923363533,0.2522618377391156,0.17088773070547944,1.4062444510951488,0.2467010088222309,0.015680392420789672,0,99.56666666666666,0.0043333333333333375,188.74139570229298,126.69850657161284,11.627426135285326,0.6842252032975478,0.10047907696038996,0.048463072477169473,-0.20597812152782485,0.017500185137353783,0.598625406324021,102.9,0.0,0.0,0.006794836715675525,28.86489358834249,0.0032045100787766088,0.08612976794588505,5.419148629884192,0.0,0.03333333333333333,0.6100036440616212,0.007599719839139149,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.08888888888888889,0.0,False,
