alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6039863076491001,0.07190855718198436,1.2009146752156292,1.6744536403951977,0.06440651073929249,0.027910371789439472,13.014170529518974,4.048781506747754,2.0385379644352497,0.7003422411451756,2.362248362005733,0.14563022908135448,0.11876669597883381,0.33394935612448123,0.5642250789421658,0.105544859516084,0.9724540296374541,0.3204426821919487,8.658866686879335,10.525164635842797,0.6168307981934051,1.237906823312326,0.8401005584518249,0.7223347691228312,0.7177182075815189,0.12893265056548747,0.03217525586692745,2.1429048868214937,0.3974152613032376,0.21590307425001742,2,100.0,0.0,167.0140923959787,130.3892642085594,12.009146752156289,0.7856832182996272,0.08333678081810081,0.03534070806755726,0.08254895402124336,0.013904141571621304,0.6468364026363221,94.3,0.0,0.0,0.0,71.14225271032751,1.758728607119045,0.0,7.793937846280502,0.0,0.1,1.3500337565714233,0.01097138427548472,0.0,0.0,0.3,0.3,0.0,1.0,0.005933333333333334,0.0,1.0,0.0,0.14,0.0,False,
0.8425702888244222,0.03087705068805772,0.9171475895455536,1.8484518092611926,0.04136669642766065,0.012805316962500864,4.203750857635309,4.691394781072237,3.548831059602869,0.38962689816540075,2.160035687637941,0.08344862608452266,0.18984766490596153,0.2943841316871142,0.5033902189972775,0.09552061355871613,1.0946021120283012,0.4035534069672774,3.7113725536411963,6.091781146242497,0.5226464161063935,2.209095582181032,0.10822320073019184,0.5243363120873155,0.2759142955167732,0.20555165036594433,0.2796383728100817,2.021037171274185,0.35125403966237206,0.20969155597333994,0,100.0,0.0,188.4363337059172,101.20165615968796,9.171475895455535,0.5421863718774753,0.09054535545425624,0.0277617065035281,-0.015988476604131902,0.022054645774320876,0.638694979748828,103.65,0.0,0.0,0.0,13.665361323681202,0.0,0.0,3.8121371092145777,0.0,0.05,0.4284135837468397,0.008058526769110274,0.0,0.0,0.05,0.05,0.0,1.0,0.0036,0.0,1.0,0.0,0.1,0.0,False,
0.8425702888244222,0.03087705068805772,0.9171475895455536,1.8484518092611926,0.04136669642766065,0.012805316962500864,4.203750857635309,4.691394781072237,3.548831059602869,0.38962689816540075,2.160035687637941,0.08344862608452266,0.18984766490596153,0.2943841316871142,0.5033902189972775,0.09552061355871613,1.0946021120283012,0.4035534069672774,3.7113725536411963,6.091781146242497,0.5226464161063935,2.209095582181032,0.10822320073019184,0.5243363120873155,0.2759142955167732,0.20555165036594433,0.2796383728100817,2.021037171274185,0.35125403966237206,0.20969155597333994,1,98.7,0.013000000000000012,183.69832521259855,99.71379266363734,9.052246708814614,0.549029997914442,0.1046792237616974,0.031691770932247544,-0.025607639551317098,0.02557213086182251,0.6397095068584875,102.15,0.0,0.0,0.27259902276534187,10.975945981573329,0.0,0.0,2.8521207082418085,0.0,0.05,0.39453587615572105,0.010255291930715909,0.0,0.0,0.15,0.15,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.8425702888244222,0.03087705068805772,0.9171475895455536,1.8484518092611926,0.04136669642766065,0.012805316962500864,4.203750857635309,4.691394781072237,3.548831059602869,0.38962689816540075,2.160035687637941,0.08344862608452266,0.18984766490596153,0.2943841316871142,0.5033902189972775,0.09552061355871613,1.0946021120283012,0.4035534069672774,3.7113725536411963,6.091781146242497,0.5226464161063935,2.209095582181032,0.10822320073019184,0.5243363120873155,0.2759142955167732,0.20555165036594433,0.2796383728100817,2.021037171274185,0.35125403966237206,0.20969155597333994,2,100.0,0.0,184.28222797526593,100.23574848534678,9.171475895455536,0.5504218928602892,0.09676044565104738,0.03453979095276141,0.024595205018098053,0.0052974983474237515,0.617103825640188,105.9,0.0,0.0,0.0,7.286188220872847,0.0,0.0,2.046370491538476,0.0,0.0,0.0,0.009490750468113375,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.1,0.0,False,
0.7751376691719556,0.08872711136971873,0.9336707089542854,1.7905153824458642,0.0624195103832596,0.021138274083029224,8.182664427373966,3.1480906138673794,3.1806169785969747,0.26386123211490486,1.9293542455959698,0.29910984122988227,0.3175768958844289,0.43166150269464854,0.587091976868684,0.20960389475283758,1.1209499583276632,0.17703898075659535,8.611327070657254,7.41229751230036,0.44936005895752396,1.0706658521345414,1.622705104296336,0.654808629485901,0.5042524505657237,0.04038036038227034,0.31936350435434097,1.1590854253272043,0.40127887282137326,0.016017931012842948,0,99.9,0.0010000000000000009,179.97421655455653,101.58721601056267,9.327370382453307,0.5682049730539739,0.08776286552377868,0.025457606452574544,-0.02371404185072379,0.027449208272857472,0.6285467200911838,103.0,0.0,0.0,0.0016017931012842948,30.917787953593955,0.0,0.0,4.290835999545455,0.0,0.05,0.5324005616479891,0.01290570677799147,0.0,0.0,0.2,0.2,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7751376691719556,0.08872711136971873,0.9336707089542854,1.7905153824458642,0.0624195103832596,0.021138274083029224,8.182664427373966,3.1480906138673794,3.1806169785969747,0.26386123211490486,1.9293542455959698,0.29910984122988227,0.3175768958844289,0.43166150269464854,0.587091976868684,0.20960389475283758,1.1209499583276632,0.17703898075659535,8.611327070657254,7.41229751230036,0.44936005895752396,1.0706658521345414,1.622705104296336,0.654808629485901,0.5042524505657237,0.04038036038227034,0.31936350435434097,1.1590854253272043,0.40127887282137326,0.016017931012842948,1,99.65,0.003500000000000003,178.64842546240644,101.45839097096555,9.304028614729456,0.574981429001382,0.10070304669788803,0.0356265685792307,-0.08162229919459309,0.038937572255139205,0.6606093578682278,99.85,0.0,0.0,0.005606275854495032,41.51034451159184,0.0,0.0,5.764616567546181,0.0,0.1,0.9251356650410522,0.013566036046761064,0.0,0.0,0.35,0.35,0.0,1.0,0.007866666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7751376691719556,0.08872711136971873,0.9336707089542854,1.7905153824458642,0.0624195103832596,0.021138274083029224,8.182664427373966,3.1480906138673794,3.1806169785969747,0.26386123211490486,1.9293542455959698,0.29910984122988227,0.3175768958844289,0.43166150269464854,0.587091976868684,0.20960389475283758,1.1209499583276632,0.17703898075659535,8.611327070657254,7.41229751230036,0.44936005895752396,1.0706658521345414,1.622705104296336,0.654808629485901,0.5042524505657237,0.04038036038227034,0.31936350435434097,1.1590854253272043,0.40127887282137326,0.016017931012842948,2,98.95,0.01050000000000001,173.87347455079382,100.55594743437408,9.238671665102652,0.5829914956250561,0.10605930589180408,0.030057348048865434,-0.056953645360750246,0.04332300480619509,0.6587927032192111,103.95,0.0,0.0,0.016818827563485093,21.295396856727315,0.0,0.0,2.530233290606546,0.0,0.05,0.4551993365995948,0.014544499879249662,0.0,0.0,0.15,0.15,0.0,1.0,0.007866666666666666,0.0,1.0,0.0,0.14,0.0,False,
0.6689534291783537,0.04025526668367052,1.090842132239031,1.8627855891647829,0.0652625991376585,0.008677528170583525,7.358854684825944,3.9706247119844376,4.692946802958639,0.7457781956931913,2.1061197863208037,0.4641554067348159,0.24659119961014023,0.2929047187153612,0.7866464135637288,0.11568534145948425,2.2292153251995472,0.18494312272918473,11.425441357057665,4.065781737736307,0.5203445553009511,0.7597568106689089,2.815539236306734,0.3409371226330925,0.32725125785655507,0.16209452361516874,0.24302966077218568,2.041955778153957,0.35978580608909155,0.05233603685644527,0,92.4,0.07599999999999998,178.85785801364676,110.77280347324638,10.079381301888644,0.6295895539383942,0.07203677597864519,0.04986730841330972,0.15554185470429324,0.04232681258196093,0.3357800375398001,103.5,0.0,0.0,0.39775388010898405,27.884027941103028,0.0,0.0,3.1367506428360934,0.0,0.05,0.7940582488112078,0.01483777377703575,0.0,0.0,0.25,0.25,0.0,1.0,0.0068000000000000005,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.6689534291783537,0.04025526668367052,1.090842132239031,1.8627855891647829,0.0652625991376585,0.008677528170583525,7.358854684825944,3.9706247119844376,4.692946802958639,0.7457781956931913,2.1061197863208037,0.4641554067348159,0.24659119961014023,0.2929047187153612,0.7866464135637288,0.11568534145948425,2.2292153251995472,0.18494312272918473,11.425441357057665,4.065781737736307,0.5203445553009511,0.7597568106689089,2.815539236306734,0.3409371226330925,0.32725125785655507,0.16209452361516874,0.24302966077218568,2.041955778153957,0.35978580608909155,0.05233603685644527,1,92.4,0.07599999999999998,179.69127221018238,113.02763618522906,10.079381301888644,0.6412757670142009,0.09254065987583063,0.05355858382508838,0.13644283684552164,0.03188009435003757,0.34494346034046164,101.75,0.0,0.0,0.39775388010898405,16.18055000763977,0.0,0.0,4.33334474307574,0.0,0.05,0.7100045924183287,0.013909344154053845,0.0,0.0,0.05,0.05,0.0,1.0,0.006066666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6689534291783537,0.04025526668367052,1.090842132239031,1.8627855891647829,0.0652625991376585,0.008677528170583525,7.358854684825944,3.9706247119844376,4.692946802958639,0.7457781956931913,2.1061197863208037,0.4641554067348159,0.24659119961014023,0.2929047187153612,0.7866464135637288,0.11568534145948425,2.2292153251995472,0.18494312272918473,11.425441357057665,4.065781737736307,0.5203445553009511,0.7597568106689089,2.815539236306734,0.3409371226330925,0.32725125785655507,0.16209452361516874,0.24302966077218568,2.041955778153957,0.35978580608909155,0.05233603685644527,2,84.5,0.15500000000000005,163.41618472458305,101.81550300576963,9.217616017419813,0.6316378992859174,0.06670601513076337,0.0462998024620555,0.3648562065085311,0.0278441144657664,0.2920925829861234,102.7,0.0,0.0,0.8112085712749018,34.68998966347659,0.0,0.0,3.531777284484247,0.0,0.05,0.7358024915229741,0.013407856751409458,0.0,0.0,0.1,0.1,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6424057308192873,0.09208970255617127,1.00835238466221,1.3867498300721495,0.07069435766322672,0.009862271496008806,4.281531710327903,3.6360425135594454,3.3170893576263323,0.8117719364511444,2.5802746607035694,0.032785342989058476,0.2185865138685047,0.13525804097501168,0.8953655164759886,0.10145674077422176,2.4863110231769987,0.4553525603497909,7.794459443127775,11.965845417225323,0.2408734457358135,1.3224153203682456,0.453498220524278,0.6876791564409569,0.2814321068201654,0.12586125384206098,0.1584112053823572,2.3610977666468873,0.1654641883199615,0.02130096478210608,0,100.0,0.0,141.9165949267342,110.16088681724098,10.083523846622096,0.7905539734705737,0.08141566573559016,0.06962273369173091,-0.610905954447268,0.008710679827782734,0.9543569772725646,94.35,0.0,0.0,0.0,19.633346915157524,2.303510259231744,0.0,2.990573117744643,0.0,0.1,0.9606507269649842,0.012916506404626922,0.0,0.0,0.3,0.3,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.14,0.0,False,
0.6424057308192873,0.09208970255617127,1.00835238466221,1.3867498300721495,0.07069435766322672,0.009862271496008806,4.281531710327903,3.6360425135594454,3.3170893576263323,0.8117719364511444,2.5802746607035694,0.032785342989058476,0.2185865138685047,0.13525804097501168,0.8953655164759886,0.10145674077422176,2.4863110231769987,0.4553525603497909,7.794459443127775,11.965845417225323,0.2408734457358135,1.3224153203682456,0.453498220524278,0.6876791564409569,0.2814321068201654,0.12586125384206098,0.1584112053823572,2.3610977666468873,0.1654641883199615,0.02130096478210608,1,100.0,0.0,143.38417861138953,110.80477582261867,10.083523846622096,0.7904559036421237,0.08268775992063931,0.06723084345388587,-0.7440373373581849,0.0021567128009555565,1.1472512757651636,98.25,0.0,0.0,0.0,2.722878547077699,2.272270351899215,0.0,1.2668169765357469,0.0,0.0,0.0,0.01562661346729779,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6424057308192873,0.09208970255617127,1.00835238466221,1.3867498300721495,0.07069435766322672,0.009862271496008806,4.281531710327903,3.6360425135594454,3.3170893576263323,0.8117719364511444,2.5802746607035694,0.032785342989058476,0.2185865138685047,0.13525804097501168,0.8953655164759886,0.10145674077422176,2.4863110231769987,0.4553525603497909,7.794459443127775,11.965845417225323,0.2408734457358135,1.3224153203682456,0.453498220524278,0.6876791564409569,0.2814321068201654,0.12586125384206098,0.1584112053823572,2.3610977666468873,0.1654641883199615,0.02130096478210608,2,100.0,0.0,137.87563541274406,109.56243086383923,10.083523846622096,0.8031501451030515,0.08651152345234298,0.06523958521060122,-0.6892775487301506,0.005776739506176751,1.0809006664381362,100.85,0.0,0.0,0.0,17.398647705809058,1.4854546409403895,0.003232503354763988,5.185399449882739,0.0,0.0,0.0,0.012326044630041232,0.0,0.0,0.05,0.05,0.0,1.0,0.005600000000000001,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.7068563846374316,0.0653902015578634,1.3070616105055848,1.0175639977021849,0.03071363176144091,0.014306203060834043,9.088342828510239,3.270857994505611,3.4245095379164887,0.8232252669881608,1.2472597309929947,0.11532390617649946,0.22769606805131706,0.09798190064870757,0.8567161888213763,0.20598441985311924,0.8239900662578693,0.3029422496213633,4.10075516809775,9.10543502705368,0.3000814441596211,1.9432342297835428,0.5183450155627274,0.329794199960492,0.48267597733525747,0.23704883302017402,0.17354607946361889,1.9307996855248921,0.18018461970587402,0.23675243912576663,0,77.3,0.22699999999999995,79.54508438117185,105.87387737291104,10.247363026363786,1.3646769458523544,0.05183301424936587,0.14796312551801638,0.4937582617044738,0.023788993584571837,0.6170493700503777,68.9,0.0,0.15,5.1138526851165595,377.5035953266241,0.0,190.2488189117847,143.24973190444322,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.15,0.15,1.0,0.006333333333333333,0.008,1.0,0.0,0.0,0.0,False,
0.7068563846374316,0.0653902015578634,1.3070616105055848,1.0175639977021849,0.03071363176144091,0.014306203060834043,9.088342828510239,3.270857994505611,3.4245095379164887,0.8232252669881608,1.2472597309929947,0.11532390617649946,0.22769606805131706,0.09798190064870757,0.8567161888213763,0.20598441985311924,0.8239900662578693,0.3029422496213633,4.10075516809775,9.10543502705368,0.3000814441596211,1.9432342297835428,0.5183450155627274,0.329794199960492,0.48267597733525747,0.23704883302017402,0.17354607946361889,1.9307996855248921,0.18018461970587402,0.23675243912576663,1,81.35,0.18649999999999997,83.77579092075585,109.96688801328162,10.632946201462934,1.3540911342532045,0.04549943308202541,0.14946692117382754,0.5210192607563419,0.006975781213341839,0.6081456874327238,91.6,0.0,0.0,4.415432989695548,380.9983575866435,0.0,141.14272600905684,107.21970251943405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.006,0.004,1.0,0.0,0.0,0.0,False,
0.7068563846374316,0.0653902015578634,1.3070616105055848,1.0175639977021849,0.03071363176144091,0.014306203060834043,9.088342828510239,3.270857994505611,3.4245095379164887,0.8232252669881608,1.2472597309929947,0.11532390617649946,0.22769606805131706,0.09798190064870757,0.8567161888213763,0.20598441985311924,0.8239900662578693,0.3029422496213633,4.10075516809775,9.10543502705368,0.3000814441596211,1.9432342297835428,0.5183450155627274,0.329794199960492,0.48267597733525747,0.23704883302017402,0.17354607946361889,1.9307996855248921,0.18018461970587402,0.23675243912576663,2,78.55,0.2145,79.04305343502746,105.71292367441022,10.417281035729513,1.3765495438494428,0.04189830701993348,0.1791834827061246,0.5623466567725025,0.025248806082375175,0.6071219380221359,60.6,0.0,0.15,4.806074514253062,405.24803567631557,0.0,237.81234428690632,174.5228512648559,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.35,0.15,1.0,0.005933333333333334,0.008666666666666666,1.0,0.0,0.0,0.0,False,
0.670487176508627,0.08021212115440254,0.9111357475688495,1.3808696621168473,0.063523342743783,0.01839794685311347,6.9043824024110085,3.5158755783071713,3.8661333533577293,0.40018525958709233,1.4209973453460496,0.16083538908741732,0.22686736365626375,0.11328896968013497,0.8842450213956776,0.19874816856706473,1.4415919046827845,0.48645329548908345,9.87950079286773,9.95839926027336,0.4924924327795408,1.490369112273021,2.485468907929805,0.5807479886300082,0.3980232049624746,0.08186257430850542,0.05698609670972749,1.0733216750326093,0.07102033033251598,0.0534367946946218,0,99.0,0.010000000000000009,136.95724659251402,98.90624444685922,9.020243900931607,0.7261116234408723,0.09797730201663153,0.03718280325968883,-0.4425398735017513,0.030271680152096615,0.8940525945349529,97.25,0.0,0.0,0.05343679469462179,32.873574203063995,0.5358505306664197,0.0006473975841052304,6.2704880918879855,0.0,0.1,1.104551318739715,0.012515329413954022,0.0,0.0,0.35,0.35,0.0,1.0,0.009266666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.670487176508627,0.08021212115440254,0.9111357475688495,1.3808696621168473,0.063523342743783,0.01839794685311347,6.9043824024110085,3.5158755783071713,3.8661333533577293,0.40018525958709233,1.4209973453460496,0.16083538908741732,0.22686736365626375,0.11328896968013497,0.8842450213956776,0.19874816856706473,1.4415919046827845,0.48645329548908345,9.87950079286773,9.95839926027336,0.4924924327795408,1.490369112273021,2.485468907929805,0.5807479886300082,0.3980232049624746,0.08186257430850542,0.05698609670972749,1.0733216750326093,0.07102033033251598,0.0534367946946218,1,98.0,0.020000000000000018,134.3754007178592,97.73162314232783,8.929130326174723,0.7236716632724789,0.09659365894998648,0.02390095894722346,-0.4525257571114267,0.018268935254241128,0.8893109044091476,102.45,0.0,0.0,0.10687358938924359,26.808801572862023,0.6921217199974616,0.0,5.407842962698377,0.0,0.05,0.48752617542619603,0.012796093414962406,0.0,0.0,0.2,0.2,0.0,1.0,0.009533333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.670487176508627,0.08021212115440254,0.9111357475688495,1.3808696621168473,0.063523342743783,0.01839794685311347,6.9043824024110085,3.5158755783071713,3.8661333533577293,0.40018525958709233,1.4209973453460496,0.16083538908741732,0.22686736365626375,0.11328896968013497,0.8842450213956776,0.19874816856706473,1.4415919046827845,0.48645329548908345,9.87950079286773,9.95839926027336,0.4924924327795408,1.490369112273021,2.485468907929805,0.5807479886300082,0.3980232049624746,0.08186257430850542,0.05698609670972749,1.0733216750326093,0.07102033033251598,0.0534367946946218,2,99.6,0.0040000000000000036,134.09764809930815,97.53872269634192,9.07491204578574,0.7308789789982553,0.09301859470965942,0.03398626326319746,-0.24372353434887795,0.018308438849335466,0.7096678242055033,99.85,0.0,0.0,0.02137471787784872,36.784122389706255,0.225684147545213,0.005900622916149146,5.898016252747202,0.0,0.05,0.6174372641980613,0.011755707545635525,0.0,0.0,0.15,0.15,0.0,1.0,0.009133333333333334,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.7702690752580534,0.06674085967325498,1.1798708837568368,1.383957883488502,0.013990469531438426,0.00782444257529102,6.739434661603063,2.3226688504472195,2.508371477081425,0.9244511689271068,1.4914859826062536,0.07284578277540205,0.09301214255206858,0.11442814302222586,0.6083802748647705,0.061381372225371184,2.7405263778893447,0.2738684947850716,6.062405733404418,4.186061552904161,0.3364248491035853,1.399245584799281,1.6984439230186819,0.27064530696029804,0.6044655579268281,0.23328815749468404,0.08911352333792823,1.3481130576787028,0.14998060274055236,0.09506394489084458,0,99.7,0.0030000000000000027,135.0495819510637,126.18968791953901,11.763312711055665,0.940952486289351,0.1007277107832516,0.04915744875339199,0.05854466459309401,0.005045397324300776,0.2952749395149733,109.4,0.0,0.0,0.02851918346725337,213.21830454898387,0.0,0.0,42.834083879527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0002,0.0,1.0,0.0,0.0,0.0,False,
