alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7963246011460473,0.10933121946137239,1.0780269036170704,1.51873694616308,0.01894154246459662,0.010346625190012858,5.511394224374086,2.984093933313954,3.737269349371917,0.694874068603634,1.2550149729291453,0.189375481211159,0.15130076461170783,0.31987014721289125,0.6232725831623166,0.07031014631588277,2.162442730489494,0.23971610312098476,6.663865852163861,6.7425098730066,0.2965501259148618,1.3681699950227217,2.25853214055855,0.3628183096602338,0.3009606862529304,0.23257326466647932,0.12023005521666419,2.187879860758695,0.339734619094957,0.22302116885873727,0,97.35,0.026500000000000024,148.20154912490432,112.07535050688614,10.494591906712179,0.7623269225428551,0.0708789010648396,0.04368511156199375,0.05006002967469917,0.004198718562113919,0.36120468807941686,104.15,0.0,0.0,0.5910060974756537,210.76801935792395,0.0,0.0,47.07631826090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.142857142857142e-05,0.0,1.0,0.0,0.0,0.0,False,
0.7963246011460473,0.10933121946137239,1.0780269036170704,1.51873694616308,0.01894154246459662,0.010346625190012858,5.511394224374086,2.984093933313954,3.737269349371917,0.694874068603634,1.2550149729291453,0.189375481211159,0.15130076461170783,0.31987014721289125,0.6232725831623166,0.07031014631588277,2.162442730489494,0.23971610312098476,6.663865852163861,6.7425098730066,0.2965501259148618,1.3681699950227217,2.25853214055855,0.3628183096602338,0.3009606862529304,0.23257326466647932,0.12023005521666419,2.187879860758695,0.339734619094957,0.22302116885873727,1,98.8,0.01200000000000001,150.1715143163907,113.23913594908682,10.650905807736656,0.7598265464462377,0.06858388277209726,0.04400782600919303,0.056261523703289816,0.003582553426990087,0.35970459999284443,104.0,0.0,0.0,0.2676254026304847,218.30387532619116,0.21367610280771604,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7963246011460473,0.10933121946137239,1.0780269036170704,1.51873694616308,0.01894154246459662,0.010346625190012858,5.511394224374086,2.984093933313954,3.737269349371917,0.694874068603634,1.2550149729291453,0.189375481211159,0.15130076461170783,0.31987014721289125,0.6232725831623166,0.07031014631588277,2.162442730489494,0.23971610312098476,6.663865852163861,6.7425098730066,0.2965501259148618,1.3681699950227217,2.25853214055855,0.3628183096602338,0.3009606862529304,0.23257326466647932,0.12023005521666419,2.187879860758695,0.339734619094957,0.22302116885873727,2,98.45,0.015500000000000014,148.07234555545682,112.92769343709733,10.613174866110061,0.7671194976364977,0.06663437764891396,0.04023851330397399,0.058689897838515304,0.00454313659149609,0.358999721533317,103.1,0.0,0.0,0.3456828117310428,215.87218401264718,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7110132056294463,0.10399621439459818,1.1357872377487137,1.4890279084091425,0.04371973193288074,0.019250270122428654,8.786516675236236,3.7440633878452623,3.285311346484792,0.37053822147150617,1.2676189135020317,0.26631828624245457,0.30761547455279636,0.22246692499777546,0.5362965153015685,0.11685006799606781,2.3794984923614577,0.3398702027365972,10.088658005989389,7.109938840027752,0.33574593032862626,1.7550671106402806,1.679415081809566,0.5252885236416688,0.3643613444868419,0.12178223108372183,0.06524886237510982,1.447696047302154,0.1787261463396957,0.10772248012767237,0,99.85,0.0015000000000000013,150.299782906668,124.7019325890956,11.340835568920905,0.8405477583139176,0.09805199842135101,0.06452184967211184,-0.11158486256393892,0.02998976803118029,0.39594174496689527,97.8,0.0,0.0,0.016158372019150855,35.34211577889131,0.9903848846019242,0.0,4.366940827073261,0.0,0.05,0.6690796148557926,0.01694363637912221,0.0,0.0,0.15,0.15,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.7110132056294463,0.10399621439459818,1.1357872377487137,1.4890279084091425,0.04371973193288074,0.019250270122428654,8.786516675236236,3.7440633878452623,3.285311346484792,0.37053822147150617,1.2676189135020317,0.26631828624245457,0.30761547455279636,0.22246692499777546,0.5362965153015685,0.11685006799606781,2.3794984923614577,0.3398702027365972,10.088658005989389,7.109938840027752,0.33574593032862626,1.7550671106402806,1.679415081809566,0.5252885236416688,0.3643613444868419,0.12178223108372183,0.06524886237510982,1.447696047302154,0.1787261463396957,0.10772248012767237,1,100.0,0.0,147.53003420956423,121.85232208979642,11.357872377487135,0.8394551259942575,0.09647040579219025,0.0692505541399023,0.1028093285662528,0.004657135502475038,0.32111215308125163,100.55,0.0,0.0,0.0,65.48356858837751,1.2878940278791071,0.0,8.134742174576559,0.0,0.0,0.0,0.014013358959177035,0.0,0.0,0.05,0.05,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.7110132056294463,0.10399621439459818,1.1357872377487137,1.4890279084091425,0.04371973193288074,0.019250270122428654,8.786516675236236,3.7440633878452623,3.285311346484792,0.37053822147150617,1.2676189135020317,0.26631828624245457,0.30761547455279636,0.22246692499777546,0.5362965153015685,0.11685006799606781,2.3794984923614577,0.3398702027365972,10.088658005989389,7.109938840027752,0.33574593032862626,1.7550671106402806,1.679415081809566,0.5252885236416688,0.3643613444868419,0.12178223108372183,0.06524886237510982,1.447696047302154,0.1787261463396957,0.10772248012767237,2,100.0,0.0,147.93611760419716,122.69052957395706,11.357872377487137,0.8447260967893593,0.08960025019332765,0.07805813169152903,0.03250649987564642,0.015341302591048822,0.33887136188563927,97.0,0.0,0.0,0.0,61.51553451546548,0.39217634267011964,0.0,7.8405431078533425,0.0,0.05,0.649420516628219,0.013281879252763444,0.0,0.0,0.25,0.25,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.688929030580451,0.08486505474834077,1.0320818584702418,1.2617393061069258,0.035731679100742986,0.010096496671402277,9.95717747071825,2.544448946698147,2.846571819931363,0.44669883767538604,2.1789396583761933,0.267723602538392,0.15253668944131446,0.2601259911808669,0.7144708788397063,0.1971241087309124,1.9135499678412422,0.5471071648518993,6.139369049568511,7.179625172479056,0.4915148338579839,1.1119000293262462,0.7012863869243018,0.3148704900604341,0.32148482015688484,0.23576391812496264,0.19655346939450094,1.6013779269493509,0.21590043442825918,0.1650332156800182,0,99.75,0.0025000000000000022,130.35441844422365,111.46283574633185,10.295016538240661,0.8703132051929968,0.05902832262594841,0.06276962682753878,-0.10071443712913437,0.008127423211084324,0.4544673766568376,104.6,0.0,0.0,0.04125830392000455,41.50919258059762,0.4112876787908136,0.0,5.3766563406100945,0.0,0.0,0.0,0.0018856499484220528,0.0,0.0,0.0,0.0,0.0,1.0,0.0032142857142857147,0.0,1.0,0.0,0.02857142857142857,0.0,False,
0.688929030580451,0.08486505474834077,1.0320818584702418,1.2617393061069258,0.035731679100742986,0.010096496671402277,9.95717747071825,2.544448946698147,2.846571819931363,0.44669883767538604,2.1789396583761933,0.267723602538392,0.15253668944131446,0.2601259911808669,0.7144708788397063,0.1971241087309124,1.9135499678412422,0.5471071648518993,6.139369049568511,7.179625172479056,0.4915148338579839,1.1119000293262462,0.7012863869243018,0.3148704900604341,0.32148482015688484,0.23576391812496264,0.19655346939450094,1.6013779269493509,0.21590043442825918,0.1650332156800182,1,100.0,0.0,128.77138269658914,115.4102365545729,10.320818584702415,0.9125843487934316,0.11169902971726867,0.06687141181473902,-0.016255345903040952,0.014737723385470834,0.42349865903047856,100.45,0.0,0.0,0.0,7.814590930974552,0.722292247652542,0.0,2.49339424256476,0.0,0.05,0.7343129251660097,0.0018566434332730093,0.0,0.0,0.05,0.05,0.0,1.0,0.002928571428571429,0.0,1.0,0.0,0.02857142857142857,0.0,False,
0.688929030580451,0.08486505474834077,1.0320818584702418,1.2617393061069258,0.035731679100742986,0.010096496671402277,9.95717747071825,2.544448946698147,2.846571819931363,0.44669883767538604,2.1789396583761933,0.267723602538392,0.15253668944131446,0.2601259911808669,0.7144708788397063,0.1971241087309124,1.9135499678412422,0.5471071648518993,6.139369049568511,7.179625172479056,0.4915148338579839,1.1119000293262462,0.7012863869243018,0.3148704900604341,0.32148482015688484,0.23576391812496264,0.19655346939450094,1.6013779269493509,0.21590043442825918,0.1650332156800182,2,99.3,0.007000000000000006,124.61540447944205,110.76618874855485,10.2485728546095,0.8995504023146232,0.08155765864590205,0.05714554652240751,0.08972337110035686,0.006641074327734829,0.3879951954154144,101.75,0.0,0.0,0.11552325097601272,42.52977687351989,0.1004648581313794,0.0,4.540064914064361,0.0,0.0,0.0,0.001571430927540033,0.0,0.0,0.05,0.05,0.0,1.0,0.0030714285714285717,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.7415977378891044,0.10627365819521345,1.2724717624707202,1.2226464464006126,0.03739533653283322,0.01408510774361098,6.332133231359439,3.1243778743112105,2.832497305120649,0.4717237923282001,1.4879697289476537,0.33232282613768693,0.2270369300306613,0.2525721994020177,0.6210243874742537,0.09607310317491191,1.1582952696751925,0.3076086955548931,7.49945395811874,8.739730588845179,0.2812533605899176,1.3734285021693633,1.049517712268404,0.4222854557607827,0.39241777268607614,0.2509322603264248,0.10728809389001509,1.7042969265605363,0.3080694926089321,0.08539118060676563,0,89.5,0.10499999999999998,113.46492893537079,124.32633465725118,11.388622274112945,1.121181676306273,0.07015716136119876,0.10137568569145905,0.25505065203848776,0.01559001551305154,0.5217058764724698,96.1,0.0,0.0,0.8966073963710393,52.24470755145707,0.4133990803897847,0.0,8.331087118399807,0.0,0.0,0.0,0.008100898035128146,0.0,0.0,0.05,0.05,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.7415977378891044,0.10627365819521345,1.2724717624707202,1.2226464464006126,0.03739533653283322,0.01408510774361098,6.332133231359439,3.1243778743112105,2.832497305120649,0.4717237923282001,1.4879697289476537,0.33232282613768693,0.2270369300306613,0.2525721994020177,0.6210243874742537,0.09607310317491191,1.1582952696751925,0.3076086955548931,7.49945395811874,8.739730588845179,0.2812533605899176,1.3734285021693633,1.049517712268404,0.4222854557607827,0.39241777268607614,0.2509322603264248,0.10728809389001509,1.7042969265605363,0.3080694926089321,0.08539118060676563,1,99.95,0.0005000000000000004,122.60126587665809,139.65909146442124,12.718355265894852,1.1618018512519133,0.11103086640565116,0.09760975272247821,0.11531157126887744,0.023716215328727936,0.5615550605740658,99.9,0.0,0.0,0.004269559030338281,34.23609893418351,0.934994352586213,0.0,7.2195922488685085,0.0,0.05,0.5981762518115862,0.008744543385829005,0.0,0.0,0.1,0.1,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.1,0.0,False,
0.7415977378891044,0.10627365819521345,1.2724717624707202,1.2226464464006126,0.03739533653283322,0.01408510774361098,6.332133231359439,3.1243778743112105,2.832497305120649,0.4717237923282001,1.4879697289476537,0.33232282613768693,0.2270369300306613,0.2525721994020177,0.6210243874742537,0.09607310317491191,1.1582952696751925,0.3076086955548931,7.49945395811874,8.739730588845179,0.2812533605899176,1.3734285021693633,1.049517712268404,0.4222854557607827,0.39241777268607614,0.2509322603264248,0.10728809389001509,1.7042969265605363,0.3080694926089321,0.08539118060676563,2,99.4,0.006000000000000005,122.05541075993237,140.58754200555128,12.648369318958961,1.1752659177826927,0.10692089331632673,0.11131272974914605,0.04177010985493109,0.02937006407357271,0.5911483651330617,101.35,0.0,0.0,0.05123470836405938,31.228287289190497,0.03891067811512376,0.0,7.105885424454702,0.0,0.05,0.6327107505647341,0.007570815207441141,0.0,0.0,0.05,0.05,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.7122674701179796,0.05187567596766055,1.243442337529742,1.1868377144024422,0.04280184627052548,0.01732233384187907,5.224769774572855,3.833699441577904,2.2553026519482113,0.7619858665087234,1.5387640268560632,0.2004069470168289,0.20633208501502576,0.32243141163176436,0.6304017452087334,0.06693075453504699,1.3033325871862471,0.40890017229052145,6.74566774112012,6.238401770238302,0.2566401026172635,1.7480840452688455,1.6541574091927154,0.39935409500823765,0.2889217871773964,0.20265821431661074,0.13937795405430026,1.4814982661642713,0.2634295207161813,0.15665207633173872,0,100.0,0.0,119.67087193578354,135.20790111322057,12.434423375297424,1.148784939218238,0.09062044327138193,0.08603097055522438,0.07015872017707246,0.006424322756723303,0.5290040114802592,104.9,0.0,0.0,0.0,27.2139836901398,0.0,0.0,6.100375656097599,0.0,0.0,0.0,0.006467421344789196,0.0,0.0,0.05,0.05,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.7122674701179796,0.05187567596766055,1.243442337529742,1.1868377144024422,0.04280184627052548,0.01732233384187907,5.224769774572855,3.833699441577904,2.2553026519482113,0.7619858665087234,1.5387640268560632,0.2004069470168289,0.20633208501502576,0.32243141163176436,0.6304017452087334,0.06693075453504699,1.3033325871862471,0.40890017229052145,6.74566774112012,6.238401770238302,0.2566401026172635,1.7480840452688455,1.6541574091927154,0.39935409500823765,0.2889217871773964,0.20265821431661074,0.13937795405430026,1.4814982661642713,0.2634295207161813,0.15665207633173872,1,100.0,0.0,120.22475625248622,135.98194831432696,12.434423375297422,1.1574397388244033,0.09905309930517024,0.10624509975218965,-0.0002911558793998653,0.0011330876497750017,0.555487687863403,102.35,0.0,0.0,0.0,21.39787449204808,0.0,0.0,5.339885316825136,0.0,0.0,0.0,0.007219573989933499,0.0,0.0,0.0,0.0,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.7122674701179796,0.05187567596766055,1.243442337529742,1.1868377144024422,0.04280184627052548,0.01732233384187907,5.224769774572855,3.833699441577904,2.2553026519482113,0.7619858665087234,1.5387640268560632,0.2004069470168289,0.20633208501502576,0.32243141163176436,0.6304017452087334,0.06693075453504699,1.3033325871862471,0.40890017229052145,6.74566774112012,6.238401770238302,0.2566401026172635,1.7480840452688455,1.6541574091927154,0.39935409500823765,0.2889217871773964,0.20265821431661074,0.13937795405430026,1.4814982661642713,0.2634295207161813,0.15665207633173872,2,100.0,0.0,119.61775657231726,136.5041529015248,12.434423375297424,1.1603225158100463,0.08600116726561624,0.09783598975183355,0.012430046000083654,0.0038937065453456495,0.5517862311879432,106.0,0.0,0.0,0.0,3.45663940927703,0.0,0.0,0.9539766218153247,0.0,0.0,0.0,0.007143358568482753,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.1,0.0,False,
0.793475658266815,0.11107162413788207,1.1080765759629418,1.52354529173446,0.028056635783328673,0.02183286137628537,6.448603199333181,3.330279354080067,2.6554716638274023,0.37688519216529637,1.3424243801334876,0.26907698103323485,0.19747073381681607,0.23707031546664425,0.6525390256276576,0.061664351783660525,1.805381367240309,0.44465259001370827,8.857515845678602,6.06392700224471,0.47015705808177266,0.9730517003043638,3.0555594187419333,0.5169186648887044,0.4043452435400891,0.24731365349100393,0.18775988658111215,2.197018026709986,0.1240649011837176,0.11188569873496482,0,99.5,0.0050000000000000044,152.65513975228436,122.64634220831688,11.025361930831272,0.8180338623287471,0.11948723482066574,0.06748265868866841,-0.16599430853236793,0.03449623817233921,0.5052374894524602,101.55,0.0,0.0,0.055942849367482415,49.051268159518706,0.0,0.0,10.510218239030728,0.0,0.05,0.6135952955943066,0.002979412797322762,0.0,0.0,0.05,0.05,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.793475658266815,0.11107162413788207,1.1080765759629418,1.52354529173446,0.028056635783328673,0.02183286137628537,6.448603199333181,3.330279354080067,2.6554716638274023,0.37688519216529637,1.3424243801334876,0.26907698103323485,0.19747073381681607,0.23707031546664425,0.6525390256276576,0.061664351783660525,1.805381367240309,0.44465259001370827,8.857515845678602,6.06392700224471,0.47015705808177266,0.9730517003043638,3.0555594187419333,0.5169186648887044,0.4043452435400891,0.24731365349100393,0.18775988658111215,2.197018026709986,0.1240649011837176,0.11188569873496482,1,99.55,0.004500000000000004,151.6897098047307,120.69881438653422,11.030902313711087,0.8054200604945588,0.10435441635892193,0.05668898763966217,-0.0024072547437208954,0.0028842657609266706,0.43574560570806176,101.05,0.0,0.0,0.05034856443073417,26.363335304419174,0.2965954369944023,0.0,4.880752084613215,0.0,0.0,0.0,0.0029114754165787413,0.0,0.0,0.0,0.0,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.793475658266815,0.11107162413788207,1.1080765759629418,1.52354529173446,0.028056635783328673,0.02183286137628537,6.448603199333181,3.330279354080067,2.6554716638274023,0.37688519216529637,1.3424243801334876,0.26907698103323485,0.19747073381681607,0.23707031546664425,0.6525390256276576,0.061664351783660525,1.805381367240309,0.44465259001370827,8.857515845678602,6.06392700224471,0.47015705808177266,0.9730517003043638,3.0555594187419333,0.5169186648887044,0.4043452435400891,0.24731365349100393,0.18775988658111215,2.197018026709986,0.1240649011837176,0.11188569873496482,2,99.15,0.008500000000000008,150.37543418765478,119.1887312873919,10.986579250672571,0.8063840481048601,0.09143755024701108,0.07195622317540142,0.008128282187072785,0.008949706718374648,0.4319776449905214,104.4,0.0,0.0,0.0951028439247201,42.462577020114665,0.0,0.0,7.250514155897376,0.0,0.0,0.0,0.0024043278899245416,0.0,0.0,0.05,0.05,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.03571428571428571,0.0,False,
0.664259543211225,0.06453163861176466,1.252643543439061,1.403682862367038,0.05236053031419491,0.013128130509149625,9.989027955691963,2.55929714767792,2.287621952350244,0.619279952686936,2.11667689415876,0.21451953504245586,0.2989952964495396,0.1610788873689617,0.527992303423579,0.08537282016863337,2.3103851801078177,0.4285270305709473,8.102817861100577,4.76085496030412,0.3266097899389061,1.9146432157938968,3.23296511929739,0.3524006778494979,0.34785101581107347,0.2709492025787477,0.19412455907472947,2.3719853024987367,0.1387787763632442,0.1801074065918286,0,89.7,0.10299999999999998,130.4178726822111,121.938252346075,11.236212584648376,0.9576213002096743,0.06782093074914636,0.0806369086796507,0.07999771586709677,0.0341496043515086,0.34167591698976824,85.8,0.0,0.0,1.8551062878958349,93.08253226293557,0.08974930699465314,0.0,9.17847987277736,0.0,0.15,2.290463549902578,0.012470605458940827,0.0,0.0,0.75,0.75,0.0,1.0,0.007642857142857142,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
