alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7740423845614484,0.11832650594693521,1.2093893296917715,1.0722022210979438,0.03297306135928327,0.009214735376411487,7.688279680562352,2.4830325087870975,2.84253506151019,0.7718518226076131,2.0662093764852436,0.12195309359339812,0.18678663401848355,0.20831365530366153,0.6204864075029349,0.10217971445580304,1.8185158542213224,0.35520940798945166,9.16808345932298,9.167665954176607,0.5326822982501621,1.0391644977802381,2.0115524703780867,0.668608763715236,0.34021288070389455,0.1844228494661775,0.19155105174159404,1.3708408665425484,0.3857922144195911,0.14574447730041235,1,99.86666666666666,0.0013333333333333346,109.79359461602554,131.97754062322267,12.07776810585516,1.23979964734285,0.09235820713823999,0.11571201112316981,0.06292980291542447,0.003248617928153145,0.41818405600049646,103.03333333333333,63.03333333333333,0.6117749564351506,0.0,0.0,0.019432596973388314,0.017566557940284024,0.8687440304215573,35.344251595812544,4.786860368849034,0.0,0.0,0.0,0.00296536232235224,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.7740423845614484,0.11832650594693521,1.2093893296917715,1.0722022210979438,0.03297306135928327,0.009214735376411487,7.688279680562352,2.4830325087870975,2.84253506151019,0.7718518226076131,2.0662093764852436,0.12195309359339812,0.18678663401848355,0.20831365530366153,0.6204864075029349,0.10217971445580304,1.8185158542213224,0.35520940798945166,9.16808345932298,9.167665954176607,0.5326822982501621,1.0391644977802381,2.0115524703780867,0.668608763715236,0.34021288070389455,0.1844228494661775,0.19155105174159404,1.3708408665425484,0.3857922144195911,0.14574447730041235,2,99.36666666666666,0.006333333333333339,107.5943275991278,129.67735916543467,12.01729863937057,1.245545999820821,0.07739733319989194,0.1382668263164036,0.04181012205687025,0.0038660625488939728,0.418010809912673,106.0,36.0,0.3395726237359105,0.0,0.0,0.09230483562359447,79.09444097606251,0.003353911551833725,0.0,10.908215416440516,0.0,0.0,0.0,0.015222990102627617,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.0,False,
0.8434936725182082,0.07013905750663049,0.9901478053401208,1.2175282887796002,0.050731716813785396,0.01263057516367672,6.744850343805751,4.306377208159291,4.170122731815711,0.780100243205818,1.8495687510223822,0.2701336810799943,0.13144059033839292,0.16784839213596364,0.7923137515999598,0.14793797696652927,2.614737005403579,0.499967655518863,6.059237261937941,8.085144066141734,0.316837287813588,1.538828616601816,3.160760091991091,0.46342640197865714,0.6431773079834754,0.16888588581975272,0.19545117754399233,2.5289278387364744,0.1767964468861593,0.05414951508372932,0,98.1,0.019000000000000017,121.87258610006884,106.27004994924764,9.713349970386586,0.8924716542462356,0.0907862179079158,0.0780111823055884,-0.04655797300651643,0.0525263918358025,0.3371174894900201,99.7,68.9,0.6987308940261628,0.0,0.0,0.10288407865908569,53.336290131797,0.0,1.314483511580162,7.518607765960841,0.0,0.13333333333333333,1.570894845693634,0.06713516304100393,0.0,0.4253975485845131,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006227272727272727,0.0,1.0,0.0,0.1590909090909091,0.03636363636363636,False,
0.8434936725182082,0.07013905750663049,0.9901478053401208,1.2175282887796002,0.050731716813785396,0.01263057516367672,6.744850343805751,4.306377208159291,4.170122731815711,0.780100243205818,1.8495687510223822,0.2701336810799943,0.13144059033839292,0.16784839213596364,0.7923137515999598,0.14793797696652927,2.614737005403579,0.499967655518863,6.059237261937941,8.085144066141734,0.316837287813588,1.538828616601816,3.160760091991091,0.46342640197865714,0.6431773079834754,0.16888588581975272,0.19545117754399233,2.5289278387364744,0.1767964468861593,0.05414951508372932,1,100.0,0.0,123.14672955574846,108.91642479563151,9.90147805340121,0.9085252620451065,0.11142436699838437,0.08442248582262675,-0.174514522390843,0.003291573621733887,0.3846147989945133,103.96666666666667,89.73333333333333,0.8631348020911126,0.0,0.0,0.0,0.0017193775114988212,0.0,0.26460377346439573,0.19383128026820598,0.0,0.0,0.0,0.056807222121772076,0.0,0.49956029140065267,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.09090909090909091,0.031818181818181815,False,
0.8434936725182082,0.07013905750663049,0.9901478053401208,1.2175282887796002,0.050731716813785396,0.01263057516367672,6.744850343805751,4.306377208159291,4.170122731815711,0.780100243205818,1.8495687510223822,0.2701336810799943,0.13144059033839292,0.16784839213596364,0.7923137515999598,0.14793797696652927,2.614737005403579,0.499967655518863,6.059237261937941,8.085144066141734,0.316837287813588,1.538828616601816,3.160760091991091,0.46342640197865714,0.6431773079834754,0.16888588581975272,0.19545117754399233,2.5289278387364744,0.1767964468861593,0.05414951508372932,2,99.66666666666667,0.003333333333333336,122.98931903181145,106.6359723064443,9.86847312655654,0.9220095425243643,0.10220830996584823,0.20336763291901783,-0.06742768481427314,0.10724917990212962,0.2810695210573059,109.83333333333333,73.23333333333333,0.6662758374281583,0.0,0.0,0.018049838361243107,15.776315044429245,0.0,4.883521636113837,3.3465900829948843,0.0,0.0,0.0,0.08045140988659248,0.0,0.4235558649786596,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.04090909090909091,False,
0.6860729179275719,0.050973646895713494,1.1398943402821948,1.2849186301689743,0.06443657376701116,0.010434721913280024,9.290447145844984,2.4180113970206683,3.482218070364762,0.570111017779616,2.114523847599277,0.39289738937738583,0.1576631402298417,0.3672210620618913,0.7964517576233824,0.07002168122367419,2.1359793605085855,0.4362674806966526,9.624128794506555,10.114351385326508,0.5533236998674117,1.7732224749868841,1.6265240144875652,0.6442506098148841,0.6578578975223415,0.13684726253827173,0.1638667502204244,1.3791279176565716,0.11279324346637676,0.10960814273486934,0,100.0,0.0,132.16125386677064,125.30099956488097,11.398943402821947,0.9860194040790635,0.10306145477524319,0.10611989457498422,-0.0063159488349297105,0.000604538442289885,0.38294413905156416,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.013523631283875744,0.0,5.876246189238412,0.7845769989026865,0.0,0.0,0.0,0.01899207587227116,0.0,0.16011301390511673,0.0,0.0,0.0,1.0,0.004590909090909091,0.0013636363636363635,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.6860729179275719,0.050973646895713494,1.1398943402821948,1.2849186301689743,0.06443657376701116,0.010434721913280024,9.290447145844984,2.4180113970206683,3.482218070364762,0.570111017779616,2.114523847599277,0.39289738937738583,0.1576631402298417,0.3672210620618913,0.7964517576233824,0.07002168122367419,2.1359793605085855,0.4362674806966526,9.624128794506555,10.114351385326508,0.5533236998674117,1.7732224749868841,1.6265240144875652,0.6442506098148841,0.6578578975223415,0.13684726253827173,0.1638667502204244,1.3791279176565716,0.11279324346637676,0.10960814273486934,1,94.2,0.05800000000000001,120.82471414799758,115.37596818495606,10.737804685458276,0.9867308210772592,0.10682578239105392,0.09855470403346606,0.030628081601631437,0.06508403228161627,0.3827480786998965,93.96666666666667,56.166666666666664,0.6134092818143836,0.0,0.0,0.6357272278622421,76.92658759168553,0.0,2.772516797030753,7.54777365549972,0.0,0.1,1.6068522136588548,0.02751807255195218,0.0,0.12401035359887043,0.7,0.7,0.0,1.0,0.009545454545454546,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
0.6860729179275719,0.050973646895713494,1.1398943402821948,1.2849186301689743,0.06443657376701116,0.010434721913280024,9.290447145844984,2.4180113970206683,3.482218070364762,0.570111017779616,2.114523847599277,0.39289738937738583,0.1576631402298417,0.3672210620618913,0.7964517576233824,0.07002168122367419,2.1359793605085855,0.4362674806966526,9.624128794506555,10.114351385326508,0.5533236998674117,1.7732224749868841,1.6265240144875652,0.6442506098148841,0.6578578975223415,0.13684726253827173,0.1638667502204244,1.3791279176565716,0.11279324346637676,0.10960814273486934,2,95.13333333333334,0.048666666666666664,123.59136310972863,119.01513022128775,10.844194823884616,0.9783280938719993,0.08403610404874036,0.07436039389243224,-0.014633907545288313,0.06783512108883201,0.39103683009948803,100.56666666666666,71.46666666666667,0.7153377381713043,0.0,0.0,0.5334262946430307,38.88285273948429,3.7007434154171884e-18,1.2646894521900591,3.631410545510179,0.0,0.13333333333333333,1.4369990504465704,0.020707687880859003,0.0,0.25877233174621034,0.5,0.5,0.0,1.0,0.008681818181818181,0.0022727272727272726,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.7050970393082231,0.11685920805251414,1.1368501194061047,1.1921251285466128,0.03695107731329457,0.014328765982103524,9.623527939745005,4.196039045823379,3.5765999356865086,0.5779515385917898,2.0440618381090543,0.3204399978751584,0.2116588214372396,0.13132401887736492,0.82965847943731,0.1631347244601377,1.9759130891324903,0.2893774166915447,8.631954917475227,6.7025257924482196,0.261075986824209,1.175984280193933,2.077067147388812,0.43698223192772345,0.2541408565917342,0.2778510187985481,0.22006371309989903,1.8725165856607089,0.14058645669936756,0.11543795529159216,0,95.6,0.04400000000000002,116.38407573332728,118.13155369538252,10.868287141522364,1.043683763820786,0.08758461546329978,0.09363131651039093,0.15189909796092288,0.03373832532630802,0.3640726713006151,88.66666666666667,51.36666666666667,0.578511511663557,0.0,0.0,0.5079270032830056,102.5336780030511,1.9675737869737353,0.5104521654445852,9.67325526861645,0.0,0.1,1.4511995252696115,0.02738095675379636,0.0,0.25633943602074927,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7050970393082231,0.11685920805251414,1.1368501194061047,1.1921251285466128,0.03695107731329457,0.014328765982103524,9.623527939745005,4.196039045823379,3.5765999356865086,0.5779515385917898,2.0440618381090543,0.3204399978751584,0.2116588214372396,0.13132401887736492,0.82965847943731,0.1631347244601377,1.9759130891324903,0.2893774166915447,8.631954917475227,6.7025257924482196,0.261075986824209,1.175984280193933,2.077067147388812,0.43698223192772345,0.2541408565917342,0.2778510187985481,0.22006371309989903,1.8725165856607089,0.14058645669936756,0.11543795529159216,1,97.73333333333333,0.022666666666666672,120.62646912100861,122.32666194298022,11.11081516699566,1.0610944217079263,0.10488488223200972,0.12060034168300877,-0.004320891109968913,0.010379858348479385,0.4141599907759821,99.46666666666667,59.86666666666667,0.6018399173250657,0.0,0.0,0.2616593653276089,0.07314223247440764,1.991190697464925,7.346670757789478,0.9326299337427493,0.0,0.0,0.0,0.042640729217339225,0.0,0.28941111588771706,0.0,0.0,0.0,1.0,0.0037727272727272726,0.0022727272727272726,1.0,0.0,0.05909090909090909,0.031818181818181815,False,
0.7050970393082231,0.11685920805251414,1.1368501194061047,1.1921251285466128,0.03695107731329457,0.014328765982103524,9.623527939745005,4.196039045823379,3.5765999356865086,0.5779515385917898,2.0440618381090543,0.3204399978751584,0.2116588214372396,0.13132401887736492,0.82965847943731,0.1631347244601377,1.9759130891324903,0.2893774166915447,8.631954917475227,6.7025257924482196,0.261075986824209,1.175984280193933,2.077067147388812,0.43698223192772345,0.2541408565917342,0.2778510187985481,0.22006371309989903,1.8725165856607089,0.14058645669936756,0.11543795529159216,2,93.13333333333334,0.06866666666666665,112.5035663799392,115.02973391881925,10.587864112068859,1.055423013693977,0.08316368130895259,0.11456503167258489,0.13388552306958965,0.04909880113700511,0.36956001884579565,89.8,62.46666666666667,0.6975815603239256,0.0,0.0,0.7926739596689328,96.7184291072941,0.8923000926572676,0.3618757354645679,8.472202810155343,0.0,0.13333333333333333,2.0044693746548834,0.02754296113703434,0.0,0.07062553277234475,0.5333333333333333,0.5333333333333333,0.0,1.0,0.004681818181818182,0.0013636363636363635,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.7812274777637433,0.07835420689712738,1.0984113910422657,1.4020104979643437,0.050482094364135546,0.021301844335095133,10.817569674965231,3.190393923911892,4.107460247436919,0.5245173530749856,1.8859767595461043,0.3839229603543942,0.2128488197862753,0.381649830476238,0.5822926071570292,0.12029338913514973,1.2931364153206872,0.5759327363802818,6.757382347441432,9.44857188190118,0.26268617086122314,1.7868082615983176,0.9461564997986753,0.42069173653115344,0.5616433687713832,0.13760539141088815,0.07283339898206166,1.6673859682037655,0.38443778987223487,0.13557100672014138,0,94.23333333333333,0.057666666666666665,136.6630437917858,113.47955095108924,10.350696674921615,0.852449021138095,0.08331085905146178,0.07529757797949777,0.011647617974276995,0.14256636387196892,0.5786848330739881,94.83333333333333,67.63333333333334,0.7191145771790933,0.0,0.0,0.781792805419482,98.24095331811739,0.0,0.46612675347978016,7.038865949311644,0.0,0.2,3.0908468135523397,0.020112830216157795,0.0,0.07078811777038284,0.9666666666666667,0.9666666666666667,0.0,1.0,0.0085,0.0,1.0,0.0,0.12727272727272726,0.004545454545454545,False,
0.7812274777637433,0.07835420689712738,1.0984113910422657,1.4020104979643437,0.050482094364135546,0.021301844335095133,10.817569674965231,3.190393923911892,4.107460247436919,0.5245173530749856,1.8859767595461043,0.3839229603543942,0.2128488197862753,0.381649830476238,0.5822926071570292,0.12029338913514973,1.2931364153206872,0.5759327363802818,6.757382347441432,9.44857188190118,0.26268617086122314,1.7868082615983176,0.9461564997986753,0.42069173653115344,0.5616433687713832,0.13760539141088815,0.07283339898206166,1.6673859682037655,0.38443778987223487,0.13557100672014138,1,90.63333333333334,0.09366666666666669,132.15047812729514,110.25155543230561,9.955268574146402,0.8767097011714351,0.11268357389146733,0.1116972765025468,0.009379779278506544,0.12575934191302102,0.6157983848083645,97.73333333333333,68.8,0.7046099290780141,0.0,0.0,1.269848429611991,105.1902953404847,0.0,0.26892624462492415,8.432265350252951,0.0,0.1,1.770137246198814,0.019882946274745808,0.0,0.1036309806703705,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008181818181818182,0.0,1.0,0.0,0.14545454545454545,0.004545454545454545,False,
0.7812274777637433,0.07835420689712738,1.0984113910422657,1.4020104979643437,0.050482094364135546,0.021301844335095133,10.817569674965231,3.190393923911892,4.107460247436919,0.5245173530749856,1.8859767595461043,0.3839229603543942,0.2128488197862753,0.381649830476238,0.5822926071570292,0.12029338913514973,1.2931364153206872,0.5759327363802818,6.757382347441432,9.44857188190118,0.26268617086122314,1.7868082615983176,0.9461564997986753,0.42069173653115344,0.5616433687713832,0.13760539141088815,0.07283339898206166,1.6673859682037655,0.38443778987223487,0.13557100672014138,2,93.03333333333333,0.06966666666666667,130.3126283734531,111.0561926460782,10.218887307996544,0.8628776580483277,0.08612225839348057,0.05957608390689142,0.0356312891937298,0.10417409090438783,0.5804928812613359,93.46666666666667,68.2,0.7358281689622833,0.0,0.0,0.9444780134836518,102.6164439924089,0.0,0.7625666535434986,8.154073372846245,0.0,0.16666666666666666,2.542834744220665,0.021691339108054576,0.0,0.11729531394864981,0.7666666666666667,0.7666666666666667,0.0,1.0,0.008727272727272728,0.0,1.0,0.0,0.1318181818181818,0.004545454545454545,False,
0.7789986763336558,0.07382527316212167,1.0096716250350077,1.2154212445698243,0.03348469291891844,0.013894438621279655,9.00390665438381,2.3564385580696046,2.2873476595352966,0.7983554041826275,1.8174131687221025,0.17601146462066733,0.3173211257395411,0.23933042498228932,0.7447361475492953,0.07471759555604861,1.9872395922282609,0.27403204527083486,5.717446374023241,5.6272014551357845,0.41817414115146934,1.9003464354185757,1.863240407396566,0.5297281164623856,0.29561918380714247,0.2330208024380909,0.0820646189199411,2.227439406738415,0.3164494957846353,0.12866805148376015,0,99.76666666666667,0.0023333333333333353,122.95409547289283,108.68734395457126,10.073157245765923,0.9044928925721223,0.08241872120188018,0.07554462284757511,-0.15232931751710296,0.008986612690177741,0.46172188225583377,106.96666666666667,47.36666666666667,0.4426600013621702,0.0,0.0,0.0300225453462107,41.67061417966732,0.0,3.0214901526774707,5.445745567469421,0.0,0.0,0.0,0.0028607586860505013,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.7789986763336558,0.07382527316212167,1.0096716250350077,1.2154212445698243,0.03348469291891844,0.013894438621279655,9.00390665438381,2.3564385580696046,2.2873476595352966,0.7983554041826275,1.8174131687221025,0.17601146462066733,0.3173211257395411,0.23933042498228932,0.7447361475492953,0.07471759555604861,1.9872395922282609,0.27403204527083486,5.717446374023241,5.6272014551357845,0.41817414115146934,1.9003464354185757,1.863240407396566,0.5297281164623856,0.29561918380714247,0.2330208024380909,0.0820646189199411,2.227439406738415,0.3164494957846353,0.12866805148376015,1,99.23333333333333,0.007666666666666673,122.2963615099815,108.50337195343326,10.019308092430727,0.9113691817278556,0.09128124867178479,0.08533057620378795,0.07468840814529472,0.004829109927969102,0.3804791158782343,107.7,44.96666666666667,0.41751471097265486,0.0,0.0,0.09864550613754945,46.760461884206116,0.0,0.0,5.625795612362319,0.0,0.0,0.0,0.002993351345678428,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.7789986763336558,0.07382527316212167,1.0096716250350077,1.2154212445698243,0.03348469291891844,0.013894438621279655,9.00390665438381,2.3564385580696046,2.2873476595352966,0.7983554041826275,1.8174131687221025,0.17601146462066733,0.3173211257395411,0.23933042498228932,0.7447361475492953,0.07471759555604861,1.9872395922282609,0.27403204527083486,5.717446374023241,5.6272014551357845,0.41817414115146934,1.9003464354185757,1.863240407396566,0.5297281164623856,0.29561918380714247,0.2330208024380909,0.0820646189199411,2.227439406738415,0.3164494957846353,0.12866805148376015,2,100.0,0.0,121.50335790519543,110.72553772141877,10.096716250350081,0.9304224718234653,0.09810156941416043,0.08493062285819292,0.07786145290359946,0.0027606398933714255,0.38050440863954194,106.0,66.2,0.6245283018867923,0.0,0.0,0.0,0.45845260807481764,0.0,12.851579823145988,1.634298212406008,0.0,0.0,0.0,0.002865459383761038,0.0,0.0,0.0,0.0,0.0,1.0,0.002545454545454545,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
