alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7384244335620218,0.10258937630266518,1.3103420785206703,1.4362512036055843,0.021679434637393986,0.01574000807110461,9.295953213472671,2.3812488948236616,1.7972441494382345,0.8404188454908373,2.4176492950301114,0.40640073152786527,0.24357675384706856,0.2187591511343664,0.6196797687133577,0.1153515067981879,2.486780835457119,0.3860527733674401,7.742996090076982,3.8061587274434543,0.3548340310863197,1.395839454647822,3.9268776091502873,0.8120776630920135,0.349929751590325,0.15453475292139374,0.04708264644131879,1.2503382276666377,0.12358052052777581,0.020962461709000298,1,100.0,0.0,142.02101228456686,143.9994867893871,13.103420785206705,1.0354660601494703,0.13176760172280894,0.07932035929470696,-0.30831322645087744,0.011264155759396193,0.5133811527120998,103.8,48.5,0.46699197998924646,0.0,0.0,0.0,25.68520478274231,0.854113994610031,27.437981093092464,6.374076844189037,0.0,0.0,0.0,0.023024292973763346,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.7384244335620218,0.10258937630266518,1.3103420785206703,1.4362512036055843,0.021679434637393986,0.01574000807110461,9.295953213472671,2.3812488948236616,1.7972441494382345,0.8404188454908373,2.4176492950301114,0.40640073152786527,0.24357675384706856,0.2187591511343664,0.6196797687133577,0.1153515067981879,2.486780835457119,0.3860527733674401,7.742996090076982,3.8061587274434543,0.3548340310863197,1.395839454647822,3.9268776091502873,0.8120776630920135,0.349929751590325,0.15453475292139374,0.04708264644131879,1.2503382276666377,0.12358052052777581,0.020962461709000298,2,97.35,0.026500000000000024,137.12945465657214,139.20448984664546,12.756180134398726,1.037187342176745,0.11881606990326372,0.08407654030791145,0.15202687089078387,0.00746944474185234,0.30113000734641254,103.5,58.95,0.5695219032347816,0.0,0.0,0.055550523528850794,19.94334728449594,0.013229243512907251,25.59471857928098,5.182776347658053,0.0,0.0,0.0,0.0076251352827896015,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0016666666666666666,1.0,0.0,0.075,0.0,False,
0.587021354223292,0.1218835861616353,1.241039136471859,1.3462256590576551,0.06677686350420463,0.0207161813897416,10.23791203992825,2.5058015094483315,2.8284030199565326,0.7626763206460774,1.7336819860878299,0.43657698994444216,0.3276592394284781,0.09795465593157526,0.6736411316543468,0.13765502308918798,0.8376358843454196,0.5817851663997194,11.5243275332552,7.837721617690571,0.5626790005629371,1.9384077708360747,3.471407129232689,0.6242398131515823,0.6654331798816366,0.18776916927577975,0.2018295252341903,2.6421998129127546,0.08171539068816096,0.08347066395136897,0,88.65,0.11349999999999998,121.43561079803048,120.74679775883787,11.001811944823029,1.0126151890678181,0.09314318204685214,0.08501183077010704,0.2768231763830594,0.05513712863910451,0.6442240574190861,70.7,48.7,0.7,0.0,0.0,0.9473920358480376,71.89190462461848,10.173232786624087,0.36016519682465026,5.275157675120312,0.0,0.2,2.4298216442625837,0.01264854606604243,0.0,0.0,0.95,0.95,0.0,1.0,0.009166666666666667,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.587021354223292,0.1218835861616353,1.241039136471859,1.3462256590576551,0.06677686350420463,0.0207161813897416,10.23791203992825,2.5058015094483315,2.8284030199565326,0.7626763206460774,1.7336819860878299,0.43657698994444216,0.3276592394284781,0.09795465593157526,0.6736411316543468,0.13765502308918798,0.8376358843454196,0.5817851663997194,11.5243275332552,7.837721617690571,0.5626790005629371,1.9384077708360747,3.471407129232689,0.6242398131515823,0.6654331798816366,0.18776916927577975,0.2018295252341903,2.6421998129127546,0.08171539068816096,0.08347066395136897,1,87.55,0.12450000000000001,121.64541012142463,120.54068551673399,10.865297639811127,1.0196720231469918,0.1001732107303979,0.10088335390558252,0.22570867787039656,0.05791253407011465,0.6709989146673688,72.95,47.1,0.6534722222222222,0.0,0.0,1.0392097661945434,62.463135079544465,9.939396199889183,0.4633191543082166,5.225850912314888,0.0,0.1,1.4390055638571266,0.020127568210006514,0.0,0.0,0.5,0.5,0.0,1.0,0.009666666666666667,0.0025,1.0,0.0,0.18333333333333332,0.0,False,
0.587021354223292,0.1218835861616353,1.241039136471859,1.3462256590576551,0.06677686350420463,0.0207161813897416,10.23791203992825,2.5058015094483315,2.8284030199565326,0.7626763206460774,1.7336819860878299,0.43657698994444216,0.3276592394284781,0.09795465593157526,0.6736411316543468,0.13765502308918798,0.8376358843454196,0.5817851663997194,11.5243275332552,7.837721617690571,0.5626790005629371,1.9384077708360747,3.471407129232689,0.6242398131515823,0.6654331798816366,0.18776916927577975,0.2018295252341903,2.6421998129127546,0.08171539068816096,0.08347066395136897,2,91.0,0.09,124.92617579359134,125.05755189154998,11.293456141893916,1.0301399385313117,0.09667730293288283,0.10794341953880524,0.18509009334846588,0.057838983353060126,0.6792459235647641,70.95,36.85,0.5248390342052314,0.0,0.0,0.7512359755623208,67.01146048051149,8.163354933697887,0.5852034435999702,6.497791195104275,0.0,0.2,2.4748359093951,0.0376601001355288,0.0,0.0,0.9,0.9,0.0,1.0,0.010083333333333333,0.003333333333333333,1.0,0.0,0.24166666666666667,0.0,False,
0.9188746081160803,0.05964618201521871,1.0939068018634435,1.6178641781464749,0.026874381064375542,0.021498090344638184,9.851570176317463,4.739496120119456,2.7776833761439543,0.5182461136951451,1.0429864192904656,0.20379101746251366,0.12602457029535835,0.40937538127313833,0.6004441356217981,0.07853007225415554,1.9545860799373063,0.6317466992677192,3.306362578955774,9.90007515430229,0.23099732000594161,2.061620414311581,3.446655873388832,0.7955438561387869,0.25714724722089616,0.25177711309793127,0.17634944768103594,2.2385427136720564,0.18687303930870436,0.10422497973790941,0,95.55,0.04450000000000004,153.5252517141896,113.5321016943366,10.452279491805204,0.7469668780167324,0.10113775641233028,0.049358999155134066,0.11517151168885831,0.007587952121697911,0.374616537988238,97.9,56.2,0.5742721014053856,0.0,0.0,0.46380115983369674,73.78348491890671,0.0,0.0,7.6135725349963845,0.0,0.0,0.0,0.02113863373758572,0.0,0.0,0.0,0.0,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.9188746081160803,0.05964618201521871,1.0939068018634435,1.6178641781464749,0.026874381064375542,0.021498090344638184,9.851570176317463,4.739496120119456,2.7776833761439543,0.5182461136951451,1.0429864192904656,0.20379101746251366,0.12602457029535835,0.40937538127313833,0.6004441356217981,0.07853007225415554,1.9545860799373063,0.6317466992677192,3.306362578955774,9.90007515430229,0.23099732000594161,2.061620414311581,3.446655873388832,0.7955438561387869,0.25714724722089616,0.25177711309793127,0.17634944768103594,2.2385427136720564,0.18687303930870436,0.10422497973790941,1,86.7,0.13299999999999998,137.02273506528093,103.05880897706857,9.484171972156057,0.7587641423418467,0.11980470743143123,0.05233360752623698,0.14962210358769248,0.04361349548191397,0.3686612770489684,100.35,87.45,0.8705204081632653,0.0,0.0,1.3861922305141952,57.24688465579548,0.0,0.0,4.572008766632034,0.0,0.0,0.0,0.025517541583111904,0.0,0.0,0.05,0.05,0.0,1.0,0.008,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.9188746081160803,0.05964618201521871,1.0939068018634435,1.6178641781464749,0.026874381064375542,0.021498090344638184,9.851570176317463,4.739496120119456,2.7776833761439543,0.5182461136951451,1.0429864192904656,0.20379101746251366,0.12602457029535835,0.40937538127313833,0.6004441356217981,0.07853007225415554,1.9545860799373063,0.6317466992677192,3.306362578955774,9.90007515430229,0.23099732000594161,2.061620414311581,3.446655873388832,0.7955438561387869,0.25714724722089616,0.25177711309793127,0.17634944768103594,2.2385427136720564,0.18687303930870436,0.10422497973790941,2,94.85,0.051500000000000004,151.03158191556244,115.3917021802047,10.375706015674762,0.768998420650758,0.12338634492989373,0.04542071076766735,0.052817326290822954,0.04406833410002376,0.39573590576367923,97.25,53.6,0.5533284907222364,0.0,0.0,0.5367586456502336,73.15231957866122,0.0,0.0,7.781321408563734,0.0,0.05,0.6177697642684447,0.025676439103765387,0.0,0.0,0.05,0.05,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.7218619996171792,0.046101373232412014,1.0046342969736362,1.8153569021058051,0.025015263188176533,0.011987485246949765,10.284074551540563,3.6471486536000435,4.376496237758657,0.29553318241605975,2.691402146080171,0.3635264392442622,0.2935238800428298,0.43076884117682185,0.5271582014287165,0.2163999788895024,0.8801035922315277,0.18140251910044025,5.50216962647694,4.433568501371006,0.5085132056197073,1.7443228444170362,1.4100719055361666,0.8331362297154465,0.5477018990468564,0.20930704389328356,0.11324285141832949,2.005240016215261,0.11611930134057503,0.1995550741828292,0,98.0,0.020000000000000018,175.73339272201588,106.3681567334813,9.845416110341635,0.6117220382711479,0.10309029529493337,0.030698157941499816,0.024454224289916046,0.03420611704357449,0.7310571379779045,100.05,54.55,0.54594366141296,0.0,0.0,0.3991101483656584,82.39062445923952,0.0,0.21151785836981526,7.743572425582267,0.0,0.0,0.0,0.0026890083208477235,0.0,0.0,0.05,0.05,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7218619996171792,0.046101373232412014,1.0046342969736362,1.8153569021058051,0.025015263188176533,0.011987485246949765,10.284074551540563,3.6471486536000435,4.376496237758657,0.29553318241605975,2.691402146080171,0.3635264392442622,0.2935238800428298,0.43076884117682185,0.5271582014287165,0.2163999788895024,0.8801035922315277,0.18140251910044025,5.50216962647694,4.433568501371006,0.5085132056197073,1.7443228444170362,1.4100719055361666,0.8331362297154465,0.5477018990468564,0.20930704389328356,0.11324285141832949,2.005240016215261,0.11611930134057503,0.1995550741828292,1,95.9,0.040999999999999995,175.51610254668356,104.73023920667103,9.63444290797717,0.6018294202516585,0.0863173618972891,0.028327448472157107,-0.01301564967550109,0.03421638860030068,0.7434130886282888,105.05,52.45,0.49995653628665987,0.0,0.0,0.8181758041495997,64.17962880364558,0.0,0.0,6.635878280018654,0.0,0.0,0.0,0.0028653482788402224,0.0,0.0,0.0,0.0,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7218619996171792,0.046101373232412014,1.0046342969736362,1.8153569021058051,0.025015263188176533,0.011987485246949765,10.284074551540563,3.6471486536000435,4.376496237758657,0.29553318241605975,2.691402146080171,0.3635264392442622,0.2935238800428298,0.43076884117682185,0.5271582014287165,0.2163999788895024,0.8801035922315277,0.18140251910044025,5.50216962647694,4.433568501371006,0.5085132056197073,1.7443228444170362,1.4100719055361666,0.8331362297154465,0.5477018990468564,0.20930704389328356,0.11324285141832949,2.005240016215261,0.11611930134057503,0.1995550741828292,2,95.5,0.045000000000000005,173.56860559993729,103.88074284805847,9.594257536098224,0.6036103506764124,0.07893057735617258,0.030487685070755444,-0.01882650906827344,0.03234868310701836,0.7476050808529893,101.6,35.45,0.3488275218606076,0.0,0.0,0.8979978338227314,98.04703424776066,0.0,0.007148370147562167,9.834374631158537,0.0,0.0,0.0,0.0023033634983549416,0.0,0.0,0.05,0.05,0.0,1.0,0.00425,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8191070944815946,0.0672588482960893,0.9824838430741458,1.144538576219285,0.03518309122127253,0.011805662456776497,13.893337887368585,2.503365075477049,4.535343346367795,0.5423245308393487,2.2232229174520186,0.20093984484947636,0.08577386572211823,0.159124671858297,0.7085486904155558,0.20431491117329417,1.1899363722932073,0.19971731254931366,8.062131950695544,8.121729193048125,0.6202194310097873,0.663789516224373,0.3478700548778223,0.7902767227919032,0.3421729454938914,0.2594681905333758,0.22858128582386272,2.07015215824719,0.43165232230244743,0.02339303218271373,0,93.8,0.062,112.96344035491191,98.12620746506681,9.21569844803549,0.8974907065139213,0.03770274065586428,0.08828795234938466,-0.25709561596058167,0.0984088385497646,0.8219681818398838,103.8,33.7,0.32493021446081377,0.0,0.0,0.14503679953282514,82.06840423362891,0.0008812918033470285,2.0643732673447195,6.504453507438352,0.0,0.0,0.0,0.07480449501194222,0.0,0.08596990870344955,0.0,0.0,0.0,1.0,0.008916666666666666,0.0025,1.0,0.0,0.175,0.008333333333333333,False,
0.8191070944815946,0.0672588482960893,0.9824838430741458,1.144538576219285,0.03518309122127253,0.011805662456776497,13.893337887368585,2.503365075477049,4.535343346367795,0.5423245308393487,2.2232229174520186,0.20093984484947636,0.08577386572211823,0.159124671858297,0.7085486904155558,0.20431491117329417,1.1899363722932073,0.19971731254931366,8.062131950695544,8.121729193048125,0.6202194310097873,0.663789516224373,0.3478700548778223,0.7902767227919032,0.3421729454938914,0.2594681905333758,0.22858128582386272,2.07015215824719,0.43165232230244743,0.02339303218271373,1,90.8,0.092,108.5957086637513,94.29880850092191,8.920953295113247,0.9001820121868185,0.041340143551688385,0.09874469912309083,-0.1258855875878252,0.11618313114652012,0.7679516814492124,105.95,69.2,0.6566405850356042,0.0,0.0,0.21521589608096633,46.7567521729367,0.0047769564358571244,8.417456288066038,4.035632710659779,0.0,0.05,0.3447129780349346,0.036794853854487004,0.0,0.04789317083043964,0.15,0.15,0.0,1.0,0.009083333333333334,0.0025,1.0,0.0,0.15,0.008333333333333333,False,
0.8191070944815946,0.0672588482960893,0.9824838430741458,1.144538576219285,0.03518309122127253,0.011805662456776497,13.893337887368585,2.503365075477049,4.535343346367795,0.5423245308393487,2.2232229174520186,0.20093984484947636,0.08577386572211823,0.159124671858297,0.7085486904155558,0.20431491117329417,1.1899363722932073,0.19971731254931366,8.062131950695544,8.121729193048125,0.6202194310097873,0.663789516224373,0.3478700548778223,0.7902767227919032,0.3421729454938914,0.2594681905333758,0.22858128582386272,2.07015215824719,0.43165232230244743,0.02339303218271373,2,69.1,0.309,86.66058120868635,74.89229387221687,6.788963355642349,0.8943535745453245,0.018299907387299343,0.0981459279450663,0.5210357411425404,0.16719856255450158,0.5912876916326686,100.25,60.8,0.6060538834745495,0.0,0.0,0.7228446944458543,4.707573081861854,0.18960473694698948,0.3590903323583447,0.4178177315372477,0.0,0.0,0.0,0.08485181327627407,0.0,0.1113537330133559,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.15,0.03333333333333333,False,
0.8480024075329701,0.04895259148487961,1.3704508714315926,1.1990747398057449,0.05825788039243765,0.02792032611258651,9.963427370174978,3.6178387278482127,4.507270399489521,0.6625478672930761,2.8539708108072483,0.43396364731811743,0.19641026513524404,0.27709156844741656,0.6568227992573925,0.14910907161770404,1.3588678882755612,0.29858085922520555,6.684056078152179,6.911830011999218,0.4486898787821443,1.7657801838529892,1.8910974950252677,0.3913228556568369,0.6260103194694006,0.27428633416770287,0.02129677568307506,1.769956677137002,0.37907166356650623,0.017096773910400705,0,90.25,0.0975,114.67232243932077,135.89386028856865,12.368319114670122,1.2423090385675288,0.079028350938088,0.12248562093389866,0.18566261805141607,0.05804587836344718,0.4990153707649815,94.55,69.55,0.7388340371573731,0.0,0.0,0.1666935456264069,102.78391736255253,0.0,0.2624315640430904,7.054841938556157,0.0,0.3,4.365018501431535,0.0842548646817488,0.0,2.8270934194612725,0.85,0.85,0.0,1.0,0.01,0.0075,1.0,0.0,0.14166666666666666,0.075,False,
0.8480024075329701,0.04895259148487961,1.3704508714315926,1.1990747398057449,0.05825788039243765,0.02792032611258651,9.963427370174978,3.6178387278482127,4.507270399489521,0.6625478672930761,2.8539708108072483,0.43396364731811743,0.19641026513524404,0.27709156844741656,0.6568227992573925,0.14910907161770404,1.3588678882755612,0.29858085922520555,6.684056078152179,6.911830011999218,0.4486898787821443,1.7657801838529892,1.8910974950252677,0.3913228556568369,0.6260103194694006,0.27428633416770287,0.02129677568307506,1.769956677137002,0.37907166356650623,0.017096773910400705,1,93.45,0.0655,118.40125571656026,140.64887531488836,12.806863393528232,1.2431739990926078,0.08145657773316743,0.1217231926337998,0.08582067786674992,0.05959324087211746,0.5232830351870585,99.65,79.8,0.8029566859720587,0.0,0.0,0.11198386911312463,72.00056442235785,0.0,0.16238712934744956,4.731217623677248,0.0,0.15,2.052600176656111,0.05568368594265095,0.0,2.965560280687592,0.45,0.45,0.0,1.0,0.010416666666666668,0.006666666666666666,1.0,0.0,0.13333333333333333,0.041666666666666664,False,
0.8480024075329701,0.04895259148487961,1.3704508714315926,1.1990747398057449,0.05825788039243765,0.02792032611258651,9.963427370174978,3.6178387278482127,4.507270399489521,0.6625478672930761,2.8539708108072483,0.43396364731811743,0.19641026513524404,0.27709156844741656,0.6568227992573925,0.14910907161770404,1.3588678882755612,0.29858085922520555,6.684056078152179,6.911830011999218,0.4486898787821443,1.7657801838529892,1.8910974950252677,0.3913228556568369,0.6260103194694006,0.27428633416770287,0.02129677568307506,1.769956677137002,0.37907166356650623,0.017096773910400705,2,4.95,0.9505000000000002,7.980166617251909,9.437444508562818,0.6783731813586382,1.2885393321914913,0.09819180250740867,0.30422759148876627,30.662244527708157,0.6200890296150733,0.037745177985250275,90.3,86.6,0.9602150537634409,0.0,0.0,1.625048360183587,31.728065678483482,0.15158783023891007,0.0,2.1583739894846596,0.0,0.05,0.31657084673209795,0.15683706309015832,0.0,3.0323754151617814,0.1,0.1,0.0,1.0,0.014666666666666666,0.005,1.0,0.0,0.25833333333333336,0.10833333333333334,False,
0.836237166030749,0.05419827558705968,0.9399468743383186,1.3801015419026368,0.04500067819229861,0.019773169043539558,12.663549086263345,3.085208179331831,4.595759686044248,0.6925626701936183,2.8333821655548963,0.15809614713093792,0.0996303746378031,0.1465370861078027,0.7935135807348042,0.18638835586239066,1.2244007314512335,0.2222706012887578,8.342699089450353,7.94946224178475,0.4136294256992066,2.1063752679270746,1.9192606858839887,0.4494217764407501,0.4429948968373323,0.21740823199230527,0.20751522762645627,1.8431190895429768,0.42371135750175365,3.244914004286448e-05,0,11.0,0.89,16.59893396575297,11.084235747695931,1.0339415617721504,0.6843277844786426,3.3914191421846594e-09,0.05115627349099653,21.720385776830216,0.06527996787757433,0.043261960839121025,105.9,92.9,0.8791429673705602,0.0,0.0,0.002887973463814939,20.133649939486833,0.0,3.4071966435584784,1.7347274605402863,0.0,0.3,0.8007987080886604,0.04970726907047736,0.0,0.25192090918667004,0.3,0.3,0.0,1.0,0.009583333333333334,0.0008333333333333333,1.0,0.0,0.225,0.016666666666666666,False,
0.836237166030749,0.05419827558705968,0.9399468743383186,1.3801015419026368,0.04500067819229861,0.019773169043539558,12.663549086263345,3.085208179331831,4.595759686044248,0.6925626701936183,2.8333821655548963,0.15809614713093792,0.0996303746378031,0.1465370861078027,0.7935135807348042,0.18638835586239066,1.2244007314512335,0.2222706012887578,8.342699089450353,7.94946224178475,0.4136294256992066,2.1063752679270746,1.9192606858839887,0.4494217764407501,0.4429948968373323,0.21740823199230527,0.20751522762645627,1.8431190895429768,0.42371135750175365,3.244914004286448e-05,1,12.0,0.8800000000000001,17.339726094803336,11.59316936274158,1.1279362492059826,0.6833741323217243,1.0664417027239637e-09,0.04893121073254447,25.324410545650128,0.029180416538368052,0.035081567793192034,106.5,97.5,0.916046097150644,0.0,0.0,0.0028555243237720746,20.478310827687483,0.0,2.4504352886673337,1.6909338766005804,0.0,0.2,0.5388694134331031,0.05900978704333848,0.0,0.23558834109449878,0.2,0.2,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.20833333333333334,0.025,False,
