alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5731946093477321,0.05672038022246863,1.0110619391476958,1.8466731371405403,0.04478730469943003,0.022540316609234227,8.792273467282076,3.9497063672023724,1.7757822745190364,0.9371876867165893,2.6517839749254435,0.2577074829817865,0.09781726332810864,0.25821613353690814,0.7657074697169963,0.08086422874293168,2.1685835397121345,0.5999798324081937,8.279707849675976,5.494795176331634,0.3699016379158433,1.7499451596881594,1.2872702647612546,0.42502143756529,0.7192238775000891,0.26279141556338964,0.08220116014801832,2.3146127409867105,0.319956691129206,0.19847845566038697,2,93.13333333333334,0.06866666666666664,170.92122554270708,101.98381973671917,9.416356859928875,0.600123319364846,0.085551396523313,0.02422148073026465,0.0881050401619014,0.023658401619602136,0.35497080964854894,84.9,56.9,0.6675710293379069,0.0,0.0,1.3628853955346574,64.54562681823832,1.5357368153430797,7.3930090439812925,8.13622259804769,0.0,0.06666666666666667,1.6903247125524254,0.005827318026199475,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007454545454545455,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.8667799447709886,0.0885446055071209,1.2881505990816282,1.457785487974155,0.014608496198238698,0.026398506490902928,7.534082908111443,3.5195846469225955,4.130529840277227,0.6264038425044145,2.825925220459207,0.18235850879610715,0.2327298839885862,0.18581970270472542,0.7731187533476981,0.15941464567859315,2.086695548036076,0.3366404654168409,7.153658126661339,10.188150421022304,0.49755034810484794,1.6320484123430576,0.14692581293067994,0.2082849060315051,0.5725259910034028,0.17519287059504074,0.11840084935509711,1.9615787662684512,0.268251153193896,0.170480997272514,0,99.4,0.006000000000000005,147.6439577884982,140.26817518775837,12.804216954871382,0.9626265065708648,0.08631771600918614,0.05365859786575154,0.05289241901826944,0.003736676850979357,0.3723048497421007,107.33333333333333,56.766666666666666,0.5288479289258105,0.0,0.0,0.1022885983635084,27.17794254849214,0.0,7.868748938212878,5.172107642940284,0.0,0.0,0.0,0.0006408353338256072,0.0,0.0,0.0,0.0,0.0,1.0,0.0009090909090909091,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.8667799447709886,0.0885446055071209,1.2881505990816282,1.457785487974155,0.014608496198238698,0.026398506490902928,7.534082908111443,3.5195846469225955,4.130529840277227,0.6264038425044145,2.825925220459207,0.18235850879610715,0.2327298839885862,0.18581970270472542,0.7731187533476981,0.15941464567859315,2.086695548036076,0.3366404654168409,7.153658126661339,10.188150421022304,0.49755034810484794,1.6320484123430576,0.14692581293067994,0.2082849060315051,0.5725259910034028,0.17519287059504074,0.11840084935509711,1.9615787662684512,0.268251153193896,0.170480997272514,1,99.0,0.010000000000000009,147.49706108439298,139.22117937680054,12.752690930908118,0.957371189458913,0.08129052870310892,0.05456653188334101,-0.04583642933247391,0.003607638271909139,0.4027194002024989,106.63333333333334,48.766666666666666,0.457311837788532,0.0,0.0,0.17048099727251398,75.04986906490977,0.0,0.01880631107375707,10.479316226461755,0.0,0.0,0.0,0.0009325864424650139,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.8667799447709886,0.0885446055071209,1.2881505990816282,1.457785487974155,0.014608496198238698,0.026398506490902928,7.534082908111443,3.5195846469225955,4.130529840277227,0.6264038425044145,2.825925220459207,0.18235850879610715,0.2327298839885862,0.18581970270472542,0.7731187533476981,0.15941464567859315,2.086695548036076,0.3366404654168409,7.153658126661339,10.188150421022304,0.49755034810484794,1.6320484123430576,0.14692581293067994,0.2082849060315051,0.5725259910034028,0.17519287059504074,0.11840084935509711,1.9615787662684512,0.268251153193896,0.170480997272514,2,99.5,0.0050000000000000044,146.77275985096287,139.86955870507933,12.8170984608622,0.9652488359837527,0.07686903615968241,0.05903418945545013,-0.033586159363757175,0.0024754904459572398,0.3984896674291257,107.33333333333333,50.166666666666664,0.46734006988200083,0.0,0.0,0.08524049863625699,64.97087418714443,0.0,0.0,9.194521440555707,0.0,0.0,0.0,0.0008743498054445438,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.8838684311544173,0.09362941705292736,1.1180541831350237,1.684481128993138,0.042839914083024025,0.026100110627996807,11.083156988555068,3.6287344603594014,4.477179223515401,0.7818397011116823,2.001933428202615,0.1177767186184222,0.09127843622456569,0.3537371359642361,0.5599346554724118,0.08159649975275832,2.5548347392200417,0.2468663799066924,6.628438254765308,6.210777591147696,0.629179821036343,1.823618921389118,1.5601957718248414,0.4941442418746817,0.3736936654461432,0.33272890074305206,0.22865174137644595,2.2322868442846513,0.05798101645597002,0.1519405066861894,0,97.33333333333333,0.02666666666666669,164.80162787836423,118.6123406289381,10.8823940491809,0.7305093054780067,0.09774903271694146,0.047900138434710436,-0.00327993229126097,0.06051974562917791,0.3308129520965249,94.73333333333333,58.03333333333333,0.6127924162703102,0.0,0.0,0.40517468449650507,91.61956578410626,0.0,0.23011475215157148,7.6953028157839976,0.0,0.13333333333333333,1.4752130720668528,0.02372457651649832,0.0,0.03939991645888331,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007727272727272727,0.0,1.0,0.0,0.1318181818181818,0.004545454545454545,False,
0.8838684311544173,0.09362941705292736,1.1180541831350237,1.684481128993138,0.042839914083024025,0.026100110627996807,11.083156988555068,3.6287344603594014,4.477179223515401,0.7818397011116823,2.001933428202615,0.1177767186184222,0.09127843622456569,0.3537371359642361,0.5599346554724118,0.08159649975275832,2.5548347392200417,0.2468663799066924,6.628438254765308,6.210777591147696,0.629179821036343,1.823618921389118,1.5601957718248414,0.4941442418746817,0.3736936654461432,0.33272890074305206,0.22865174137644595,2.2322868442846513,0.05798101645597002,0.1519405066861894,1,96.23333333333333,0.03766666666666667,163.5587519210687,117.36683132193434,10.759408089036043,0.7318792805631487,0.09983485767558588,0.05774536052177017,0.0020684303743971825,0.06132623234615279,0.331281217078228,94.8,60.63333333333333,0.637520535598244,0.0,0.0,0.5723092418513134,95.11530875098263,0.0,0.13146261686552663,8.330784767095272,0.0,0.1,1.1276738521045844,0.02254448836694389,0.0,0.17064771521072733,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007772727272727272,0.0,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.8838684311544173,0.09362941705292736,1.1180541831350237,1.684481128993138,0.042839914083024025,0.026100110627996807,11.083156988555068,3.6287344603594014,4.477179223515401,0.7818397011116823,2.001933428202615,0.1177767186184222,0.09127843622456569,0.3537371359642361,0.5599346554724118,0.08159649975275832,2.5548347392200417,0.2468663799066924,6.628438254765308,6.210777591147696,0.629179821036343,1.823618921389118,1.5601957718248414,0.4941442418746817,0.3736936654461432,0.33272890074305206,0.22865174137644595,2.2322868442846513,0.05798101645597002,0.1519405066861894,2,95.9,0.04100000000000001,159.39187508524822,115.31467391039178,10.722139616264878,0.7298980742983885,0.08766533092600166,0.04022186942632719,0.054421090666276824,0.053805005604564374,0.3169721154531926,89.06666666666666,63.13333333333333,0.714638417816239,0.0,0.0,0.6229560774133767,124.65266544066371,0.0,0.2747037674242369,8.66348497352798,0.0,0.16666666666666666,2.768209908416984,0.020076263020287217,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.0075,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.7133160049857602,0.12805906352227386,1.1869849899431713,1.389717368856187,0.052667028507802915,0.019755569178355033,11.668648055793046,2.868696493320356,1.7007330574151216,0.3481041287133857,1.5134222390980347,0.23552224124450505,0.17129611695659663,0.3000232492811982,0.7478894624665767,0.06705837637880534,1.7727267249798742,0.19766304134626062,9.25145051191177,6.139305826225254,0.35001492731254324,1.1518430262221826,2.9229220228644683,0.5176647892875559,0.45684402777246336,0.22673800338566213,0.1687276343726905,2.3890871983206265,0.16512043256346656,0.19862758689296803,0,99.03333333333333,0.009666666666666676,139.52731444510127,127.48274377090746,11.755108017070537,0.9316034458390401,0.08540659704141086,0.08166983910170254,-0.00044427344926316613,0.07928264296641745,0.4439119238025556,87.96666666666667,54.7,0.626725264818571,0.0,0.0,0.19200666732986912,106.67359412960438,2.6444243374279575,0.21988131337471842,8.166781363915538,0.0,0.16666666666666666,2.180600263114658,0.01463150437858977,0.0,0.0,0.7,0.7,0.0,1.0,0.0076363636363636364,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.7133160049857602,0.12805906352227386,1.1869849899431713,1.389717368856187,0.052667028507802915,0.019755569178355033,11.668648055793046,2.868696493320356,1.7007330574151216,0.3481041287133857,1.5134222390980347,0.23552224124450505,0.17129611695659663,0.3000232492811982,0.7478894624665767,0.06705837637880534,1.7727267249798742,0.19766304134626062,9.25145051191177,6.139305826225254,0.35001492731254324,1.1518430262221826,2.9229220228644683,0.5176647892875559,0.45684402777246336,0.22673800338566213,0.1687276343726905,2.3890871983206265,0.16512043256346656,0.19862758689296803,1,97.6,0.02400000000000002,135.6840284183975,123.99238192878899,11.584973501845347,0.9345183471356565,0.08948503802804876,0.08626106328347198,0.05852487392723279,0.052078792231869384,0.42368418359785026,88.6,74.53333333333333,0.837037037037037,0.0,0.0,0.47670620854312334,85.1952531782155,2.0126666733186376,0.1427532440232447,4.8490517504316495,0.0,0.06666666666666667,0.958800452068999,0.015373025666179317,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007181818181818182,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.7133160049857602,0.12805906352227386,1.1869849899431713,1.389717368856187,0.052667028507802915,0.019755569178355033,11.668648055793046,2.868696493320356,1.7007330574151216,0.3481041287133857,1.5134222390980347,0.23552224124450505,0.17129611695659663,0.3000232492811982,0.7478894624665767,0.06705837637880534,1.7727267249798742,0.19766304134626062,9.25145051191177,6.139305826225254,0.35001492731254324,1.1518430262221826,2.9229220228644683,0.5176647892875559,0.45684402777246336,0.22673800338566213,0.1687276343726905,2.3890871983206265,0.16512043256346656,0.19862758689296803,2,96.9,0.031000000000000028,135.58582485675709,125.41476639255278,11.501884552549326,0.9382401190899997,0.08118508956381544,0.07335755016934976,0.006924820636958587,0.07530911455226166,0.4478495146513481,88.43333333333334,62.2,0.7066666666666667,0.0,0.0,0.6157455193682009,101.28728850959618,1.3954578513910598,0.23475508883056465,6.940510101137567,0.0,0.16666666666666666,2.2705889796019725,0.015125612830662119,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.007227272727272728,0.00045454545454545455,1.0,0.0,0.15,0.0,False,
0.8785080641967563,0.053418997907142426,1.1513468358520582,1.583810370569255,0.031189343295114434,0.012509314246275629,13.951483096666745,2.173435592725772,3.1175048063112545,0.7056815354364915,2.3600375634815123,0.3982769247584679,0.29453687574863563,0.12258528097229994,0.5409871023363153,0.09333777879323538,2.678548627774096,0.541661091175647,8.106743085995404,8.317771427030525,0.25716406391073854,1.7227690073504895,1.8270837369801964,0.47972647151890985,0.2655693157722216,0.2307585402542918,0.1401883836985472,2.602509410472652,0.35857585874231823,0.02454955408804274,0,36.6,0.6339999999999999,62.73732722074284,45.5171946082202,4.213929419218535,0.7776130453003461,0.05946181585194223,0.17537164875955435,2.7778248216076373,0.16184442791875275,0.08978916902793575,106.43333333333334,90.36666666666666,0.8569175537586006,0.0,0.0,1.55644172918191,40.751227404036385,0.0,3.663754961423143,2.0487277256861707,0.0,0.3333333333333333,1.2218395588682749,0.04829961383371888,0.0,0.12256719390925545,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006727272727272728,0.0013636363636363635,1.0,0.0,0.16363636363636364,0.02727272727272727,False,
0.8785080641967563,0.053418997907142426,1.1513468358520582,1.583810370569255,0.031189343295114434,0.012509314246275629,13.951483096666745,2.173435592725772,3.1175048063112545,0.7056815354364915,2.3600375634815123,0.3982769247584679,0.29453687574863563,0.12258528097229994,0.5409871023363153,0.09333777879323538,2.678548627774096,0.541661091175647,8.106743085995404,8.317771427030525,0.25716406391073854,1.7227690073504895,1.8270837369801964,0.47972647151890985,0.2655693157722216,0.2307585402542918,0.1401883836985472,2.602509410472652,0.35857585874231823,0.02454955408804274,1,81.93333333333334,0.18066666666666667,135.16822322772796,99.20904971138626,9.433368408414532,0.7542593085063626,0.033890098766796634,0.06566072941401743,0.357591967586374,0.0857217621705829,0.2580449501233518,92.9,61.833333333333336,0.670322507649035,0.0,0.0,0.4435286105239722,148.5749489206539,0.0,19.828249562433246,10.660748462720308,0.0,0.1,1.68419462924197,0.04037895074385888,0.0,0.20594243435343154,0.8333333333333334,0.8333333333333334,0.0,1.0,0.0057272727272727275,0.0018181818181818182,1.0,0.0,0.09090909090909091,0.022727272727272728,False,
0.8785080641967563,0.053418997907142426,1.1513468358520582,1.583810370569255,0.031189343295114434,0.012509314246275629,13.951483096666745,2.173435592725772,3.1175048063112545,0.7056815354364915,2.3600375634815123,0.3982769247584679,0.29453687574863563,0.12258528097229994,0.5409871023363153,0.09333777879323538,2.678548627774096,0.541661091175647,8.106743085995404,8.317771427030525,0.25716406391073854,1.7227690073504895,1.8270837369801964,0.47972647151890985,0.2655693157722216,0.2307585402542918,0.1401883836985472,2.602509410472652,0.35857585874231823,0.02454955408804274,2,98.86666666666666,0.011333333333333343,153.84406066082826,119.82548563625501,11.382982383790681,0.7897878241043566,0.07286663239200013,0.052089754621717825,0.035760110385953454,0.004729863341045091,0.32097709504348965,108.36666666666666,27.066666666666666,0.24899975427901436,0.0,0.0,0.027822827966448433,110.90516036844132,0.0,10.512375296277048,9.266690336406736,0.0,0.0,0.0,0.035979592196251936,0.0,0.1087141471988609,0.0,0.0,0.0,1.0,0.004818181818181818,0.0018181818181818182,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.6365943746025127,0.10924059286970354,0.9470335576643648,1.7281236029345135,0.06630893793094383,0.012865931803880449,10.100048334540032,4.280964218352063,4.44854762650031,0.8039774548268208,1.9749496271043125,0.0420290569928963,0.1408590599774781,0.20382938348804652,0.5486544779604235,0.18543432555878514,1.311201438391064,0.1705980620255451,6.497969872042983,11.550259254702231,0.46072554242657304,1.0553403081690242,1.4363808429848017,0.6483837343562379,0.28062127549552596,0.2914390603697219,0.3312330228715548,1.0095571009614515,0.4434438734687542,0.010733788384707798,0,99.06666666666666,0.009333333333333341,171.95033943375833,101.86226884886936,9.381945777928307,0.5991171832533271,0.09050165758224153,0.03433124184323833,0.060082154398269104,0.03090055109032197,0.5304905050244701,87.56666666666666,32.46666666666667,0.3719997743909864,0.0,0.0,0.010018202492393942,57.10878534091065,4.232810880039319,0.4776266816812529,5.585015385864091,0.0,0.16666666666666666,1.4697345061956446,0.018521834222003368,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.008045454545454545,0.0,1.0,0.0,0.21818181818181817,0.0,False,
0.6365943746025127,0.10924059286970354,0.9470335576643648,1.7281236029345135,0.06630893793094383,0.012865931803880449,10.100048334540032,4.280964218352063,4.44854762650031,0.8039774548268208,1.9749496271043125,0.0420290569928963,0.1408590599774781,0.20382938348804652,0.5486544779604235,0.18543432555878514,1.311201438391064,0.1705980620255451,6.497969872042983,11.550259254702231,0.46072554242657304,1.0553403081690242,1.4363808429848017,0.6483837343562379,0.28062127549552596,0.2914390603697219,0.3312330228715548,1.0095571009614515,0.4434438734687542,0.010733788384707798,1,98.43333333333334,0.01566666666666668,171.4396310850034,100.90864459691433,9.321966985942897,0.5977962349070508,0.08843149140437272,0.04111966066194485,0.013658490099973017,0.042826602201339395,0.5486503792424752,88.23333333333333,47.7,0.5505749446369407,0.0,0.0,0.016816268469375548,58.20190240765537,3.2512040624500007,0.26789991881611497,5.3600619645276435,0.0,0.23333333333333334,1.7373383157792326,0.01658375902693318,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007863636363636364,0.0,1.0,0.0,0.22272727272727272,0.0,False,
0.6365943746025127,0.10924059286970354,0.9470335576643648,1.7281236029345135,0.06630893793094383,0.012865931803880449,10.100048334540032,4.280964218352063,4.44854762650031,0.8039774548268208,1.9749496271043125,0.0420290569928963,0.1408590599774781,0.20382938348804652,0.5486544779604235,0.18543432555878514,1.311201438391064,0.1705980620255451,6.497969872042983,11.550259254702231,0.46072554242657304,1.0553403081690242,1.4363808429848017,0.6483837343562379,0.28062127549552596,0.2914390603697219,0.3312330228715548,1.0095571009614515,0.4434438734687542,0.010733788384707798,2,97.9,0.02100000000000002,168.70798470425225,100.99345037835516,9.271458529534135,0.6033616752174051,0.08877369977228675,0.0314949102527475,0.04625872432634561,0.04526683484564194,0.5375953503833081,93.66666666666667,54.7,0.5869693952222016,0.0,0.0,0.022540955607886378,56.44070209332723,2.4938484185878163,0.23621605001683327,4.927513198863418,0.0,0.23333333333333334,1.761707594607323,0.016418902728363678,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007954545454545454,0.0,1.0,0.0,0.2,0.0,False,
