alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5998499056585535,0.08127561832707952,1.239167417409754,1.65684195010377,0.038184057585594955,0.02157690894997957,11.566072759161948,4.570926103049949,7.261557891400591,0.41042125144816977,2.025380783078737,0.11259497069139074,0.06583554072976051,0.31240798014341414,0.7717397390652196,0.1357479242868256,1.6349978528220697,0.5060177994278379,11.731584740889035,7.078989536461619,0.5361488283315953,3.2395727183832923,3.049392986199481,0.41015827685948947,0.5892554465529221,0.2789570476105561,0.06402023729899378,2.3146811124675652,0.3314737141713904,0.05891080634066352,0,100.0,0.0,169.2706275018765,135.59861732488713,12.391674174097542,0.8087277640259828,0.07903874076841742,0.04396093197743593,0.01764808984580558,0.00897922737282259,0.465126872102757,83.4,0.0,0.0,0.0,55.39766842642607,5.132219529792296,0.0,6.69342486690806,0.0,0.05,0.6185520987216397,0.00915073838102013,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.5998499056585535,0.08127561832707952,1.239167417409754,1.65684195010377,0.038184057585594955,0.02157690894997957,11.566072759161948,4.570926103049949,7.261557891400591,0.41042125144816977,2.025380783078737,0.11259497069139074,0.06583554072976051,0.31240798014341414,0.7717397390652196,0.1357479242868256,1.6349978528220697,0.5060177994278379,11.731584740889035,7.078989536461619,0.5361488283315953,3.2395727183832923,3.049392986199481,0.41015827685948947,0.5892554465529221,0.2789570476105561,0.06402023729899378,2.3146811124675652,0.3314737141713904,0.05891080634066352,1,99.65,0.003500000000000003,166.38907817615828,134.40400227059385,12.348303314488202,0.8172760708314233,0.09077274457391117,0.0501315446552423,-0.06441453778277592,0.014571093647763479,0.49354896723564046,81.25,0.0,0.0,0.020618782219232235,69.83145074909477,4.286002252335696,0.004857260048491874,9.970190316061984,0.0,0.1,1.3328723662828221,0.010281118269058582,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5998499056585535,0.08127561832707952,1.239167417409754,1.65684195010377,0.038184057585594955,0.02157690894997957,11.566072759161948,4.570926103049949,7.261557891400591,0.41042125144816977,2.025380783078737,0.11259497069139074,0.06583554072976051,0.31240798014341414,0.7717397390652196,0.1357479242868256,1.6349978528220697,0.5060177994278379,11.731584740889035,7.078989536461619,0.5361488283315953,3.2395727183832923,3.049392986199481,0.41015827685948947,0.5892554465529221,0.2789570476105561,0.06402023729899378,2.3146811124675652,0.3314737141713904,0.05891080634066352,2,98.75,0.012500000000000011,160.06858682569754,133.01200686144804,12.236778246921322,0.8425391944979062,0.1120827587708823,0.05919084268711848,-0.08831695598326046,0.01119951798487295,0.5244726133311247,90.6,0.0,0.0,0.0736385079258294,71.5189801069682,2.9516708842245523,0.0016865265365957783,8.770338231991662,0.0,0.0,0.0,0.007832221838829473,0.0,0.0,0.0,0.0,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.505529836333873,0.0533868397565755,1.1193143851041745,1.5225286176204036,0.03170988768368452,0.007359742065118379,12.804465428521063,7.985453880678075,6.250528909838363,0.7819096142733073,2.2604978022679942,0.4733124535764529,0.24255480988391495,0.41871906456022817,0.8034748333237238,0.19535629925585513,1.7641241167495596,0.3316584444550602,5.386321955048565,6.412715447222151,0.42592778871558373,2.343707775864211,2.8193205056666746,0.4897798770186067,0.3704976388755701,0.1738807194264026,0.13220371316555818,2.247130282988148,0.17388399614375866,0.0383210674872383,0,100.0,0.0,153.28463173777877,121.95975085546301,11.193143851041748,0.8012898306953755,0.08796610734822698,0.03709873810761309,-0.07705142379103555,0.006875841585939365,0.47187362492422213,40.85,0.0,0.0,0.0,23.68707367312664,17.129595183733496,14.193616078759813,6.406573710621811,0.0,0.0,0.0,0.006561700737484994,0.0,0.0,0.0,0.0,0.0,1.0,0.0028666666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.505529836333873,0.0533868397565755,1.1193143851041745,1.5225286176204036,0.03170988768368452,0.007359742065118379,12.804465428521063,7.985453880678075,6.250528909838363,0.7819096142733073,2.2604978022679942,0.4733124535764529,0.24255480988391495,0.41871906456022817,0.8034748333237238,0.19535629925585513,1.7641241167495596,0.3316584444550602,5.386321955048565,6.412715447222151,0.42592778871558373,2.343707775864211,2.8193205056666746,0.4897798770186067,0.3704976388755701,0.1738807194264026,0.13220371316555818,2.247130282988148,0.17388399614375866,0.0383210674872383,1,99.95,0.0005000000000000004,153.5740045880213,122.46664141405945,11.187547279116227,0.8055992764541596,0.09410010411817624,0.0460273630080101,-0.03877427264497078,0.004695620494884861,0.45813424204038533,39.65,0.0,0.0,0.001916053374361915,8.190266836867044,15.652601289338984,16.561561231006007,8.568260619138625,0.0,0.0,0.0,0.006788088106862658,0.0,0.0,0.05,0.05,0.0,1.0,0.0029333333333333334,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.505529836333873,0.0533868397565755,1.1193143851041745,1.5225286176204036,0.03170988768368452,0.007359742065118379,12.804465428521063,7.985453880678075,6.250528909838363,0.7819096142733073,2.2604978022679942,0.4733124535764529,0.24255480988391495,0.41871906456022817,0.8034748333237238,0.19535629925585513,1.7641241167495596,0.3316584444550602,5.386321955048565,6.412715447222151,0.42592778871558373,2.343707775864211,2.8193205056666746,0.4897798770186067,0.3704976388755701,0.1738807194264026,0.13220371316555818,2.247130282988148,0.17388399614375866,0.0383210674872383,2,99.55,0.004500000000000004,151.93487980558166,121.82793328498114,11.14277470371206,0.8077544436773664,0.0848471770296237,0.039765843338447196,-0.022562069272914955,0.003989718497155489,0.45105559022248143,40.4,0.0,0.0,0.017244480369257235,18.079858673702567,15.052128706340127,2.4714604921257273,3.428367619672727,0.0,0.0,0.0,0.007124075575901326,0.0,0.0,0.0,0.0,0.0,1.0,0.0032,0.0,1.0,0.0,0.08,0.0,False,
0.6483865703009828,0.038125826243908915,1.0814080099895504,1.0040440507149835,0.0516485508100082,0.01558661125318649,9.960110942230802,6.955387927323347,5.9263278065700264,0.8680024772337874,2.0476925946256928,0.06201043966262644,0.29698912127969757,0.4155875765433767,0.8755424711220393,0.10511070620488214,1.1137674007410778,0.39767865080700066,4.66808061592989,11.840056705296004,0.9831154025979199,3.2523940383207286,2.3554807775803517,0.3101019702847935,0.5979673780826773,0.15592695776355175,0.26001302682233873,1.6907637174528967,0.24901188325587642,0.2407263050806813,0,99.35,0.006500000000000001,102.83337619877705,116.99182735914,10.743788579246182,1.1730039003732935,0.08032445696222637,0.10706194493954849,-0.042037581228284146,0.033798409386315155,0.6482260878373147,103.05,0.0,0.0,0.15647209830244285,58.75722094238599,0.0,0.0,6.955153732273983,0.0,0.15,2.0606998966410526,0.04610801413732065,0.0,0.3832227730597422,0.3,0.3,0.0,1.0,0.006666666666666666,0.002,1.0,0.0,0.16,0.02,False,
0.6483865703009828,0.038125826243908915,1.0814080099895504,1.0040440507149835,0.0516485508100082,0.01558661125318649,9.960110942230802,6.955387927323347,5.9263278065700264,0.8680024772337874,2.0476925946256928,0.06201043966262644,0.29698912127969757,0.4155875765433767,0.8755424711220393,0.10511070620488214,1.1137674007410778,0.39767865080700066,4.66808061592989,11.840056705296004,0.9831154025979199,3.2523940383207286,2.3554807775803517,0.3101019702847935,0.5979673780826773,0.15592695776355175,0.26001302682233873,1.6907637174528967,0.24901188325587642,0.2407263050806813,1,98.4,0.016000000000000007,102.32425052009475,116.01368197672437,10.641054818297174,1.1741820385284922,0.08180919169665388,0.12328051517185161,-0.07836218328146885,0.029461794963345157,0.6732664430867944,104.25,0.0,0.0,0.38516208812909014,46.246276437583035,0.0,0.0,4.464056520526462,0.0,0.05,0.6966527161005779,0.04304333661704939,0.0,0.28402116373872893,0.15,0.15,0.0,1.0,0.0066,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.013333333333333334,False,
0.6483865703009828,0.038125826243908915,1.0814080099895504,1.0040440507149835,0.0516485508100082,0.01558661125318649,9.960110942230802,6.955387927323347,5.9263278065700264,0.8680024772337874,2.0476925946256928,0.06201043966262644,0.29698912127969757,0.4155875765433767,0.8755424711220393,0.10511070620488214,1.1137674007410778,0.39767865080700066,4.66808061592989,11.840056705296004,0.9831154025979199,3.2523940383207286,2.3554807775803517,0.3101019702847935,0.5979673780826773,0.15592695776355175,0.26001302682233873,1.6907637174528967,0.24901188325587642,0.2407263050806813,2,99.7,0.0030000000000000027,100.09734265287258,117.3103533374169,10.781637859595815,1.217957811011587,0.10098826814850033,0.1434503095117349,-0.07107142418987926,0.025271818288745883,0.676091076236901,100.75,0.0,0.0,0.0722178915242044,72.49320916771933,0.0,0.0,7.907675897982658,0.0,0.15,2.07618409944629,0.04127424129183865,0.0,0.4627802837944957,0.3,0.3,0.0,1.0,0.006866666666666667,0.002666666666666667,1.0,0.0,0.16666666666666666,0.013333333333333334,False,
0.7180126323647986,0.11754621095646921,1.3801759742853004,1.7679429044175676,0.03724908475059538,0.006938377442680138,11.477916730276027,3.9042697935591963,3.137200487379581,0.5114318211116009,2.304671999628952,0.3628695637114262,0.09479941000555236,0.3631103515493483,0.7226097684172152,0.046211014440576584,2.556954738405574,0.2950619064540152,10.802989591885508,5.050827334392247,0.4781147297707018,0.9583901145504331,1.0218194136436207,0.7074488949665187,0.6515734686696565,0.2691995263421284,0.14569520304027894,2.1646929261833647,0.22936853757287606,0.042138857242202364,0,88.0,0.12000000000000002,158.97840293129485,132.01592501032923,12.145548573710645,0.8428568676946186,0.07665098855632721,0.053395362286073056,0.257274876967866,0.018679167424600525,0.27251572106128324,90.4,0.0,0.0,0.5056662869064285,96.35132324726808,1.948731836213123,0.0,6.6679333075081955,0.0,0.1,1.2310915789260852,0.025650244707857216,0.0,0.0,0.3,0.3,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.7180126323647986,0.11754621095646921,1.3801759742853004,1.7679429044175676,0.03724908475059538,0.006938377442680138,11.477916730276027,3.9042697935591963,3.137200487379581,0.5114318211116009,2.304671999628952,0.3628695637114262,0.09479941000555236,0.3631103515493483,0.7226097684172152,0.046211014440576584,2.556954738405574,0.2950619064540152,10.802989591885508,5.050827334392247,0.4781147297707018,0.9583901145504331,1.0218194136436207,0.7074488949665187,0.6515734686696565,0.2691995263421284,0.14569520304027894,2.1646929261833647,0.22936853757287606,0.042138857242202364,1,80.05,0.19949999999999996,141.45368702490433,119.22630662595061,11.04830867415383,0.855740552810732,0.0941671631100904,0.05456230631667254,0.3686423840060277,0.03276775375745142,0.2489480070307085,93.65,0.0,0.0,0.8406702019819372,105.97640201936117,2.114772077739123,0.0,6.811794150816093,0.0,0.05,0.7124324671283961,0.03817975788858157,0.0,0.11355235828332894,0.2,0.2,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.006666666666666667,False,
0.7180126323647986,0.11754621095646921,1.3801759742853004,1.7679429044175676,0.03724908475059538,0.006938377442680138,11.477916730276027,3.9042697935591963,3.137200487379581,0.5114318211116009,2.304671999628952,0.3628695637114262,0.09479941000555236,0.3631103515493483,0.7226097684172152,0.046211014440576584,2.556954738405574,0.2950619064540152,10.802989591885508,5.050827334392247,0.4781147297707018,0.9583901145504331,1.0218194136436207,0.7074488949665187,0.6515734686696565,0.2691995263421284,0.14569520304027894,2.1646929261833647,0.22936853757287606,0.042138857242202364,2,87.7,0.123,159.01225409958118,132.12740155690398,12.104143294482082,0.8380649550071159,0.061874146609533574,0.04387278838530682,0.1874091518215098,0.03998771507966743,0.2949634488049655,92.15,0.0,0.0,0.518307944079089,95.9750877686643,0.9304474393305288,0.0,7.193275120354846,0.0,0.1,1.5224814242146032,0.020538721857767707,0.0,0.0,0.25,0.25,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.8463641830729216,0.04717706574861745,0.9321046931010314,1.3326491724775589,0.1186047480847336,0.009220295050698192,9.115207544606765,7.321314557863142,2.673895530931899,0.6468464850315975,1.6988268230107961,0.3053498421967258,0.14151783517845518,0.22871968671325515,0.7807978348122007,0.2143875544482882,2.1633408692195193,0.3766186646103956,3.4434834017326303,10.644671616071353,0.3410887330284734,3.226217338872912,3.274385234056305,0.5394057352928368,0.3292454936405101,0.3348219143503336,0.10861116319362737,2.217359999633384,0.3025875609044454,0.024470737260289147,0,14.9,0.851,23.39663735219821,16.18605840916874,1.3888359927205367,0.7057280958205777,0.0037104348349531295,0.0554892781965343,14.216412343343919,0.24634096981798317,0.04324546510717813,104.25,0.0,0.0,2.0824597408506063,10.755641456729574,0.005900659538457047,0.0,0.5598265224990607,0.0,0.1,0.658911961957233,0.0902927244795282,0.0,2.9877984202879575,0.1,0.1,0.0,1.0,0.009133333333333334,0.0,1.0,0.0,0.13333333333333333,0.05333333333333334,False,
0.8463641830729216,0.04717706574861745,0.9321046931010314,1.3326491724775589,0.1186047480847336,0.009220295050698192,9.115207544606765,7.321314557863142,2.673895530931899,0.6468464850315975,1.6988268230107961,0.3053498421967258,0.14151783517845518,0.22871968671325515,0.7807978348122007,0.2143875544482882,2.1633408692195193,0.3766186646103956,3.4434834017326303,10.644671616071353,0.3410887330284734,3.226217338872912,3.274385234056305,0.5394057352928368,0.3292454936405101,0.3348219143503336,0.10861116319362737,2.217359999633384,0.3025875609044454,0.024470737260289147,1,26.7,0.7330000000000001,30.807609678428197,21.281593534396947,2.488719530579754,0.702027161755503,9.390694335364989e-06,0.051959439522999806,3.7713233877930334,0.2246683839155626,0.10819110646338848,110.8,0.0,0.0,1.7937050411791948,47.40152383803688,0.045928163955060726,0.0,0.7921355898924466,0.0,0.5,4.73077319533874,0.2106010255748597,0.0,3.4925269601110918,1.1,1.1,0.0,1.0,0.013133333333333332,0.0,1.0,0.0,0.31333333333333335,0.13333333333333333,False,
0.8463641830729216,0.04717706574861745,0.9321046931010314,1.3326491724775589,0.1186047480847336,0.009220295050698192,9.115207544606765,7.321314557863142,2.673895530931899,0.6468464850315975,1.6988268230107961,0.3053498421967258,0.14151783517845518,0.22871968671325515,0.7807978348122007,0.2143875544482882,2.1633408692195193,0.3766186646103956,3.4434834017326303,10.644671616071353,0.3410887330284734,3.226217338872912,3.274385234056305,0.5394057352928368,0.3292454936405101,0.3348219143503336,0.10861116319362737,2.217359999633384,0.3025875609044454,0.024470737260289147,2,9.4,0.906,14.300880426123545,10.001229547352764,0.8761784115149694,0.7134039243897587,0.001748698732233275,0.06274496447309219,24.12724920959048,0.2808990303454565,0.026415394194484215,102.75,0.0,0.0,2.2170487957821967,7.100434626393943,0.05775970385509847,0.1632538931097419,0.28721655380771816,0.0,0.15,1.05637854477687,0.10614484136818636,0.05,2.939746146229855,0.25,0.25,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.15333333333333332,0.06,False,
0.8404443285933589,0.04508518330587687,1.3185450725105132,1.6674302230316935,0.040646265399250175,0.02040802530409468,7.249635244669215,5.808338073046963,2.601979506824907,0.9469619838417449,2.8429086864418536,0.13844940679289786,0.1324471652615839,0.4237505621673774,0.45213775859167227,0.17852724048992713,2.009917779208248,0.2509783465322274,8.7826626962771,7.987751878019101,0.4325919670268895,2.218168679413214,0.12259646008761588,0.3833782194032065,0.6732222416586207,0.08896244380748278,0.3484787730602043,2.280613860328344,0.4272602650966583,0.07068150416713637,0,93.75,0.062499999999999986,162.90185572635076,135.214246132877,12.361360054786063,0.8459170651048821,0.06608646063839839,0.05802546442990959,0.02449992871529865,0.028497481285802706,0.40176527387107386,104.25,0.0,0.0,0.4417594010446023,20.22878054442928,0.0,0.0,2.512014397946942,0.0,0.0,0.0,0.08406534533692694,0.0,0.7508404007593126,0.0,0.0,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.2,0.04,False,
0.8404443285933589,0.04508518330587687,1.3185450725105132,1.6674302230316935,0.040646265399250175,0.02040802530409468,7.249635244669215,5.808338073046963,2.601979506824907,0.9469619838417449,2.8429086864418536,0.13844940679289786,0.1324471652615839,0.4237505621673774,0.45213775859167227,0.17852724048992713,2.009917779208248,0.2509783465322274,8.7826626962771,7.987751878019101,0.4325919670268895,2.218168679413214,0.12259646008761588,0.3833782194032065,0.6732222416586207,0.08896244380748278,0.3484787730602043,2.280613860328344,0.4272602650966583,0.07068150416713637,1,99.0,0.010000000000000009,168.38998254905624,142.23602739068113,13.053596217854082,0.860132859953229,0.08527701907227093,0.05784534395228885,0.04956568375410034,0.010147496102922326,0.3856594609075427,104.3,0.0,0.0,0.07068150416713637,39.911692916546535,0.0,0.0,5.763698279059453,0.0,0.0,0.0,0.09748277653437652,0.0,0.8937635841664644,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.18666666666666668,0.04666666666666667,False,
0.8404443285933589,0.04508518330587687,1.3185450725105132,1.6674302230316935,0.040646265399250175,0.02040802530409468,7.249635244669215,5.808338073046963,2.601979506824907,0.9469619838417449,2.8429086864418536,0.13844940679289786,0.1324471652615839,0.4237505621673774,0.45213775859167227,0.17852724048992713,2.009917779208248,0.2509783465322274,8.7826626962771,7.987751878019101,0.4325919670268895,2.218168679413214,0.12259646008761588,0.3833782194032065,0.6732222416586207,0.08896244380748278,0.3484787730602043,2.280613860328344,0.4272602650966583,0.07068150416713637,2,97.0,0.029999999999999992,161.3287349149091,139.99585371894858,12.789887203351979,0.8785676387213256,0.09766253154294935,0.05035730684115617,0.1039376522844611,0.03326760281059478,0.3722079621567183,101.3,0.0,0.0,0.21204451250140907,48.328149731034564,0.0,0.0,7.446842683033202,0.0,0.05,0.6945243954693109,0.08537241570081906,0.0,0.6541426430972563,0.1,0.1,0.0,1.0,0.005733333333333333,0.0,1.0,0.0,0.18666666666666668,0.03333333333333333,False,
