alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8251759075440588,0.0507952014834762,0.9695916040415282,1.1394927457444994,0.04035142052314507,0.01343428092025388,10.020461122437897,2.5915853952967858,4.182516837180438,0.4288025786962322,1.6451398102228696,0.05566323293914716,0.3354840493078392,0.2068896397701886,0.6151420658766793,0.1216179205130603,1.8800304905409655,0.6484582197210458,7.673221145121703,4.400138292998718,0.43044141677550607,1.4621935757234434,0.1589568344017295,0.2867973083559841,0.30435775936942644,0.0598107270659532,0.07003249382397478,2.2688726564991017,0.4342167840698975,0.16806267004916345,1,99.16666666666667,0.00833333333333334,114.42168770135683,104.41210461369926,9.615116740078491,0.9390946228212194,0.09662613692656989,0.09620662629992165,-0.02048479708299206,0.00621690808099569,0.4290986405498361,104.16666666666667,104.16666666666667,1.0,0.0,0.0,0.1400522250409696,24.08152738997869,0.0,0.0,1.494395536943879,0.0,0.0,0.0,0.00540931409222815,0.0,0.0,0.0,0.0,0.0,1.0,0.0035454545454545456,0.0,1.0,0.0,0.05454545454545454,0.0,False,
0.8251759075440588,0.0507952014834762,0.9695916040415282,1.1394927457444994,0.04035142052314507,0.01343428092025388,10.020461122437897,2.5915853952967858,4.182516837180438,0.4288025786962322,1.6451398102228696,0.05566323293914716,0.3354840493078392,0.2068896397701886,0.6151420658766793,0.1216179205130603,1.8800304905409655,0.6484582197210458,7.673221145121703,4.400138292998718,0.43044141677550607,1.4621935757234434,0.1589568344017295,0.2867973083559841,0.30435775936942644,0.0598107270659532,0.07003249382397478,2.2688726564991017,0.4342167840698975,0.16806267004916345,2,100.0,0.0,114.1758259587331,106.05356006779967,9.695916040415282,0.954260783519413,0.09613982650051697,0.10367731093797115,0.019337706943004743,0.00027330230456983887,0.41416105033990624,107.0,59.3,0.5542056074766355,0.0,0.0,0.0,14.963599484874496,0.0,0.0,1.6911237601356721,0.0,0.0,0.0,0.005357935876234124,0.0,0.0,0.0,0.0,0.0,1.0,0.003590909090909091,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7704246503257997,0.10201466792574693,1.3756149368542467,1.3782515344710562,0.05325643050730747,0.025523558861712637,13.807609310443247,4.67449465610758,2.4288206406115576,0.82521338522102,1.6826666826252814,0.26326449760175163,0.3407872684711342,0.10009908796814773,0.4815698739608598,0.15892766074160244,1.9686261480413938,0.4961961137921155,9.753112353679674,6.274666304349659,0.21712625975105793,0.9509917956959456,1.217425069160674,0.7569327080576753,0.6326343778421561,0.17659642447613316,0.13233781329926356,1.1518187013514978,0.15503357788258004,0.17374466451885232,0,96.33333333333333,0.036666666666666674,134.77464438872593,145.14047387178886,13.251757225029243,1.0926953561386559,0.09012588949707748,0.07551183305005763,0.05144982961801534,0.06497382509353732,0.3962708814548774,103.03333333333333,70.86666666666666,0.6928236609281917,0.0,0.0,0.6370637699024584,83.02129897715673,0.00039567010463852103,0.5766287549202416,4.692078350911367,0.0,0.13333333333333333,2.5255051491097276,0.041040481812332975,0.0,0.6610577211582382,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007181818181818182,0.0013636363636363635,1.0,0.0,0.2,0.013636363636363636,False,
0.7704246503257997,0.10201466792574693,1.3756149368542467,1.3782515344710562,0.05325643050730747,0.025523558861712637,13.807609310443247,4.67449465610758,2.4288206406115576,0.82521338522102,1.6826666826252814,0.26326449760175163,0.3407872684711342,0.10009908796814773,0.4815698739608598,0.15892766074160244,1.9686261480413938,0.4961961137921155,9.753112353679674,6.274666304349659,0.21712625975105793,0.9509917956959456,1.217425069160674,0.7569327080576753,0.6326343778421561,0.17659642447613316,0.13233781329926356,1.1518187013514978,0.15503357788258004,0.17374466451885232,1,95.1,0.048999999999999995,130.26753484988137,141.04724825943245,13.082098049483882,1.0976081979046093,0.09691913092364617,0.07440582240082125,0.013236913917246303,0.04946342358546152,0.412109781812556,98.86666666666666,60.46666666666667,0.6163667204934022,0.0,0.0,0.8513488561423762,108.7061452578748,0.293078297653633,3.8982634418981235,7.400536311548792,0.0,0.16666666666666666,2.4423024105597246,0.037793575262852964,0.0,0.7356468139259622,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007545454545454545,0.0009090909090909091,1.0,0.0,0.21363636363636362,0.00909090909090909,False,
0.7704246503257997,0.10201466792574693,1.3756149368542467,1.3782515344710562,0.05325643050730747,0.025523558861712637,13.807609310443247,4.67449465610758,2.4288206406115576,0.82521338522102,1.6826666826252814,0.26326449760175163,0.3407872684711342,0.10009908796814773,0.4815698739608598,0.15892766074160244,1.9686261480413938,0.4961961137921155,9.753112353679674,6.274666304349659,0.21712625975105793,0.9509917956959456,1.217425069160674,0.7569327080576753,0.6326343778421561,0.17659642447613316,0.13233781329926356,1.1518187013514978,0.15503357788258004,0.17374466451885232,2,97.96666666666667,0.020333333333333353,135.68124388389148,148.09912500435993,13.476440998048767,1.107627051038054,0.09187211447319892,0.08562396828315648,-0.027261406344656465,0.06767528234653718,0.4173519934615448,101.86666666666666,58.96666666666667,0.5860212468879398,0.0,0.0,0.3532808178549997,105.0236932397735,0.0,1.7202502920519307,6.709533101168856,0.0,0.23333333333333334,3.3252055897852175,0.04127410173124475,0.0,0.5683777055160828,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008181818181818182,0.0013636363636363635,1.0,0.0,0.25,0.00909090909090909,False,
0.7374395774257039,0.11121938148943016,1.4188987149076846,1.0497453668264973,0.038198275824695406,0.01695650425577747,5.332991713318502,2.29701365674441,3.7823869936477714,0.2878122438340907,1.0569769117920376,0.3795952169221237,0.258494156558431,0.10918846234191014,0.46039640324884357,0.19887422756947729,1.6093672847529332,0.2761155695679359,7.086906204056648,5.46582154857091,0.4212684282075084,0.7783835267018923,0.6493905402524588,0.29521048303115793,0.19015178709771768,0.3416214281097151,0.0029152574954147237,2.08109957493902,0.3494041324227967,0.10445013601636077,0,99.2,0.008000000000000007,105.67533590530101,154.08412284273922,14.075475251884233,1.4910438525559648,0.09398804204969873,0.14694341044602005,-0.05976629630852975,0.0068969386716592595,0.5018620379781694,102.2,56.266666666666666,0.5505740756608719,0.0,0.0,0.08356010881308862,7.616369132791333,0.808130460469425,23.76308735718071,6.614639142063791,0.0,0.0,0.0,0.03478623178343059,0.0,0.3869124478182493,0.0,0.0,0.0,1.0,0.006954545454545455,0.009545454545454546,1.0,0.0,0.05,0.01818181818181818,False,
0.7374395774257039,0.11121938148943016,1.4188987149076846,1.0497453668264973,0.038198275824695406,0.01695650425577747,5.332991713318502,2.29701365674441,3.7823869936477714,0.2878122438340907,1.0569769117920376,0.3795952169221237,0.258494156558431,0.10918846234191014,0.46039640324884357,0.19887422756947729,1.6093672847529332,0.2761155695679359,7.086906204056648,5.46582154857091,0.4212684282075084,0.7783835267018923,0.6493905402524588,0.29521048303115793,0.19015178709771768,0.3416214281097151,0.0029152574954147237,2.08109957493902,0.3494041324227967,0.10445013601636077,1,99.76666666666667,0.0023333333333333353,106.0202815495487,155.57371024700916,14.15587951239567,1.5050113740516546,0.10498984101504094,0.16164286273228695,-0.18459307886266071,0.010232961843737374,0.5702492026936078,101.06666666666666,61.266666666666666,0.6061874069759915,0.0,0.0,0.024371698403817515,3.3246761358831076,1.4224560712213192,0.9573616477367712,1.222616862216763,0.0,0.0,0.0,0.03304251193259271,0.0,0.46583248765026447,0.0,0.0,0.0,1.0,0.007363636363636363,0.010454545454545454,1.0,0.0,0.05454545454545454,0.00909090909090909,False,
0.7374395774257039,0.11121938148943016,1.4188987149076846,1.0497453668264973,0.038198275824695406,0.01695650425577747,5.332991713318502,2.29701365674441,3.7823869936477714,0.2878122438340907,1.0569769117920376,0.3795952169221237,0.258494156558431,0.10918846234191014,0.46039640324884357,0.19887422756947729,1.6093672847529332,0.2761155695679359,7.086906204056648,5.46582154857091,0.4212684282075084,0.7783835267018923,0.6493905402524588,0.29521048303115793,0.19015178709771768,0.3416214281097151,0.0029152574954147237,2.08109957493902,0.3494041324227967,0.10445013601636077,2,100.0,0.0,103.26359924093883,153.89903209401214,14.18898714907685,1.5167593949942033,0.0972064451510582,0.13892862140075596,-0.14817788196999762,0.007256169157905135,0.5514493969412406,105.56666666666666,58.266666666666666,0.5523770813643663,0.0,0.0,0.0,18.986727754582414,0.24517514628355608,18.416304914461218,8.134579806799092,0.0,0.0,0.0,0.02013554666424123,0.0,0.17305301506965934,0.0,0.0,0.0,1.0,0.004636363636363636,0.004090909090909091,1.0,0.0,0.045454545454545456,0.00909090909090909,False,
0.7883790752892454,0.07036430521904743,1.1822232280057081,1.3048424804637813,0.04883097242638702,0.01843020034000365,9.712908236612451,3.844347153125517,3.1884017164726757,0.924815458130452,1.1330520885460575,0.09057293164837268,0.34538170312739175,0.14159780898220425,0.5344465322436955,0.05983076232987217,2.1287775064733774,0.4952998925745812,8.030046784297554,11.629256051646792,0.3615354353007887,0.7313520090252085,0.515196344936264,0.6698253283639821,0.6587299470261138,0.32612225533391737,0.1765817413259105,1.3982027958283147,0.24102654212978708,0.025330829940599615,0,89.7,0.103,117.92933539444329,111.61440967514295,10.604542355211201,0.9588855186277118,0.0533691468682812,0.07077181603899158,0.07793690532981583,0.04271601871281997,0.3614281021608068,98.4,68.76666666666667,0.6988817353860308,0.0,0.0,0.260907548388176,124.7437743492065,0.0,0.5257162873829455,10.344197330416442,0.0,0.13333333333333333,2.0866418510924807,0.04466709074485247,0.0,0.9981596837532578,0.6,0.6,0.0,1.0,0.006227272727272727,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.02727272727272727,False,
0.7883790752892454,0.07036430521904743,1.1822232280057081,1.3048424804637813,0.04883097242638702,0.01843020034000365,9.712908236612451,3.844347153125517,3.1884017164726757,0.924815458130452,1.1330520885460575,0.09057293164837268,0.34538170312739175,0.14159780898220425,0.5344465322436955,0.05983076232987217,2.1287775064733774,0.4952998925745812,8.030046784297554,11.629256051646792,0.3615354353007887,0.7313520090252085,0.515196344936264,0.6698253283639821,0.6587299470261138,0.32612225533391737,0.1765817413259105,1.3982027958283147,0.24102654212978708,0.025330829940599615,1,95.5,0.04500000000000002,124.60897428424977,123.55774374275477,11.290231827454512,1.00757390870157,0.10750114018876973,0.08369732579636698,0.046563033520401496,0.05500948921397598,0.37111315983555115,96.96666666666667,65.03333333333333,0.6775689616472843,0.0,0.0,0.11398873473269826,75.12818057347972,0.0,2.0386301064271866,6.786115257667288,0.0,0.16666666666666666,2.014106046040532,0.05096943355983867,0.0,0.9318483439638292,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006727272727272728,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.03636363636363636,False,
0.7883790752892454,0.07036430521904743,1.1822232280057081,1.3048424804637813,0.04883097242638702,0.01843020034000365,9.712908236612451,3.844347153125517,3.1884017164726757,0.924815458130452,1.1330520885460575,0.09057293164837268,0.34538170312739175,0.14159780898220425,0.5344465322436955,0.05983076232987217,2.1287775064733774,0.4952998925745812,8.030046784297554,11.629256051646792,0.3615354353007887,0.7313520090252085,0.515196344936264,0.6698253283639821,0.6587299470261138,0.32612225533391737,0.1765817413259105,1.3982027958283147,0.24102654212978708,0.025330829940599615,2,97.13333333333334,0.02866666666666669,126.94545095114782,125.451559615326,11.483328288028785,1.0401201542319698,0.11582681771343577,0.24933170524782253,0.07129654280617959,0.10381568429091419,0.2994353682543239,110.16666666666667,98.23333333333333,0.8918837018837019,0.0,0.0,0.07261504582971892,1.4567153631983405,0.0,27.740329706564047,1.6243490719480067,0.0,0.0,0.0,0.04715422869582533,0.0,0.905767377418035,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005454545454545454,0.0018181818181818182,1.0,0.0,0.1318181818181818,0.02727272727272727,False,
0.7490775693185845,0.06036375340551948,1.0968069573416526,1.8605439935866772,0.03858883639245173,0.02746165496099588,10.387690925952832,4.44244053453985,3.298910112472512,0.8154948668178459,2.849573879084052,0.3552273288638037,0.280466170995574,0.20447385428278742,0.6079677357301452,0.13395849716260175,2.505542580117126,0.23671944579554283,10.114127899006085,6.185020304473984,0.4457623082013594,1.2714121994065797,1.5752423338721704,0.6378119405586179,0.7391724715174692,0.32981037566364924,0.28206632435447837,1.0721305385006237,0.11085008552012182,0.1933323767648878,0,98.9,0.01100000000000001,185.57998475188288,117.43097311512413,10.847420808108945,0.6447116926916981,0.09136970094817451,0.04320073272030921,0.008399881279677177,0.06120386779395879,0.33398871867922897,97.46666666666667,64.23333333333333,0.6587897314876099,0.0,0.0,0.2126656144413765,109.42324127036503,0.0,1.68558034646276,9.526002739559175,0.0,0.13333333333333333,1.7538554542319462,0.011450567424890909,0.0,0.0,0.4,0.4,0.0,1.0,0.006909090909090909,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.7490775693185845,0.06036375340551948,1.0968069573416526,1.8605439935866772,0.03858883639245173,0.02746165496099588,10.387690925952832,4.44244053453985,3.298910112472512,0.8154948668178459,2.849573879084052,0.3552273288638037,0.280466170995574,0.20447385428278742,0.6079677357301452,0.13395849716260175,2.505542580117126,0.23671944579554283,10.114127899006085,6.185020304473984,0.4457623082013594,1.2714121994065797,1.5752423338721704,0.6378119405586179,0.7391724715174692,0.32981037566364924,0.28206632435447837,1.0721305385006237,0.11085008552012182,0.1933323767648878,1,94.9,0.05100000000000001,181.529322804121,114.75424775423703,10.408698025172283,0.6494485916326485,0.09892049596896504,0.05412608614715933,-0.024932393110314328,0.11243265530181036,0.35608334519085894,101.93333333333334,81.86666666666666,0.8,0.0,0.0,0.9859951215009278,85.96732826525425,1.4802973661668754e-17,0.03237811397127605,6.550923879643543,0.0,0.06666666666666667,1.3674540928203769,0.009391057629920097,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006272727272727274,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.7490775693185845,0.06036375340551948,1.0968069573416526,1.8605439935866772,0.03858883639245173,0.02746165496099588,10.387690925952832,4.44244053453985,3.298910112472512,0.8154948668178459,2.849573879084052,0.3552273288638037,0.280466170995574,0.20447385428278742,0.6079677357301452,0.13395849716260175,2.505542580117126,0.23671944579554283,10.114127899006085,6.185020304473984,0.4457623082013594,1.2714121994065797,1.5752423338721704,0.6378119405586179,0.7391724715174692,0.32981037566364924,0.28206632435447837,1.0721305385006237,0.11085008552012182,0.1933323767648878,2,99.4,0.006000000000000005,184.68194326820046,118.46207437560143,10.902261155976028,0.6455860976172237,0.08457254231322982,0.02778125938265842,0.06870801849842181,0.05450257538969307,0.31767734888628235,98.3,70.16666666666667,0.7144567027916644,0.0,0.0,0.11599942605893267,102.44757550393453,0.0,0.13905421576185117,7.959074861788868,0.0,0.13333333333333333,1.741462396140732,0.013108507665393352,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006590909090909091,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.8539390022877313,0.10525479878110569,1.1623345137249945,1.084720881022937,0.06487731044970753,0.024663300932687204,13.50315309839041,2.383550446260982,2.293064880924706,0.438148962728804,1.8740071566042615,0.2522512146382749,0.25625286370492634,0.09239159527331899,0.47062444075940296,0.1524790685396572,1.053857095472501,0.25922036432157736,10.759782807445683,7.69973593857368,0.6010616275831091,1.7289718096447282,1.1382872932305073,0.5854848417248408,0.6907041953878995,0.27716279210271677,0.0684248012392827,1.0593631412918427,0.4361885175944465,0.17716259423205785,0,99.33333333333333,0.006666666666666672,109.27486557285812,124.86448084534541,11.545856169668275,1.1775879138560863,0.09013011412840082,0.11739994215570525,0.0791017296001644,0.031674772114155564,0.6128634276264808,92.46666666666667,58.13333333333333,0.6398263663066246,0.0,0.0,0.11810839615470524,90.18665848138912,0.0,0.30570397332223337,5.438639223235736,0.0,0.2,2.185261644842229,0.03078552811672535,0.0,0.5454178381672652,0.9,0.9,0.0,1.0,0.011590909090909091,0.0031818181818181815,1.0,0.0,0.18181818181818182,0.013636363636363636,False,
0.8539390022877313,0.10525479878110569,1.1623345137249945,1.084720881022937,0.06487731044970753,0.024663300932687204,13.50315309839041,2.383550446260982,2.293064880924706,0.438148962728804,1.8740071566042615,0.2522512146382749,0.25625286370492634,0.09239159527331899,0.47062444075940296,0.1524790685396572,1.053857095472501,0.25922036432157736,10.759782807445683,7.69973593857368,0.6010616275831091,1.7289718096447282,1.1382872932305073,0.5854848417248408,0.6907041953878995,0.27716279210271677,0.0684248012392827,1.0593631412918427,0.4361885175944465,0.17716259423205785,1,97.43333333333334,0.02566666666666668,108.91755649134639,122.6656631011032,11.325012612060528,1.1783186580253155,0.09068403194393133,0.13567605011029837,-0.06198120289194897,0.07996973850068705,0.6857752197006337,93.4,66.26666666666667,0.7181773881889235,0.0,0.0,0.4547173251956152,93.00086985532786,0.0,0.38864254960234895,4.765321228145798,0.0,0.2,2.284581136566021,0.03074562605856847,0.0,0.7080769372964663,0.9,0.9,0.0,1.0,0.011818181818181818,0.004545454545454545,1.0,0.0,0.18181818181818182,0.013636363636363636,False,
0.8539390022877313,0.10525479878110569,1.1623345137249945,1.084720881022937,0.06487731044970753,0.024663300932687204,13.50315309839041,2.383550446260982,2.293064880924706,0.438148962728804,1.8740071566042615,0.2522512146382749,0.25625286370492634,0.09239159527331899,0.47062444075940296,0.1524790685396572,1.053857095472501,0.25922036432157736,10.759782807445683,7.69973593857368,0.6010616275831091,1.7289718096447282,1.1382872932305073,0.5854848417248408,0.6907041953878995,0.27716279210271677,0.0684248012392827,1.0593631412918427,0.4361885175944465,0.17716259423205785,2,97.3,0.027000000000000024,106.25478273802513,123.28001074004709,11.309514818544196,1.1924514258577037,0.08705144089761513,0.12387148760328943,0.032232406319263905,0.04335536254075619,0.6326798503459655,93.86666666666666,64.43333333333334,0.6979204101585108,0.0,0.0,0.47833900442655625,77.31682025565344,0.0,0.2301692373703758,4.314811407951554,0.0,0.26666666666666666,2.526858703757408,0.026607265462028934,0.0,0.555603383549573,1.0,1.0,0.0,1.0,0.010636363636363637,0.002727272727272727,1.0,0.0,0.19090909090909092,0.00909090909090909,False,
