alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8070684338320101,0.11345291904887247,1.1337049159632222,1.32379870052015,0.02407580537299997,0.011368575542802732,11.547272209251247,4.212865209555149,3.0204326698561315,0.7310008361394376,2.3463210369427063,0.16890488747634183,0.3129727419056831,0.2582236641016401,0.7627745514901749,0.1062164164460473,1.1926421504029885,0.3040867655989203,3.802248326141225,8.809060603431767,0.35806219747301404,1.5282291667689818,2.1697585023780497,0.6822480862980069,0.5660306149450635,0.30490955407362125,0.3134760925954328,2.1765666989266155,0.14198843492425064,0.08959119869695531,0,99.4,0.006000000000000005,130.84679431133722,119.71712341523066,11.269026864674428,0.9439971700660502,0.09543569264270867,0.08716139997357972,-0.17871565101954545,0.014704025984241236,0.7102495288911654,92.2,92.2,1.0,0.0,0.0,0.05375471921817319,162.38090674035152,0.0,0.0,0.004516453972164491,0.0,0.0,0.0,0.023003141204790155,0.0,0.0,0.0,0.0,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8070684338320101,0.11345291904887247,1.1337049159632222,1.32379870052015,0.02407580537299997,0.011368575542802732,11.547272209251247,4.212865209555149,3.0204326698561315,0.7310008361394376,2.3463210369427063,0.16890488747634183,0.3129727419056831,0.2582236641016401,0.7627745514901749,0.1062164164460473,1.1926421504029885,0.3040867655989203,3.802248326141225,8.809060603431767,0.35806219747301404,1.5282291667689818,2.1697585023780497,0.6822480862980069,0.5660306149450635,0.30490955407362125,0.3134760925954328,2.1765666989266155,0.14198843492425064,0.08959119869695531,1,99.1,0.009000000000000008,129.8977219628035,118.48331101698307,11.235015717195534,0.9316898827727638,0.08398152670376886,0.07143545902816228,-0.006402937535888872,0.010335546977716615,0.6021693332356259,90.05,90.05,1.0,0.0,0.0,0.08063207882725978,188.29270883670685,0.22878003524280902,0.0,5.500257471270422,0.0,0.05,0.37063697924050354,0.01974658829212348,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.0,1.0,0.0,0.15,0.0,False,
0.8070684338320101,0.11345291904887247,1.1337049159632222,1.32379870052015,0.02407580537299997,0.011368575542802732,11.547272209251247,4.212865209555149,3.0204326698561315,0.7310008361394376,2.3463210369427063,0.16890488747634183,0.3129727419056831,0.2582236641016401,0.7627745514901749,0.1062164164460473,1.1926421504029885,0.3040867655989203,3.802248326141225,8.809060603431767,0.35806219747301404,1.5282291667689818,2.1697585023780497,0.6822480862980069,0.5660306149450635,0.30490955407362125,0.3134760925954328,2.1765666989266155,0.14198843492425064,0.08959119869695531,2,91.4,0.086,114.26403328388737,112.55905513649573,10.362062931903854,1.01771906557461,0.16561361588645432,0.10655883397926205,0.07841705656069252,0.03894208040278924,0.6115274367440279,100.6,44.8,0.445212615379185,0.0,0.0,0.7704843087938156,97.22117701194333,0.0,0.004308319049042825,8.629030371981125,0.0,0.0,0.0,0.04620834553123518,0.0,0.3984400164149969,0.0,0.0,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.8445157906610663,0.09149329240724818,1.0775380600725404,1.3472299257293217,0.03290866598350968,0.009484715746207857,6.702880483275653,3.8266126739931554,2.377483339967916,0.36937530061379265,2.1487546983220387,0.33076567807864987,0.10318284885863169,0.2907061952966175,0.5435857024972388,0.08068110557655284,2.0471491524713734,0.4826838862293676,5.738738314251561,6.228539987383755,0.24628172169476226,1.949342947730785,1.6426281634883688,0.5912508106387051,0.31153509286423753,0.24722706191552873,0.286613150161584,1.473567008517173,0.319601905386877,0.15363570397974616,0,89.75,0.1025,124.09858710826941,107.1035320166628,9.670904089151051,0.8784774520600399,0.09337961629293781,0.062235721865329094,0.1043732120309356,0.011336361818914651,0.36331350738998996,98.95,67.65,0.6819136026794348,0.0,0.0,1.5747659657923982,19.249229215469146,0.0,0.0,2.890380866865411,0.0,0.0,0.0,0.01600639470714265,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8445157906610663,0.09149329240724818,1.0775380600725404,1.3472299257293217,0.03290866598350968,0.009484715746207857,6.702880483275653,3.8266126739931554,2.377483339967916,0.36937530061379265,2.1487546983220387,0.33076567807864987,0.10318284885863169,0.2907061952966175,0.5435857024972388,0.08068110557655284,2.0471491524713734,0.4826838862293676,5.738738314251561,6.228539987383755,0.24628172169476226,1.949342947730785,1.6426281634883688,0.5912508106387051,0.31153509286423753,0.24722706191552873,0.286613150161584,1.473567008517173,0.319601905386877,0.15363570397974616,1,99.45,0.005500000000000005,137.62062121021913,117.7612345587568,10.716116007421418,0.8721109018827417,0.08669484733684205,0.06418685192426767,0.035917022593605304,0.020275551236544554,0.383334635362353,99.35,74.4,0.7471988487702774,0.0,0.0,0.0844996371888604,40.26261536174549,0.0,0.0,5.4920732590736865,0.0,0.05,0.4288825011279041,0.01708631854039128,0.0,0.0,0.05,0.05,0.0,1.0,0.00625,0.0,1.0,0.0,0.175,0.0,False,
0.8445157906610663,0.09149329240724818,1.0775380600725404,1.3472299257293217,0.03290866598350968,0.009484715746207857,6.702880483275653,3.8266126739931554,2.377483339967916,0.36937530061379265,2.1487546983220387,0.33076567807864987,0.10318284885863169,0.2907061952966175,0.5435857024972388,0.08068110557655284,2.0471491524713734,0.4826838862293676,5.738738314251561,6.228539987383755,0.24628172169476226,1.949342947730785,1.6426281634883688,0.5912508106387051,0.31153509286423753,0.24722706191552873,0.286613150161584,1.473567008517173,0.319601905386877,0.15363570397974616,2,90.15,0.09849999999999999,122.14244832603192,106.92856565701292,9.71400561155395,0.898997930281381,0.10346997602567065,0.08611219020758519,0.11289263101049377,0.009242970036239242,0.3600888475662509,98.55,82.95,0.8420485466914037,0.0,0.0,1.5133116842004997,46.784214186769056,0.0,0.0,6.138627227137637,0.0,0.0,0.0,0.015277158490179195,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6784719733443788,0.09199822496264687,1.0184618347770065,1.3043859775124151,0.055062881477614775,0.01986296910843347,6.077799471170202,2.725812654724481,4.2087028017877195,0.5341516492248285,1.289361966977662,0.2679640861627325,0.280040079675972,0.16465130426471958,0.8148390620826955,0.15220937274030027,2.481970904404297,0.26698055372180063,8.247741998526243,6.796948370069109,0.4952528665382645,0.9291385557034151,0.7605611006219718,0.4524827912046699,0.3745042230347808,0.2877011493863898,0.17924246365040425,1.2358648246305144,0.33713270025369,0.22537504871884412,0,90.85,0.09149999999999998,115.87157219679736,98.87334188271002,9.252725768949107,0.8583947904197158,0.09633121079090093,0.042244559903279924,0.1726863621029596,0.046115170316318746,0.29235970928336485,83.15,56.3,0.6747036928200607,0.0,0.0,2.062181695777424,94.45678093068643,0.7331249659905749,0.6091125816437937,13.335802720117949,0.0,0.05,1.085943499088049,0.009172129029195845,0.0,0.0,0.75,0.75,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.1,0.0,False,
0.6784719733443788,0.09199822496264687,1.0184618347770065,1.3043859775124151,0.055062881477614775,0.01986296910843347,6.077799471170202,2.725812654724481,4.2087028017877195,0.5341516492248285,1.289361966977662,0.2679640861627325,0.280040079675972,0.16465130426471958,0.8148390620826955,0.15220937274030027,2.481970904404297,0.26698055372180063,8.247741998526243,6.796948370069109,0.4952528665382645,0.9291385557034151,0.7605611006219718,0.4524827912046699,0.3745042230347808,0.2877011493863898,0.17924246365040425,1.2358648246305144,0.33713270025369,0.22537504871884412,1,94.6,0.054000000000000006,125.45294543198759,106.79772284933873,9.634648956990482,0.8556069584517841,0.0945517314216602,0.03878111699622416,0.08293481491906449,0.04662985114772985,0.3215937533394631,94.15,80.05,0.85,0.0,0.0,1.2170252630817582,40.231996168738945,0.8251954660755206,0.0012386638092307556,5.9604448586401695,0.0,0.05,1.0151655325153457,0.009891672037483468,0.0,0.0,0.25,0.25,0.0,1.0,0.00825,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6784719733443788,0.09199822496264687,1.0184618347770065,1.3043859775124151,0.055062881477614775,0.01986296910843347,6.077799471170202,2.725812654724481,4.2087028017877195,0.5341516492248285,1.289361966977662,0.2679640861627325,0.280040079675972,0.16465130426471958,0.8148390620826955,0.15220937274030027,2.481970904404297,0.26698055372180063,8.247741998526243,6.796948370069109,0.4952528665382645,0.9291385557034151,0.7605611006219718,0.4524827912046699,0.3745042230347808,0.2877011493863898,0.17924246365040425,1.2358648246305144,0.33713270025369,0.22537504871884412,2,92.4,0.07600000000000001,119.11960780802012,103.32417355529552,9.41058735333954,0.871147738029849,0.10044932819250693,0.037889035720432486,0.11942746727900475,0.06087755700281807,0.31183966467322966,82.95,55.05,0.6557083333333333,0.0,0.0,1.7128503702632147,96.87818613444655,0.4887590220176685,0.0738689623299941,12.254306920610478,0.0,0.05,1.5415505231971478,0.0070103941225883514,0.0,0.0,0.85,0.85,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6347451745398646,0.10690499675230687,1.1127888375788235,1.411129569806736,0.033664145784408434,0.01127820262173575,9.67373157316298,3.0534969890657666,3.157195821533173,0.4068824608224894,2.3043448391847474,0.2847393775012841,0.18974457821790408,0.30857580458020356,0.6403833903919554,0.14937581782369502,1.575677493698045,0.24925611486460603,3.7306439400208147,8.753888481236938,0.29070308104742293,1.0976020785936065,0.4949829516410559,0.4619084938118644,0.560488628535278,0.1396389699417858,0.239406637160346,1.8606294925788722,0.31114687582809925,0.08796665448219872,0,98.05,0.019500000000000017,141.24172725769398,115.93728671557896,10.910894552460364,0.8341995570277942,0.05387198631235981,0.05735336828817337,0.07768221306448109,0.004883443747956478,0.45630803383969826,87.8,87.8,1.0,0.0,0.0,0.1715349762402875,53.24910999799198,4.994372012437959,0.0,2.925678321376526,0.0,0.0,0.0,0.002448464152276126,0.0,0.0,0.05,0.05,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6347451745398646,0.10690499675230687,1.1127888375788235,1.411129569806736,0.033664145784408434,0.01127820262173575,9.67373157316298,3.0534969890657666,3.157195821533173,0.4068824608224894,2.3043448391847474,0.2847393775012841,0.18974457821790408,0.30857580458020356,0.6403833903919554,0.14937581782369502,1.575677493698045,0.24925611486460603,3.7306439400208147,8.753888481236938,0.29070308104742293,1.0976020785936065,0.4949829516410559,0.4619084938118644,0.560488628535278,0.1396389699417858,0.239406637160346,1.8606294925788722,0.31114687582809925,0.08796665448219872,1,100.0,0.0,143.89049615660298,117.51499036782361,11.127888375788237,0.8286741252177897,0.048171399262393555,0.05269461646908389,0.10958832058142678,0.0056817086790078445,0.44944326309003735,90.15,69.0,0.7662332112332112,0.0,0.0,0.0,66.95718023201455,3.7468015014116802,0.488561910183784,6.260901782903145,0.0,0.0,0.0,0.00250679887804058,0.0,0.0,0.0,0.0,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6347451745398646,0.10690499675230687,1.1127888375788235,1.411129569806736,0.033664145784408434,0.01127820262173575,9.67373157316298,3.0534969890657666,3.157195821533173,0.4068824608224894,2.3043448391847474,0.2847393775012841,0.18974457821790408,0.30857580458020356,0.6403833903919554,0.14937581782369502,1.575677493698045,0.24925611486460603,3.7306439400208147,8.753888481236938,0.29070308104742293,1.0976020785936065,0.4949829516410559,0.4619084938118644,0.560488628535278,0.1396389699417858,0.239406637160346,1.8606294925788722,0.31114687582809925,0.08796665448219872,2,99.1,0.009000000000000008,141.95255692828346,117.60817043297573,11.02773738040614,0.8428773262015026,0.05197105152446609,0.06490190874630866,0.06639640304039532,0.007840131268330613,0.46128524592079667,98.25,63.45,0.6574717168311451,0.0,0.0,0.07916998903397884,69.4479008319107,3.0043973563681288,0.6114472956335533,6.937361942799951,0.0,0.05,0.5914621545554138,0.004313838465519569,0.0,0.0,0.2,0.2,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.6348524087845324,0.11213550781282686,1.176500114504398,1.233462420309583,0.061196603053236244,0.004521382242561439,7.903832271325797,3.2175769284322935,3.784305296504222,0.5806047585129589,2.248920631239595,0.22383567284732625,0.27432066728686133,0.37541269038804026,0.6702191195841649,0.1066526955731666,1.4429323363712059,0.2823878294297963,9.776508460941486,6.716196435898384,0.3953966437026698,1.6812953867354477,1.858826736431902,0.4715105957668112,0.4404770823108034,0.18013067919349424,0.05156241904391958,2.0557095431121755,0.2901030290332649,0.08321856199786266,0,99.15,0.008500000000000002,125.75851864684412,127.16915866509142,11.664998635311106,1.0423650275292213,0.08588443247809849,0.09378976388725269,-0.08847760388216643,0.05149678340310578,0.56005820270396,83.35,56.95,0.6821428571428572,0.0,0.0,0.07073577769818326,49.12557802459414,5.766272854054931,0.0,5.250990237456518,0.0,0.05,0.559127828329809,0.011183070513794916,0.0,0.0,0.25,0.25,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.6348524087845324,0.11213550781282686,1.176500114504398,1.233462420309583,0.061196603053236244,0.004521382242561439,7.903832271325797,3.2175769284322935,3.784305296504222,0.5806047585129589,2.248920631239595,0.22383567284732625,0.27432066728686133,0.37541269038804026,0.6702191195841649,0.1066526955731666,1.4429323363712059,0.2823878294297963,9.776508460941486,6.716196435898384,0.3953966437026698,1.6812953867354477,1.858826736431902,0.4715105957668112,0.4404770823108034,0.18013067919349424,0.05156241904391958,2.0557095431121755,0.2901030290332649,0.08321856199786266,1,93.75,0.0625,120.79434929397647,119.90511006598051,11.029688573478731,1.0152271899637353,0.05988095918683286,0.07980823201015386,0.005287353259512233,0.052945303377830974,0.5346479597709306,88.4,79.2,0.9,0.0,0.0,0.5201160124866416,41.82331549842144,3.741199755550182,0.03463700597760842,2.3019733176380983,0.0,0.1,1.0489242611109801,0.008624571738279744,0.0,0.0,0.3,0.3,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6348524087845324,0.11213550781282686,1.176500114504398,1.233462420309583,0.061196603053236244,0.004521382242561439,7.903832271325797,3.2175769284322935,3.784305296504222,0.5806047585129589,2.248920631239595,0.22383567284732625,0.27432066728686133,0.37541269038804026,0.6702191195841649,0.1066526955731666,1.4429323363712059,0.2823878294297963,9.776508460941486,6.716196435898384,0.3953966437026698,1.6812953867354477,1.858826736431902,0.4715105957668112,0.4404770823108034,0.18013067919349424,0.05156241904391958,2.0557095431121755,0.2901030290332649,0.08321856199786266,2,99.2,0.008000000000000007,124.30195570776104,126.41306886997363,11.67088113588363,1.047755980394068,0.07692746087711445,0.09839227356403055,-0.23687440875083757,0.06699851065203104,0.6995918859994188,92.05,36.6,0.40086800453165966,0.0,0.0,0.06657484959829015,61.27960522246464,3.7569065950207894,25.009336023963986,10.53837547086126,0.0,0.0,0.0,0.024767687085672566,0.0,0.0,0.25,0.25,0.0,1.0,0.012166666666666666,0.0025,1.0,0.0,0.14166666666666666,0.0,False,
0.7517322683292302,0.09918389364343422,1.131267583876394,1.0770671217793975,0.03657231629684238,0.01697979436924116,7.607583240023505,3.941625577116535,2.1173814715151105,0.8055212766683968,1.8086352170664899,0.11086536049026458,0.1168940989526062,0.32786345425677765,0.5359261957892292,0.07346098725403791,1.9682156572246399,0.4431794968532363,8.286861626401341,6.968736876853683,0.522596873154084,1.0639302111829685,1.7861949509810588,0.35814985812419053,0.5724310696613439,0.11873925975094218,0.17347169127192064,2.114998880203692,0.2273283409414733,0.1561860640279764,0,100.0,0.0,109.58286696764033,124.0065838460946,11.312675838763937,1.1635158788031195,0.09899558951123184,0.11098531350898282,-0.04711995190433019,0.024798171754676163,0.420755227454466,99.35,52.85,0.5334777963301492,0.0,0.0,0.0,48.866930051555485,0.042369763992526774,0.026623259126771624,6.721442286496537,0.0,0.1,0.8223843572072125,0.02381109601223395,0.0,0.0,0.2,0.2,0.0,1.0,0.005416666666666666,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.0,False,
0.7517322683292302,0.09918389364343422,1.131267583876394,1.0770671217793975,0.03657231629684238,0.01697979436924116,7.607583240023505,3.941625577116535,2.1173814715151105,0.8055212766683968,1.8086352170664899,0.11086536049026458,0.1168940989526062,0.32786345425677765,0.5359261957892292,0.07346098725403791,1.9682156572246399,0.4431794968532363,8.286861626401341,6.968736876853683,0.522596873154084,1.0639302111829685,1.7861949509810588,0.35814985812419053,0.5724310696613439,0.11873925975094218,0.17347169127192064,2.114998880203692,0.2273283409414733,0.1561860640279764,1,98.85,0.011500000000000005,107.27068055800831,122.7750545908095,11.182580066618154,1.1730620192849295,0.11039150121402377,0.10404373303262501,-0.12846485865536078,0.06022406807249603,0.4559824316656017,96.15,68.6,0.7149650055991041,0.0,0.0,0.17961397363217285,55.98015018473232,0.38846373045463023,0.07736292934357655,6.537171498052487,0.0,0.1,1.2944018816634812,0.043197839664262674,0.0,0.19964218779133694,0.3,0.3,0.0,1.0,0.007083333333333334,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.7517322683292302,0.09918389364343422,1.131267583876394,1.0770671217793975,0.03657231629684238,0.01697979436924116,7.607583240023505,3.941625577116535,2.1173814715151105,0.8055212766683968,1.8086352170664899,0.11086536049026458,0.1168940989526062,0.32786345425677765,0.5359261957892292,0.07346098725403791,1.9682156572246399,0.4431794968532363,8.286861626401341,6.968736876853683,0.522596873154084,1.0639302111829685,1.7861949509810588,0.35814985812419053,0.5724310696613439,0.11873925975094218,0.17347169127192064,2.114998880203692,0.2273283409414733,0.1561860640279764,2,99.8,0.0020000000000000018,108.00535274735105,124.22648599410532,11.290050487086413,1.1735587953956093,0.09290394051389742,0.10569076171138987,-0.04760454670799014,0.03728045560488792,0.42374713556725097,101.25,58.1,0.5743491485874161,0.0,0.0,0.031237212805595282,43.950323587640995,0.0,0.1843880313338208,6.353631189616219,0.0,0.05,0.43983712569635447,0.010659209963159643,0.0,0.0,0.1,0.1,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.7369347035166978,0.05251645754711527,1.0671947324654638,1.3707726515457805,0.049486110810839576,0.012036526738596412,9.628657292824018,3.429134032961282,3.521321538073054,0.7794473718401476,2.008338964079537,0.1321643593604156,0.18777472285226654,0.21874847580210244,0.7899369882050009,0.19059698290218222,2.1052375711970406,0.31489458815434335,5.697096424481007,5.538798739219066,0.3424012092661745,1.4338731555533362,3.3501700551493325,0.6008854573956608,0.4443458721101107,0.25705904613210523,0.06689854150544708,1.4085236544891224,0.13808573504606142,0.1970367936782842,0,90.7,0.09300000000000004,120.40473113775651,105.11421348807978,9.679456223461756,0.8881236494786343,0.13614656759061453,0.06499943295104851,0.09672537140550508,0.04377948495323039,0.3641569272505312,89.4,48.8,0.5615516100830611,0.0,0.0,1.8324421812080431,109.80772628635611,0.0,0.01310743364474778,10.728366525955789,0.0,0.05,0.915683209519997,0.02832375408621841,0.0,0.0,0.3,0.3,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
