alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7250588291011294,0.11708850533939288,0.9936523448700014,1.396127324319104,0.03945049511729175,0.018782706137138436,13.129756663496245,3.701155937716873,3.9446692234750267,0.5960172597295543,1.985443303421547,0.21124937069599703,0.0965908421305205,0.3577005551626262,0.621961043909576,0.1851502642819093,2.414909722539756,0.4052566174913197,7.907559070477003,9.523054924706292,0.483468549079473,0.9808129801021543,1.468256209249573,0.5093357319533673,0.21354236046463437,0.12722597078700473,0.05881173831345207,2.414246552103686,0.30250364752248804,0.0678529562050652,1,95.5,0.04500000000000001,131.1568691157335,101.24633747688156,9.489379893508515,0.800381842738793,0.118767191502134,0.08863664992245918,-0.005616033426549599,0.07333365012794592,0.35409693093443906,96.0,47.8,0.49494604976545614,0.0,0.0,0.30533830292279346,108.06415124437872,1.4223329166092502,2.0592897986215974,8.072653893231625,0.0,0.05,0.5880075346774642,0.02301842352877644,0.0,0.0,0.2,0.2,0.0,1.0,0.00825,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7250588291011294,0.11708850533939288,0.9936523448700014,1.396127324319104,0.03945049511729175,0.018782706137138436,13.129756663496245,3.701155937716873,3.9446692234750267,0.5960172597295543,1.985443303421547,0.21124937069599703,0.0965908421305205,0.3577005551626262,0.621961043909576,0.1851502642819093,2.414909722539756,0.4052566174913197,7.907559070477003,9.523054924706292,0.483468549079473,0.9808129801021543,1.468256209249573,0.5093357319533673,0.21354236046463437,0.12722597078700473,0.05881173831345207,2.414246552103686,0.30250364752248804,0.0678529562050652,2,100.0,0.0,141.2931834629981,109.4003964631233,9.936523448700019,0.7904405483513622,0.09185607922376254,0.06839747030802276,-0.04630304181091317,0.061438224779743054,0.3585572943672833,93.45,51.3,0.5561800590171376,0.0,0.0,0.0,70.37630249598118,0.4478326179727546,0.14140342745083487,4.851676645206757,0.0,0.2,1.674787984785283,0.024542562835001995,0.0,0.0,0.45,0.45,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7817251269078446,0.09923995970254101,1.2101296920245197,1.384113960203439,0.05070211307268113,0.009833295753971216,7.892479141996169,3.869665288149923,3.6647291313615113,0.7199191760776538,2.3200495474792824,0.39545572314508926,0.29138041866060677,0.2138887291535497,0.543962593447355,0.059573054705601765,1.8580097005417677,0.38829367091659295,9.987702751264628,10.470214586907106,0.33471208586790413,1.0614380935901933,3.2372183762714553,0.7106080880689134,0.6619669936589926,0.11268392320267763,0.2677368230208625,1.7649134499575727,0.2074920934685432,0.21839850721956394,0,97.4,0.026000000000000023,136.30553469248292,127.51571681755692,11.786663200318824,0.9640965410898602,0.09638075093873706,0.08717316424232148,-0.06585594031168815,0.08247256092779956,0.4489182112635908,95.1,79.45,0.8387900143334927,0.0,0.0,0.5678361187708661,76.22122507782822,0.0,0.0,6.482700838143982,0.0,0.1,1.8486182918841343,0.05058819256240913,0.0,0.82105930357543,0.55,0.55,0.0,1.0,0.009583333333333334,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.7817251269078446,0.09923995970254101,1.2101296920245197,1.384113960203439,0.05070211307268113,0.009833295753971216,7.892479141996169,3.869665288149923,3.6647291313615113,0.7199191760776538,2.3200495474792824,0.39545572314508926,0.29138041866060677,0.2138887291535497,0.543962593447355,0.059573054705601765,1.8580097005417677,0.38829367091659295,9.987702751264628,10.470214586907106,0.33471208586790413,1.0614380935901933,3.2372183762714553,0.7106080880689134,0.6619669936589926,0.11268392320267763,0.2677368230208625,1.7649134499575727,0.2074920934685432,0.21839850721956394,1,97.2,0.028000000000000018,136.1309427960905,128.13228967964488,11.76246060647833,0.9689761262522163,0.1034040428613127,0.08728540881643138,-0.056515453044707765,0.05580419752620554,0.4485134214341174,98.45,61.65,0.6292408604246569,0.0,0.0,0.611515820214779,68.0734905708093,0.08602115080125712,0.4500784176558394,8.4123976487209,0.0,0.1,1.2994421007373418,0.044776330663143654,0.0,0.44119593036619076,0.35,0.35,0.0,1.0,0.009166666666666667,0.0008333333333333333,1.0,0.0,0.175,0.016666666666666666,False,
0.7817251269078446,0.09923995970254101,1.2101296920245197,1.384113960203439,0.05070211307268113,0.009833295753971216,7.892479141996169,3.869665288149923,3.6647291313615113,0.7199191760776538,2.3200495474792824,0.39545572314508926,0.29138041866060677,0.2138887291535497,0.543962593447355,0.059573054705601765,1.8580097005417677,0.38829367091659295,9.987702751264628,10.470214586907106,0.33471208586790413,1.0614380935901933,3.2372183762714553,0.7106080880689134,0.6619669936589926,0.11268392320267763,0.2677368230208625,1.7649134499575727,0.2074920934685432,0.21839850721956394,2,94.7,0.05300000000000003,133.8439598725259,127.07738960244608,11.4599281834722,0.9725009053620054,0.09387676479325754,0.08421368313035324,0.04741653300371304,0.053576297662902575,0.41620033756049113,98.45,85.35,0.8710526315789473,0.0,0.0,1.157512088263689,72.69963407262057,0.0,0.03461198033656706,7.872368336999237,0.0,0.1,1.7105484473870454,0.053736784434637065,0.0,0.9891639692395048,0.3,0.3,0.0,1.0,0.00975,0.0025,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.8358790483687136,0.11041503194842853,1.1439689293356736,1.231945276036618,0.04224384371208708,0.023934182830139615,6.304698840075561,3.9990948192150104,2.975571057234536,0.7378433522422729,1.622183923327316,0.1516662566521297,0.16543707738636626,0.3492158624859926,0.553317424456115,0.1515551619104596,1.7238270456349116,0.2647930046175547,9.392133015546333,5.5331179562381845,0.44864369732908205,1.4108909865932726,1.921129603554925,0.5886861554611971,0.5386532970816895,0.1552020770871128,0.09152100718976007,2.3428966862719856,0.1116703648755126,0.19268341635341374,0,100.0,0.0,124.16668976996709,124.78926793912072,11.439689293356736,1.0211401537755411,0.0944598420654186,0.07397367769953203,-0.003455543083349039,0.017460203919225474,0.4515943749588138,103.65,67.4,0.6510198820110765,0.0,0.0,0.0,41.18869942211512,0.0,1.0966260152591933,6.594659234224271,0.0,0.1,0.8408695671428648,0.014029657456328141,0.0,0.0,0.2,0.2,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.175,0.0,False,
0.8358790483687136,0.11041503194842853,1.1439689293356736,1.231945276036618,0.04224384371208708,0.023934182830139615,6.304698840075561,3.9990948192150104,2.975571057234536,0.7378433522422729,1.622183923327316,0.1516662566521297,0.16543707738636626,0.3492158624859926,0.553317424456115,0.1515551619104596,1.7238270456349116,0.2647930046175547,9.392133015546333,5.5331179562381845,0.44864369732908205,1.4108909865932726,1.921129603554925,0.5886861554611971,0.5386532970816895,0.1552020770871128,0.09152100718976007,2.3428966862719856,0.1116703648755126,0.19268341635341374,1,100.0,0.0,125.74663769060479,125.61670604981059,11.439689293356738,1.0164939859470112,0.09057566115700226,0.07945298384177849,0.04339915489064612,0.027094590554456666,0.4463900819097734,103.95,60.25,0.5794160964821342,0.0,0.0,0.0,23.15324862441374,0.0,5.0982484911863795,5.33474887097617,0.0,0.05,0.4786523347823836,0.015564263933489614,0.0,0.0,0.05,0.05,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8358790483687136,0.11041503194842853,1.1439689293356736,1.231945276036618,0.04224384371208708,0.023934182830139615,6.304698840075561,3.9990948192150104,2.975571057234536,0.7378433522422729,1.622183923327316,0.1516662566521297,0.16543707738636626,0.3492158624859926,0.553317424456115,0.1515551619104596,1.7238270456349116,0.2647930046175547,9.392133015546333,5.5331179562381845,0.44864369732908205,1.4108909865932726,1.921129603554925,0.5886861554611971,0.5386532970816895,0.1552020770871128,0.09152100718976007,2.3428966862719856,0.1116703648755126,0.19268341635341374,2,99.5,0.0050000000000000044,121.54287554169855,124.40514062808941,11.382490846889954,1.0377651039005722,0.09754186248251041,0.07892457622081232,0.01905046937975264,0.02203449386529156,0.44464095493958566,100.9,69.0,0.6840023016996971,0.0,0.0,0.09634170817670687,43.88041692536777,0.0,0.19902225600218207,6.965267914746787,0.0,0.05,0.45115291542705493,0.013812541337639168,0.0,0.0,0.1,0.1,0.0,1.0,0.004416666666666667,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.6772431122939506,0.10381496913956934,1.159746767985859,1.280449984588698,0.0604638403942723,0.0034998558988270367,9.489444237620166,3.4417196140436146,2.1160845200998892,0.5585405655063804,1.9321412145497971,0.2930879278609961,0.24846179413492026,0.31336772091329324,0.6586585538023264,0.16219158681914908,1.704359951619642,0.4909924285621008,4.769939330006915,10.825947616375114,0.5869628098185864,1.2554822074930678,2.4878735840908344,0.5292994249604411,0.4263150648403996,0.23501111948218317,0.24368850400981817,1.9053339489542593,0.3429259685685782,0.07592760604426556,0,94.75,0.05249999999999999,122.54996931012082,119.03897713604233,10.988600626666017,0.990440841672997,0.08789200847919112,0.07486221063662271,0.02494185097674594,0.04229526206249986,0.4469517145300029,93.55,77.25,0.8255957525620448,0.0,0.0,0.39861993173239413,55.67353072268046,1.8370569051550596,0.07309653982544632,4.115884968043167,0.0,0.1,1.1119741789222612,0.057940859308344764,0.0,0.13103746131581695,0.35,0.35,0.0,1.0,0.0085,0.0025,1.0,0.0,0.175,0.016666666666666666,False,
0.6772431122939506,0.10381496913956934,1.159746767985859,1.280449984588698,0.0604638403942723,0.0034998558988270367,9.489444237620166,3.4417196140436146,2.1160845200998892,0.5585405655063804,1.9321412145497971,0.2930879278609961,0.24846179413492026,0.31336772091329324,0.6586585538023264,0.16219158681914908,1.704359951619642,0.4909924285621008,4.769939330006915,10.825947616375114,0.5869628098185864,1.2554822074930678,2.4878735840908344,0.5292994249604411,0.4263150648403996,0.23501111948218317,0.24368850400981817,1.9053339489542593,0.3429259685685782,0.07592760604426556,1,97.6,0.024,127.23586173906173,123.73847300289506,11.319128455541986,0.9946417796724993,0.09344185883388044,0.08245363092496019,-0.13420760508513727,0.04774108660822381,0.5189348590424671,95.25,70.0,0.7323917748917749,0.0,0.0,0.18222625450623733,48.45855637064922,2.097152281331445,0.02102527731433417,4.391384546722355,0.0,0.05,0.6400153411148806,0.05567902142203597,0.0,0.12250213899064111,0.15,0.15,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.15,0.025,False,
0.6772431122939506,0.10381496913956934,1.159746767985859,1.280449984588698,0.0604638403942723,0.0034998558988270367,9.489444237620166,3.4417196140436146,2.1160845200998892,0.5585405655063804,1.9321412145497971,0.2930879278609961,0.24846179413492026,0.31336772091329324,0.6586585538023264,0.16219158681914908,1.704359951619642,0.4909924285621008,4.769939330006915,10.825947616375114,0.5869628098185864,1.2554822074930678,2.4878735840908344,0.5292994249604411,0.4263150648403996,0.23501111948218317,0.24368850400981817,1.9053339489542593,0.3429259685685782,0.07592760604426556,2,99.8,0.0020000000000000018,127.82338648260932,127.55775619248236,11.574272744498876,1.0153381085956024,0.10149819067242265,0.07648208688040319,-0.2862647031890536,0.06501971544237456,0.6167480880068473,97.35,74.15,0.7663496376811594,0.0,0.0,0.015185521208853112,48.45939139912774,1.253320518987534,0.22949532052189675,4.947094093744208,0.0,0.15,1.519857151384678,0.053571507929012364,0.0,0.4844992020847251,0.35,0.35,0.0,1.0,0.01075,0.004166666666666667,1.0,0.0,0.21666666666666667,0.016666666666666666,False,
0.8374847439569973,0.08630305811619429,0.9729101136777175,1.1797493044995404,0.0584616764742803,0.005833567377967287,6.6108390181804015,3.5966020323050127,4.00988581074933,0.8445347608429876,2.4397385398940026,0.24765003680468473,0.1787461910613679,0.2553160376170353,0.5710142636918866,0.10297724405628438,1.6407340874208507,0.3868671194720144,8.867456461686361,10.674691455689054,0.5796423691166863,0.8548025837282742,1.0899098274248886,0.5395700581158313,0.4766466815480726,0.29881031423351345,0.2904206629523061,1.8056065845167586,0.26166541787960973,0.2084199175157047,0,97.2,0.028000000000000025,116.41957249417672,102.56567134418029,9.456686304947416,0.9088046640411994,0.09483105067261147,0.08359026952889816,0.041099856545484904,0.04048949211237428,0.4540209871214988,100.1,92.0,0.9210464890099204,0.0,0.0,0.5835757690439733,41.57880012333595,0.0,0.0,3.0593527281976622,0.0,0.05,0.6495322109605426,0.048766359958337745,0.0,0.31781459033829323,0.15,0.15,0.0,1.0,0.010583333333333333,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8374847439569973,0.08630305811619429,0.9729101136777175,1.1797493044995404,0.0584616764742803,0.005833567377967287,6.6108390181804015,3.5966020323050127,4.00988581074933,0.8445347608429876,2.4397385398940026,0.24765003680468473,0.1787461910613679,0.2553160376170353,0.5710142636918866,0.10297724405628438,1.6407340874208507,0.3868671194720144,8.867456461686361,10.674691455689054,0.5796423691166863,0.8548025837282742,1.0899098274248886,0.5395700581158313,0.4766466815480726,0.29881031423351345,0.2904206629523061,1.8056065845167586,0.26166541787960973,0.2084199175157047,1,95.75,0.0425,115.43472513420247,103.00585391131747,9.315614338464147,0.9258104333211966,0.11606282182874947,0.09681676775998409,-0.04498763308753397,0.07622337315274433,0.499802311416894,98.15,57.55,0.5948121450086667,0.0,0.0,0.8857846494417452,63.236851075989705,0.0,0.5219544518179287,9.489415982613425,0.0,0.05,0.6611183431806178,0.03839015528090321,0.0,0.3639560194846203,0.25,0.25,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8374847439569973,0.08630305811619429,0.9729101136777175,1.1797493044995404,0.0584616764742803,0.005833567377967287,6.6108390181804015,3.5966020323050127,4.00988581074933,0.8445347608429876,2.4397385398940026,0.24765003680468473,0.1787461910613679,0.2553160376170353,0.5710142636918866,0.10297724405628438,1.6407340874208507,0.3868671194720144,8.867456461686361,10.674691455689054,0.5796423691166863,0.8548025837282742,1.0899098274248886,0.5395700581158313,0.4766466815480726,0.29881031423351345,0.2904206629523061,1.8056065845167586,0.26166541787960973,0.2084199175157047,2,95.3,0.04700000000000004,112.03990881460955,101.45850150360805,9.271833383348646,0.9299908683262114,0.10477369831139116,0.08825413209209855,0.033732242977111575,0.04593968953568822,0.45981194275001647,100.4,72.3,0.7215470730746544,0.0,0.0,0.979573612323812,42.37654163183755,0.0,0.16531620063665858,5.819977607846151,0.0,0.05,0.6634460748405016,0.035348053981849155,0.0,0.4640728461594507,0.25,0.25,0.0,1.0,0.0105,0.0008333333333333333,1.0,0.0,0.1,0.016666666666666666,False,
0.8812415225825951,0.10824945249520926,1.0108331498170535,1.183614409633872,0.06266357993628711,0.02473734905960049,6.16668576792937,3.5210931111519215,2.808286421288191,0.6674211571233082,2.593093031550832,0.3506318710985539,0.1753114530503012,0.2636692479539945,0.673035132035553,0.1776520863653684,1.8399170513310215,0.2577181156786744,7.133928553117597,6.723318768182422,0.5305936447710197,1.7276507437128483,2.1710084422164826,0.7215065768038914,0.2004566930978581,0.20730390668120396,0.20491249117680976,1.5576791773747651,0.2510656043543826,0.047001648210185265,0,90.45,0.09549999999999999,109.0548486827364,99.31447929985568,9.142985840095246,0.9507733520478082,0.10482624622908754,0.0990473081801008,0.23346995530364997,0.03433798237551066,0.36168561194061943,101.55,86.75,0.852994204256299,0.0,0.0,0.44886574040726923,37.82507609249528,0.0,0.00028118188347190374,4.1549590683815,0.0,0.05,0.506138129322826,0.07740807947727063,0.0,0.6148645047349057,0.2,0.2,0.0,1.0,0.008916666666666666,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.041666666666666664,False,
0.8812415225825951,0.10824945249520926,1.0108331498170535,1.183614409633872,0.06266357993628711,0.02473734905960049,6.16668576792937,3.5210931111519215,2.808286421288191,0.6674211571233082,2.593093031550832,0.3506318710985539,0.1753114530503012,0.2636692479539945,0.673035132035553,0.1776520863653684,1.8399170513310215,0.2577181156786744,7.133928553117597,6.723318768182422,0.5305936447710197,1.7276507437128483,2.1710084422164826,0.7215065768038914,0.2004566930978581,0.20730390668120396,0.20491249117680976,1.5576791773747651,0.2510656043543826,0.047001648210185265,1,85.5,0.145,103.36564490149053,95.31220048216363,8.64262343093581,0.9610808975153861,0.11827087007948509,0.10103487781291783,0.2929891911204231,0.04027833021435449,0.34814846637958463,98.85,82.85,0.8419704414863916,0.0,0.0,0.6815238990476862,43.22286799350778,0.0,0.028244246148229162,5.522199043727452,0.0,0.15,1.4801800735278665,0.07746240781190901,0.0,0.6231616263044794,0.5,0.5,0.0,1.0,0.00975,0.0008333333333333333,1.0,0.0,0.2,0.041666666666666664,False,
0.8812415225825951,0.10824945249520926,1.0108331498170535,1.183614409633872,0.06266357993628711,0.02473734905960049,6.16668576792937,3.5210931111519215,2.808286421288191,0.6674211571233082,2.593093031550832,0.3506318710985539,0.1753114530503012,0.2636692479539945,0.673035132035553,0.1776520863653684,1.8399170513310215,0.2577181156786744,7.133928553117597,6.723318768182422,0.5305936447710197,1.7276507437128483,2.1710084422164826,0.7215065768038914,0.2004566930978581,0.20730390668120396,0.20491249117680976,1.5576791773747651,0.2510656043543826,0.047001648210185265,2,92.05,0.07949999999999997,110.38080284828118,102.39418722296112,9.304719144065976,0.9725630967583898,0.11272359683695159,0.12070621489202522,0.18275053027488758,0.036983407091708345,0.3757268538569729,99.45,76.9,0.7759512190964484,0.0,0.0,0.37366310327097285,46.19688709325119,0.0,0.05258854086017799,6.245099220227173,0.0,0.2,2.1381161174750765,0.08792614924943275,0.0,0.4889698693087362,0.55,0.55,0.0,1.0,0.009583333333333334,0.0016666666666666666,1.0,0.0,0.225,0.03333333333333333,False,
0.7027785476644488,0.07239123931341399,1.1147657634385844,1.3447212568345719,0.040136254396503174,0.013463683536889856,12.569416535047505,4.16331193289967,2.628491501537863,0.7096849559376986,1.3393683068282125,0.11043100477963476,0.2027014557543994,0.16105377211603406,0.493078013318004,0.1347017277696903,1.8303707283437727,0.5156273949876147,5.104040347528709,10.015134248830698,0.5464554613505428,1.299696512080256,2.0095251536543426,0.6431710137953055,0.3059161419752743,0.2789758787485592,0.18820711477047702,2.0557441597822694,0.39472573165432145,0.20934797803845814,0,90.95,0.0905,125.15499449276874,112.58074508152711,10.138794618473923,0.9156640527323858,0.09907301356745613,0.07492088668422447,0.0500936441666789,0.07726486433420103,0.4247187778740787,94.9,60.45,0.6421332586786115,0.0,0.0,1.894599201248046,107.08082471811606,0.0,1.0296365429672343,7.946550474969078,0.0,0.15,2.1275859694896773,0.032928154435012784,0.0,0.0,0.5,0.5,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
