alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6257017613924294,0.08125709196290846,1.3111128211998424,1.2327986322329612,0.0649342521642653,0.009670656620263632,14.403012383539297,4.321989093440258,6.075684252356195,0.6831046280169226,1.142384336532094,0.19059775397548884,0.20079665017215204,0.2804077562754051,0.5031419175715325,0.11097764947374492,1.8270075335368476,0.5057270123609776,8.795479093880466,5.192629414173345,0.5335262517862462,1.8245107497489652,3.073836676900508,0.6999079703347829,0.4247877915349904,0.11576514739020766,0.14737484136686985,1.6670655291399241,0.22793212977806648,0.07035761089330929,0,91.0,0.08999999999999997,113.52176310992449,130.80562495116558,11.931126672918568,1.1763464990927486,0.09882459680005222,0.11040308660615039,0.06832626560443374,0.028002537064776067,0.4095270294953413,89.45,0.0,0.0,0.6332184980397837,87.84594755305747,2.551691282357714,0.0,7.761724714423778,0.0,0.15,1.6321311236243539,0.0847605564289044,0.0,0.2131063620823602,0.35,0.35,0.0,1.0,0.0095,0.0025,1.0,0.0,0.25833333333333336,0.03333333333333333,False,
0.6257017613924294,0.08125709196290846,1.3111128211998424,1.2327986322329612,0.0649342521642653,0.009670656620263632,14.403012383539297,4.321989093440258,6.075684252356195,0.6831046280169226,1.142384336532094,0.19059775397548884,0.20079665017215204,0.2804077562754051,0.5031419175715325,0.11097764947374492,1.8270075335368476,0.5057270123609776,8.795479093880466,5.192629414173345,0.5335262517862462,1.8245107497489652,3.073836676900508,0.6999079703347829,0.4247877915349904,0.11576514739020766,0.14737484136686985,1.6670655291399241,0.22793212977806648,0.07035761089330929,1,93.55,0.0645,115.60679308546983,133.11555447920676,12.265460442324526,1.1724714784989057,0.09745392977898709,0.10135656069239221,0.13562237759082296,0.03449680099674493,0.39092571212564686,95.6,0.0,0.0,0.453806590261845,92.02545161139506,2.3440395117363493,0.0,8.830299190645754,0.0,0.15,1.8861941537665097,0.07963037636545642,0.0,0.2907070144574148,0.35,0.35,0.0,1.0,0.009000000000000001,0.0025,1.0,0.0,0.23333333333333334,0.041666666666666664,False,
0.6257017613924294,0.08125709196290846,1.3111128211998424,1.2327986322329612,0.0649342521642653,0.009670656620263632,14.403012383539297,4.321989093440258,6.075684252356195,0.6831046280169226,1.142384336532094,0.19059775397548884,0.20079665017215204,0.2804077562754051,0.5031419175715325,0.11097764947374492,1.8270075335368476,0.5057270123609776,8.795479093880466,5.192629414173345,0.5335262517862462,1.8245107497489652,3.073836676900508,0.6999079703347829,0.4247877915349904,0.11576514739020766,0.14737484136686985,1.6670655291399241,0.22793212977806648,0.07035761089330929,2,90.8,0.092,112.76428652290826,130.2830347989433,11.904904416494569,1.1797140505972297,0.08730632447287445,0.11951355494747543,0.09219107140977209,0.04386857419323682,0.40579730837077743,98.35,0.0,0.0,0.6472900202184455,73.29701754613623,1.5845367406683781,0.0022927593956289295,5.810198207650152,0.0,0.2,2.6254023495300167,0.08999102173297681,0.0,0.28792895866718965,0.55,0.55,0.0,1.0,0.010083333333333333,0.003333333333333333,1.0,0.0,0.275,0.016666666666666666,False,
0.7581059454302472,0.08217158421859666,1.2121425636277472,1.3717320933336694,0.07597122963632519,0.00837520568665353,17.074526865511714,5.12603714458808,3.313804474143597,0.7056285000969549,1.5268792028215872,0.16555046153621464,0.27995915324466847,0.3472118469998966,0.6979787785298766,0.1504381435383586,1.8453684138957818,0.4913358156430039,9.21531456027634,9.214321257199556,0.8503399106833043,1.450385178855997,1.0292920488978412,0.3375949315628241,0.5345028472032598,0.11027580345040598,0.20848668819094113,2.3494508108712884,0.19325593767728522,0.16359446133335218,0,95.5,0.04500000000000004,132.4760380005892,125.45257657716363,11.575961482644985,0.9631860779679814,0.08473543295367623,0.07422150767273042,0.06515726284896606,0.046976758906291126,0.4073624464373631,104.35,0.0,0.0,0.7361750760000847,74.27753150537748,0.0,0.0,2.469352321573969,0.0,0.2,2.316023517815339,0.06419051901503613,0.0,1.2941120005211213,0.4,0.4,0.0,1.0,0.009916666666666667,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.03333333333333333,False,
0.7581059454302472,0.08217158421859666,1.2121425636277472,1.3717320933336694,0.07597122963632519,0.00837520568665353,17.074526865511714,5.12603714458808,3.313804474143597,0.7056285000969549,1.5268792028215872,0.16555046153621464,0.27995915324466847,0.3472118469998966,0.6979787785298766,0.1504381435383586,1.8453684138957818,0.4913358156430039,9.21531456027634,9.214321257199556,0.8503399106833043,1.450385178855997,1.0292920488978412,0.3375949315628241,0.5345028472032598,0.11027580345040598,0.20848668819094113,2.3494508108712884,0.19325593767728522,0.16359446133335218,1,87.7,0.123,118.25432758711618,113.4303598744453,10.630490283015343,0.977129375348168,0.10137007849433222,0.08005650875264998,0.20089795516772274,0.034284604571788176,0.37371706084774614,102.0,0.0,0.0,2.012211874400232,114.5920826743019,0.0,0.0,4.094283891970536,0.0,0.15,1.6025167982555408,0.06153629207638216,0.0,1.5204464600893852,0.35,0.35,0.0,1.0,0.01075,0.0008333333333333333,1.0,0.0,0.21666666666666667,0.03333333333333333,False,
0.7581059454302472,0.08217158421859666,1.2121425636277472,1.3717320933336694,0.07597122963632519,0.00837520568665353,17.074526865511714,5.12603714458808,3.313804474143597,0.7056285000969549,1.5268792028215872,0.16555046153621464,0.27995915324466847,0.3472118469998966,0.6979787785298766,0.1504381435383586,1.8453684138957818,0.4913358156430039,9.21531456027634,9.214321257199556,0.8503399106833043,1.450385178855997,1.0292920488978412,0.3375949315628241,0.5345028472032598,0.11027580345040598,0.20848668819094113,2.3494508108712884,0.19325593767728522,0.16359446133335218,2,92.6,0.07400000000000002,122.70179302714791,119.76070531460553,11.224440139192941,0.9939041877267417,0.10537733972867178,0.08809238516377843,0.07784979827556243,0.03562718934278268,0.40890539606569876,103.45,0.0,0.0,1.2105990138668061,100.05321193654676,0.0,0.0,4.157880317396121,0.0,0.2,2.246318773054528,0.06903870394581325,0.0,1.436500364016689,0.4,0.4,0.0,1.0,0.011416666666666665,0.0025,1.0,0.0,0.25,0.041666666666666664,False,
0.6261982694642486,0.08950919536311498,1.0738128326524763,1.4781955131580928,0.08350190539772367,0.017415783356147865,11.577552514360814,6.168226230630578,6.64378134026083,0.5681219560001659,1.9815564133841637,0.4417025709266299,0.13290846091646819,0.18554457876364144,0.5809160779229806,0.11796128565140224,2.2661758087793387,0.27608340103287643,10.30412905276685,6.714557115045883,0.6375327438666456,1.9908484982932544,1.4412767867773724,0.43272039613488955,0.45047793400612096,0.15767923084928476,0.22449778121781838,1.5249267329173557,0.2419245904032702,0.07418926502109938,0,92.85,0.07149999999999998,134.91809174360293,108.55414398989187,9.970352151178243,0.8234812821221086,0.12796865126224832,0.07224440990143781,0.11269283449418814,0.03278273085407289,0.33004015201036085,89.4,0.0,0.0,0.5304532449008605,52.39283432902475,2.9921063915037194,0.008650181940954271,4.857632249338667,0.0,0.2,2.750727746185601,0.043566947307652974,0.0,0.0,0.4,0.4,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.6261982694642486,0.08950919536311498,1.0738128326524763,1.4781955131580928,0.08350190539772367,0.017415783356147865,11.577552514360814,6.168226230630578,6.64378134026083,0.5681219560001659,1.9815564133841637,0.4417025709266299,0.13290846091646819,0.18554457876364144,0.5809160779229806,0.11796128565140224,2.2661758087793387,0.27608340103287643,10.30412905276685,6.714557115045883,0.6375327438666456,1.9908484982932544,1.4412767867773724,0.43272039613488955,0.45047793400612096,0.15767923084928476,0.22449778121781838,1.5249267329173557,0.2419245904032702,0.07418926502109938,1,99.55,0.004500000000000004,144.02123220314508,115.942537313708,10.689806749055402,0.8218450644438485,0.1277278736274969,0.06668603694331397,-0.11638675802947714,0.031147705582974645,0.403483540550771,94.45,0.0,0.0,0.03338516925949472,39.49201967821794,2.6485992677794763,0.03265670118903813,3.385618757343111,0.0,0.15,2.1318875834355504,0.07244678673293488,0.0,0.23900456309081916,0.4,0.4,0.0,1.0,0.00775,0.0,1.0,0.0,0.2833333333333333,0.025,False,
0.6261982694642486,0.08950919536311498,1.0738128326524763,1.4781955131580928,0.08350190539772367,0.017415783356147865,11.577552514360814,6.168226230630578,6.64378134026083,0.5681219560001659,1.9815564133841637,0.4417025709266299,0.13290846091646819,0.18554457876364144,0.5809160779229806,0.11796128565140224,2.2661758087793387,0.27608340103287643,10.30412905276685,6.714557115045883,0.6375327438666456,1.9908484982932544,1.4412767867773724,0.43272039613488955,0.45047793400612096,0.15767923084928476,0.22449778121781838,1.5249267329173557,0.2419245904032702,0.07418926502109938,2,87.4,0.126,126.51174503474981,101.7417381083428,9.385124157382641,0.8192765099984,0.11055965255092821,0.06792533073452561,0.27026117628280294,0.025604556913892858,0.29502119971552154,97.85,0.0,0.0,0.9347847392658523,77.26386448305098,0.9524237734279085,0.0,5.531506216851757,0.0,0.4,4.225018244612778,0.03760176203446535,0.0,0.0,0.7,0.7,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.3333333333333333,0.0,False,
0.6442899713247745,0.09205393433868102,1.2074339427046459,1.286216443183318,0.05481635534746801,0.011777624251255578,15.691602317510807,5.5145101508938,2.8933368309541843,0.6022028107419795,1.9393005848130116,0.4054254710302796,0.21455195568168103,0.3405238581901726,0.7635618571954402,0.08157452387677666,1.3198169428236817,0.3166888373995428,10.130378201091222,8.191699024868932,0.7405662562386293,1.2841881745047872,1.9327101429223337,0.5085942851902674,0.5712539135968929,0.18396665982072946,0.12463213703608834,1.5425805176209428,0.12777109009242602,0.14607483111298247,0,88.6,0.11399999999999996,118.26959950727345,117.19916276354036,10.697864732363161,1.0157646583301638,0.07560415708441681,0.08854458581451327,0.10684524104682513,0.03548450316339954,0.5278564994677537,91.05,0.0,0.0,1.6652530746880003,94.66813787994893,2.3196740288558377,0.0018610662925953702,6.246161493248257,0.0,0.2,2.721441931011317,0.026810331197975594,0.0,0.0,0.5,0.5,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.225,0.0,False,
0.6442899713247745,0.09205393433868102,1.2074339427046459,1.286216443183318,0.05481635534746801,0.011777624251255578,15.691602317510807,5.5145101508938,2.8933368309541843,0.6022028107419795,1.9393005848130116,0.4054254710302796,0.21455195568168103,0.3405238581901726,0.7635618571954402,0.08157452387677666,1.3198169428236817,0.3166888373995428,10.130378201091222,8.191699024868932,0.7405662562386293,1.2841881745047872,1.9327101429223337,0.5085942851902674,0.5712539135968929,0.18396665982072946,0.12463213703608834,1.5425805176209428,0.12777109009242602,0.14607483111298247,1,89.45,0.1055,115.62157089292063,118.21279420607993,10.800496617493058,1.0629783809544107,0.12580627598545197,0.12354088486133638,0.20356190734669766,0.04043588213327577,0.48060309497931397,91.4,0.0,0.0,1.5410894682419651,121.58531674547143,2.46559228684652,0.0,9.486760841072313,0.0,0.15,2.291692657101833,0.03061405092104027,0.0,0.0,0.4,0.4,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.2,0.0,False,
0.6442899713247745,0.09205393433868102,1.2074339427046459,1.286216443183318,0.05481635534746801,0.011777624251255578,15.691602317510807,5.5145101508938,2.8933368309541843,0.6022028107419795,1.9393005848130116,0.4054254710302796,0.21455195568168103,0.3405238581901726,0.7635618571954402,0.08157452387677666,1.3198169428236817,0.3166888373995428,10.130378201091222,8.191699024868932,0.7405662562386293,1.2841881745047872,1.9327101429223337,0.5085942851902674,0.5712539135968929,0.18396665982072946,0.12463213703608834,1.5425805176209428,0.12777109009242602,0.14607483111298247,2,88.7,0.11300000000000002,113.61736305050877,115.86360180456022,10.709939071790206,1.0414068343233294,0.08944980082035443,0.09154069005134562,0.3556349194337664,0.02273046918252003,0.4395286196802399,98.6,0.0,0.0,1.650645591576702,45.74669554732714,1.6176918030680554,0.0,1.5554215434263043,0.0,0.0,0.0,0.023471980695543668,0.0,0.0,0.0,0.0,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.6048632115878828,0.06842745911688601,1.2547968379266656,1.4659931273293205,0.03800996117653864,0.00985882660905888,9.866781794579726,7.121306468951399,5.1443516398719265,0.6729557362563936,1.787449042193741,0.16845488794817381,0.2047557678132797,0.2056344476118897,0.7066543238737593,0.09540133450114192,1.0873068012553866,0.34941271367194504,7.382921285420808,3.7658341797903563,0.8993533250548988,2.362034310339956,1.0140674494376003,0.2978923002467021,0.5241890990810257,0.2762778817187563,0.1626406708214047,1.7089695704022179,0.2524726841840313,0.11104267775913361,0,94.4,0.05600000000000001,135.93149278557883,130.30762592601963,11.845282150027725,0.9671077541878313,0.1267671742660223,0.05253756301167636,0.07457878329083736,0.019469721530990285,0.6072108075665132,89.1,0.0,0.0,0.6218389954511482,62.29548985997458,2.4436703082026603,0.0,8.127364107765786,0.0,0.1,1.274136257658073,0.01698210706301413,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.175,0.0,False,
0.6048632115878828,0.06842745911688601,1.2547968379266656,1.4659931273293205,0.03800996117653864,0.00985882660905888,9.866781794579726,7.121306468951399,5.1443516398719265,0.6729557362563936,1.787449042193741,0.16845488794817381,0.2047557678132797,0.2056344476118897,0.7066543238737593,0.09540133450114192,1.0873068012553866,0.34941271367194504,7.382921285420808,3.7658341797903563,0.8993533250548988,2.362034310339956,1.0140674494376003,0.2978923002467021,0.5241890990810257,0.2762778817187563,0.1626406708214047,1.7089695704022179,0.2524726841840313,0.11104267775913361,1,97.2,0.027999999999999997,138.92012242851456,133.62862994559922,12.19662526464719,0.9720919308943035,0.13317720356771706,0.058493015468098764,-0.036071697286240476,0.015978440547123805,0.6638078980736467,94.25,0.0,0.0,0.3109194977255741,55.443872591973296,1.8990428509216095,0.0,8.036791732780795,0.0,0.0,0.0,0.01636298345104708,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6048632115878828,0.06842745911688601,1.2547968379266656,1.4659931273293205,0.03800996117653864,0.00985882660905888,9.866781794579726,7.121306468951399,5.1443516398719265,0.6729557362563936,1.787449042193741,0.16845488794817381,0.2047557678132797,0.2056344476118897,0.7066543238737593,0.09540133450114192,1.0873068012553866,0.34941271367194504,7.382921285420808,3.7658341797903563,0.8993533250548988,2.362034310339956,1.0140674494376003,0.2978923002467021,0.5241890990810257,0.2762778817187563,0.1626406708214047,1.7089695704022179,0.2524726841840313,0.11104267775913361,2,99.45,0.005500000000000005,145.35789225139635,137.34927519769911,12.478954553180689,0.9553252693129792,0.10032858620714602,0.06337314471416099,0.09649466771266298,0.016166252528804503,0.5952774981120961,97.35,0.0,0.0,0.061073472767523486,41.95879786918022,1.5200080738978634,0.008252580608927518,5.45138323768683,0.0,0.1,2.056745762043461,0.014749773470496845,0.0,0.0,0.25,0.25,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6308570739794879,0.08848137628110127,1.1176920138328368,1.09153512510776,0.05989611613055233,0.01247040760550253,13.915055455142724,6.585188002724731,6.198823200108821,0.5933784268758775,2.2036203911556504,0.3676200655480766,0.2348002346392225,0.17640515101836202,0.5512156568562846,0.09606901230578993,1.5221767848981835,0.31372292607898716,6.548723711485254,5.200363677339855,0.8658279704844596,1.865726113773443,2.076071445633733,0.7066750618946989,0.49783888236077223,0.1118990635011316,0.12048056510227179,1.8350257169468787,0.2777295118173226,0.13779197349108485,0,89.65,0.10349999999999997,100.60539857557383,110.23960062808051,10.02010890401138,1.1390850006614999,0.10281492043864762,0.1176294919158204,0.27223904941157573,0.022182199112090017,0.41219377523026635,92.75,0.0,0.0,1.4261469256327284,18.002455892624088,2.3403821410873737,0.0,0.38223296097058057,0.0,0.0,0.0,0.05769298551724484,0.0,0.17148840212958172,0.05,0.05,0.0,1.0,0.006500000000000001,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.6308570739794879,0.08848137628110127,1.1176920138328368,1.09153512510776,0.05989611613055233,0.01247040760550253,13.915055455142724,6.585188002724731,6.198823200108821,0.5933784268758775,2.2036203911556504,0.3676200655480766,0.2348002346392225,0.17640515101836202,0.5512156568562846,0.09606901230578993,1.5221767848981835,0.31372292607898716,6.548723711485254,5.200363677339855,0.8658279704844596,1.865726113773443,2.076071445633733,0.7066750618946989,0.49783888236077223,0.1118990635011316,0.12048056510227179,1.8350257169468787,0.2777295118173226,0.13779197349108485,1,84.7,0.15300000000000002,96.41543405994813,104.56729754332449,9.466851357164128,1.1281736466082317,0.09417850511999283,0.11532966907209874,0.2650132187717332,0.02162478351975605,0.4191796904938725,92.65,0.0,0.0,2.108217194413599,85.68723413269983,2.376289824979719,0.0,5.799244306075728,0.0,0.2,3.36993955575865,0.0710766878423339,0.0,0.3111620028199391,0.5,0.5,0.0,1.0,0.0072499999999999995,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.6308570739794879,0.08848137628110127,1.1176920138328368,1.09153512510776,0.05989611613055233,0.01247040760550253,13.915055455142724,6.585188002724731,6.198823200108821,0.5933784268758775,2.2036203911556504,0.3676200655480766,0.2348002346392225,0.17640515101836202,0.5512156568562846,0.09606901230578993,1.5221767848981835,0.31372292607898716,6.548723711485254,5.200363677339855,0.8658279704844596,1.865726113773443,2.076071445633733,0.7066750618946989,0.49783888236077223,0.1118990635011316,0.12048056510227179,1.8350257169468787,0.2777295118173226,0.13779197349108485,2,88.3,0.11699999999999999,97.50443196100801,108.3307411327667,9.869220482143952,1.149671286232069,0.09657763021057522,0.12154903814559419,0.24133708577523388,0.03293371533194759,0.42313960458262156,97.4,0.0,0.0,1.6121660898456927,50.39497203819006,1.315642443574331,0.0,2.0260933159286614,0.0,0.15,2.0165699050968766,0.06403731612379768,0.0,0.07359309574876498,0.3,0.3,0.0,1.0,0.0075,0.003333333333333333,1.0,0.0,0.21666666666666667,0.016666666666666666,False,
0.5807307946146509,0.09837491264689194,1.2609023241206514,1.058661354935,0.07481244159140543,0.021766884411844274,15.331478904561198,5.169562864444981,2.960048127906585,0.31890264452740735,1.2522420321930952,0.24475200415680493,0.25148352258889217,0.2897589814654453,0.5227277758062163,0.17280367143611436,2.2223620097918095,0.3216930454468734,4.69663560614847,7.78308451692774,0.7804444921240314,1.3248906627539419,3.300044478153006,0.6021149733984108,0.37949057318200063,0.23764289290993101,0.276112209770154,1.5569057813052694,0.20757192538854338,0.1287733024118437,0,94.6,0.05400000000000003,102.14694399469248,129.97512082110535,11.928135986181363,1.3105456751673397,0.09022342251727586,0.1389068745970692,0.04887333972525834,0.021558124062179797,0.3542951655496858,75.15,0.0,0.0,0.6953758330239561,85.25419231035616,8.637063036133842,0.003373111335164214,7.5754991032324615,0.0,0.25,3.573919846490889,0.021279002114625776,0.0,0.0,0.6,0.6,0.0,1.0,0.005833333333333334,0.0025,1.0,0.0,0.225,0.0,False,
